時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0028614639998663476,27015.996476935215,0.03152559994227412,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.002856975204983672,27009.563371165776,0.034382575147257795,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.002853747859731229,27004.38993716496,0.03723632300698902,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0028519105533933247,26999.271604047688,0.040088233560382346,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0028474839505556824,26995.826449624597,0.042935717510938026,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0028418628271536187,26994.44730897731,0.04577758033809164,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0028402039688534037,26992.5729319121,0.04861778430694505,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.04861778430694505,8.87447658947665,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.003308779536072108,25778.55855556865,-0.003308779536072108,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0033049716357434885,25780.51043764361,-0.006613751171815597,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0033091364751538007,25761.757726337757,-0.009922887646969396,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0033050040490624575,25753.997624217012,-0.013227891696031854,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.003308656720924894,25738.51246605353,-0.01653654841695675,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0033023019063991607,25732.151960839525,-0.01983885032335591,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.003299363800420571,25727.20755454722,-0.02313821412377648,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.003297330945635138,25722.269710734006,-0.026435545069411617,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.003295389655618118,25717.25887820676,-0.029730934725029735,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0032895442540474395,25715.238616764225,-0.03302047897907717,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0032814661044697213,25716.978969719286,-0.036301945083546894,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.003280775170498184,25716.747337936213,-0.03958272025404508,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0032774167889718514,25716.59889437654,-0.04286013704301693,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0032713558671439327,25718.024265493565,-0.04613149291016086,,,,
2023-06-10 22:14,平倉,,,,,,25691.073136779883,0.04613149291016086,-2.428463361439798,0.0
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.0032462870406632484,25161.82309713886,-0.0032462870406632484,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0032357051655806084,25190.304712667185,-0.006481992206243857,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.003234164331023368,25195.4212968899,-0.009716156537267224,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.003240381636091061,25179.602217936208,-0.012956538173358284,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0032385139471303942,25167.98940669191,-0.01619505212048868,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.003236399763110692,25158.799778612865,-0.01943145188359937,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.01943145188359937,-2.157446882146407,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.0031538612757058926,25060.552002866432,-0.0031538612757058926,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.0031538612757058926,0.08139252222197994,0.0
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.003008537114281228,26298.142499999998,0.003008537114281228,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.003004955462576424,26300.642260249042,0.006013492576857652,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.002995659145950059,26319.83834280984,0.009009151722807711,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.002994764958461635,26324.834228021173,0.012003916681269346,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.002990848494469701,26329.448359137885,0.014994765175739047,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0029877200088673315,26332.724700809606,0.017982485184606378,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.017982485184606378,2.2312400235125214,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.002809869298931278,28783.377513848667,0.002809869298931278,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.002809360594249713,28771.583063376376,0.005619229893180991,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0028063960008279185,28768.178945048556,0.00842562589400891,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.002799752588630899,28776.306440781296,0.011225378482639808,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0027972771392638894,28780.51664136374,0.014022655621903697,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.002790228858178252,28790.59936374142,0.01681288448008195,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.01681288448008195,-5.171752062887324,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.002512584732498717,29936.85937678378,0.002512584732498717,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0025020064407009312,29985.003745965907,0.005014591173199648,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0025009207114617287,29995.427678805903,0.007515511884661376,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0025024570774011706,29988.548222061923,0.010017968962062546,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002498583244554583,29987.70431038423,0.01251655220661713,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.00250060095118978,29978.120839412393,0.01501715315780691,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0025066579050383618,29956.640985804344,0.01752381106284527,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.00250032079948244,29946.276804936744,0.02002413186232771,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.002496224952046136,29940.340149801876,0.022520356814373844,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.002487697669392283,29942.810438753975,0.025008054483766126,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.002481902151764759,29948.43374011901,0.027489956635530884,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0024894942746972798,29943.055012236953,0.029979450910228165,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.029979450910228165,-11.436272960050047,0.0
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.0020382082000162697,30850.027747911343,0.0020382082000162697,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.00203637349977712,30848.479204749296,0.00407458169979339,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0020341018047892088,30849.146256001477,0.006108683504582598,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0020293695006400906,30859.704198921292,0.00813805300522269,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.00813805300522269,2.2398760709825547,0.0
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.0020715730721159275,31313.648999999998,0.0020715730721159275,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.0020660677990120007,31339.627388811234,0.004137640871127928,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.0020627901024080613,31354.41699109104,0.0062004309735359895,,,,
2023-07-14 09:59,平倉,,,,,,31370.077581916426,-0.0062004309735359895,-0.29161041309874947,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.002129364399860952,30205.2094360021,-0.002129364399860952,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.002127222905079034,30205.303069622383,-0.004256587304939986,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0021233187986271955,30213.75187947911,-0.006379906103567181,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.002118241937390692,30228.48412774739,-0.008498148040957873,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.002115334666486394,30239.581294035874,-0.010613482707444267,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0021123457566280084,30249.062769881257,-0.012725828464072275,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.002107714208061825,30260.97943569905,-0.0148335426721341,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0021033312309909156,30273.99136730772,-0.016936873903125017,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0021052303096433063,30277.755816933917,-0.019042104212768324,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.002103729915325076,30279.903430340706,-0.0211458341280934,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.0211458341280934,0.9491167265722206,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0024206432155170557,26698.096501316282,-0.0024206432155170557,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.002421662187540797,26679.13882337964,-0.004842305403057853,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0024142081728614176,26691.327490305397,-0.00725651357591927,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.002418603748243267,26678.638477480068,-0.009675117324162538,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.009675117324162538,-3.8220388003691945,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0022752541316001258,26611.729935301737,-0.0022752541316001258,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0022812889547810444,26563.202958871105,-0.00455654308638117,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0022743497133458517,26565.1733585034,-0.006830892799727022,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0022773643611741176,26550.73550415706,-0.00910825716090114,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0022774039213787735,26536.681802883228,-0.011385661082279914,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.002277978865430675,26521.785448873095,-0.013663639947710589,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0022706762181986173,26519.517266586252,-0.015934316165909207,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0022678947409162423,26518.562198885844,-0.018202210906825448,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0022645195260760542,26519.25559090908,-0.020466730432901502,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0022573214035044625,26525.569348717672,-0.022724051836405964,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0022518598618656103,26534.142270048218,-0.024975911698271576,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0022518273861015553,26539.128259386627,-0.02722773908437313,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0022537880979324903,26539.556932032756,-0.029481527182305622,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0022546156760542284,26537.348470019933,-0.03173614285835985,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0022514071863179905,26536.180378985453,-0.03398755004467784,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.03398755004467784,-12.490388181133575,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0018076262645201299,26091.044157877015,-0.0018076262645201299,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0017976211885632593,26150.37534280039,-0.003605247453083389,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0017992450654889503,26153.648815275355,-0.00540449251857234,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0018013837615902305,26140.995514573475,-0.00720587628016257,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.00179902367470382,26135.03345859187,-0.009004899954866391,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0017986600782664702,26127.590511333838,-0.010803560033132861,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0017921971232947075,26131.95184330477,-0.012595757156427568,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0017943813687268878,26128.00344690511,-0.014390138525154455,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.014390138525154455,-1.51806640259408,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0016280458345551945,27834.01005,0.0016280458345551945,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0016247583488442142,27848.202791423333,0.0032528041833994087,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0016310277289343852,27807.911299132636,0.0048838319123337935,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.001638673168048936,27748.28527371587,0.00652250508038273,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0016299594452399606,27736.679657306948,0.00815246452562269,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0016284816550290963,27728.514268283092,0.009780946180651786,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0016297321190730627,27715.68830791835,0.011410678299724848,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0016266236209320746,27709.2174842592,0.013037301920656923,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0016237922873667458,27706.46164765456,0.014661094208023669,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001629117612708533,27692.43784700782,0.016290211820732203,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0016240721700355209,27686.252015458518,0.017914283990767724,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0016214430744969353,27682.522190657823,0.01953572706526466,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0016212644223583083,27677.478334344687,0.02115699148762297,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0016194780696881573,27673.356096469342,0.02277646955731113,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0016146583769298024,27673.41396089414,0.02439112793424093,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.001613338070237854,27673.15048965506,0.026004466004478782,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00161425951929291,27670.377450772048,0.027618725523771693,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.001618629896467176,27662.248851782948,0.029237355420238868,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0016165534903521835,27655.38955239929,0.03085390891059105,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0016140663745903856,27649.959779249613,0.03246797528518144,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0016133690341299568,27644.3047246849,0.034081344319311396,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0016172526493669233,27634.90919912261,0.03569859696867832,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0016195560312662104,27623.433269550955,0.03731815299994453,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0016163994336872824,27614.011594290976,0.038934552433631815,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0016143990076266327,27605.610253853134,0.040548951441258446,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.040548951441258446,5.534781092610293,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0019074638990385464,26046.598622201793,-0.0019074638990385464,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0019025422526270706,26067.21119877584,-0.003810006151665617,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.001899706450073083,26078.35549664108,-0.0057097126017387,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0018972913953038337,26085.70157035327,-0.007607003997042534,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0018976094378355083,26084.032723212058,-0.009504613434878042,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0018977276975778912,26078.311136167293,-0.011402341132455933,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0018967374170172553,26072.44854482067,-0.013299078549473188,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0018953230211983018,26067.227440689334,-0.015194401570671489,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0018928240352140881,26064.090246192383,-0.017087225605885575,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.001887474735078668,26066.329776861185,-0.018974700340964244,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0018829148043102125,26071.503658767386,-0.020857615145274455,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0018833628042095665,26073.145137382133,-0.02274097794948402,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0018823203756469788,26073.644739868592,-0.024623298325131,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0018820504500487944,26072.487751668516,-0.026505348775179793,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0018788193717395258,26072.725090179967,-0.02838416814691932,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0018747144483157213,26074.851723381602,-0.03025888259523504,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0018722099820878257,26077.240297856308,-0.03213109257732286,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0018730544299841619,26077.281023061823,-0.03400414700730703,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.03400414700730703,-2.8588495278986352,0.0
2023-10-02 14:14,開倉,1.0,27983.3847,0.001643303583182756,27983.3847,0.001643303583182756,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.001643303583182756,-0.5014646392147352,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0016103267477311813,28216.306318347866,0.0016103267477311813,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0016081638140385721,28221.14393020197,0.003218490561769753,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.003218490561769753,-0.2632992808347688,0.0
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.001605515173501176,28080.187406574703,0.001605515173501176,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0016048031041992594,28072.365543780095,0.0032103182777004353,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.001602305160295471,28074.96381369592,0.004812623437995906,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0015979479021315326,28088.32543732796,0.006410571340127439,,,,
2023-10-17 01:44,開倉,1.0,28164.61474645836,0.0015943060153702636,28103.519736884777,0.008004877355497703,,,,
2023-10-17 04:14,平倉,,,,,,28519.861077109414,-0.008004877355497703,-3.5610593566398547,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.001458517524790385,28313.166387399477,0.001458517524790385,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.001454514940929634,28337.88630614166,0.0029130324657200193,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0014515154869169716,28356.16495995091,0.004364547952636991,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.001448514185419249,28372.871894231517,0.00581306213805624,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.001447566589753196,28380.944502968105,0.007260628727809436,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,0.001443197932082822,28395.853164804645,0.008703826659892258,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0014444071536585622,28399.085229945314,0.01014823381355082,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.01014823381355082,0.18384553919764623,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.001391846307404267,29594.389799999997,0.001391846307404267,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0013890872004624398,29608.93263197991,0.0027809335078667068,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0013866614350699462,29621.144832597744,0.0041675949429366525,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.0041675949429366525,0.2570874917638538,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0012193162323872594,33891.575001621386,0.0012193162323872594,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0012121426848501107,33974.561233935696,0.0024314589172373703,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.001218688534439572,33930.039812907315,0.0036501474516769422,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.001213613530317043,33934.70298743591,0.004863760981993985,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.001211414003224443,33943.005684405085,0.006075174985218429,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0012129601016760774,33935.69559907162,0.007288135086894506,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0012168162865420294,33910.25028519571,0.008504951373436535,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0012104774615975613,33909.05678368765,0.009715428835034097,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.001204990694911771,33921.404651289246,0.010920419529945869,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0012059007647142548,33925.36946027379,0.012126320294660124,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0012018771953918748,33935.78527607077,0.013328197490051999,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0011985266360884635,33949.48939610537,0.014526724126140462,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0011989201182314724,33957.65441903614,0.015725644244371936,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0011971879491271685,33965.72516583709,0.016922832193499104,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.016922832193499104,-7.91346334780451,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0009552208072992981,34371.15643298163,0.0009552208072992981,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0009526790216099667,34399.73007867489,0.0019078998289092648,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0009549955433088026,34369.966792172985,0.0028628953722180674,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0009556871055437297,34340.286379646925,0.003818582477761797,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0009529572952827744,34335.260871224025,0.004771539773044572,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0009488455379812405,34350.86659337214,0.0057203853110258124,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0009507956284701924,34347.08788635992,0.006671180939496005,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0009687249802911419,34259.37889452965,0.007639905919787146,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0009670353454252202,34194.33188291532,0.008606941265212366,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.000962922677361934,34153.69289637044,0.0095698639425743,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.000963314560631152,34116.12441808,0.010533178503205452,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0009551115773536176,34106.35860318656,0.01148829008055907,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0009578283587145427,34088.038567015865,0.012446118439273613,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0009573903971909531,34071.028626749874,0.013403508836464566,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0009531227491313898,34064.15178080708,0.014356631585595955,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0009570794921939226,34047.216088865236,0.015313711077789878,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.015313711077789878,3.770238442516708,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0009860629467513178,36592.5091816253,0.0009860629467513178,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.000986043026088074,36574.57322274385,0.0019721059728393915,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0009834110374505878,36588.95765580422,0.0029555170102899793,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.000981669458238578,36603.196716421415,0.003937186468528558,,,,
2023-11-09 19:14,平倉,,,,,,36658.30370494702,-0.003937186468528558,-0.36129706685070784,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.000969529175741514,36694.980346972974,0.000969529175741514,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.000969529175741514,-0.226506954004695,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0009508560538376242,37139.8373677747,0.0009508560538376242,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0009508560538376242,0.7063100795193087,0.0
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.001011008977684434,35558.53898936353,-0.001011008977684434,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.0010101539470173733,35555.80373938879,-0.0020211629247018073,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.00101006380920009,35544.10664248981,-0.0030312267339018973,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.0010081483956408367,35546.23065673365,-0.004039375129542734,,,,
2023-11-15 09:14,平倉,,,,,,35631.00007909117,0.004039375129542734,0.19848852085646845,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0009556997801626724,37711.530648643246,0.0009556997801626724,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0009562820153292343,37681.18731511016,0.0019119817954919068,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0009563013767305604,37658.26366396456,0.0028682831722224673,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0009593905229413038,37607.0188855451,0.0038276736951637714,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0009571651545970236,37586.277149247144,0.004784838849760795,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0009574649000423012,37564.23482095244,0.005742303749803096,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0009555882783540135,37553.656264515615,0.00669789202815711,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0009536345236887162,37550.62188255179,0.0076515265518458265,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0009522689007786343,37550.05804844682,0.008603795452624461,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0009541722998110234,37538.38629418906,0.009557967752435484,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0009524040356349807,37531.74722092577,0.010510371788070464,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0009512134330901544,37526.994786965915,0.01146158522116062,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.0009525598178516171,37516.028290592134,0.012414145039012236,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0009501370778915979,37510.75825631758,0.013364282116903834,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.000947763164567019,37509.922009121,0.014312045281470853,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0009477513319001824,37506.88860583044,0.015259796613371035,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.0009485747952924867,37500.11301477753,0.016208371408663522,,,,
