時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09875839779551615,99486.25475457704,-0.09875839779551615,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09810951112234267,99764.28439691121,-0.19686790891785882,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0985160163815593,99686.73339429748,-0.29538392529941815,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09790488069981865,99777.8985779675,-0.39328880599923677,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09763315485271021,99868.03549013483,-0.49092196085194695,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09736223563549778,99957.66057373435,-0.5882841964874448,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09705219096376012,100052.82413262692,-0.685336387451205,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0967724914798488,100147.7041387275,-0.7821088789310537,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0964952257764071,100242.2183283735,-0.8786041047074609,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8786041047074609,2447.9370101977365,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12157475636179293,100216.42107838222,-0.12157475636179293,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12124379404142546,100302.86490296482,-0.2428185504032184,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12125655452469687,100294.80049660018,-0.3640751049279153,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12130696126836253,100255.31183986265,-0.48538206619627783,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.12129508094242442,100213.56477895686,-0.6066771471387022,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.121291018661438,100169.62706007563,-0.7279681658001402,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12049616407628562,100217.76970720368,-0.8484643298764258,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12052202499512998,100238.77076994328,-0.9689863548715558,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12033798337851369,100260.96251606116,-1.0893243382500695,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12045409362513479,100259.12871903359,-1.2097784318752043,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12043495963276427,100249.99647756584,-1.3302133915079686,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1199773910757348,100265.69560676282,-1.4501907825837033,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11992310976686815,100274.79129761623,-1.5701138923505713,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11973767612841808,100286.48011735486,-1.6898515684789894,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11983993295664602,100284.31256075516,-1.8096915014356354,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11960556024746176,100288.37241344225,-1.9292970616830971,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11973072309935684,100279.97736346844,-2.049027784782454,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11924054183404599,100289.65071349929,-2.1682683266165,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11912862730232998,100297.98875390817,-2.28739695391883,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11907837102985655,100302.62593187974,-2.4064753249486865,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.4064753249486865,-1091.7896587670707,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10858620858492368,99932.47068015447,-0.10858620858492368,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.10850113192836225,99921.67345002259,-0.21708734051328593,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.10857422597500843,99862.37528974627,-0.32566156648829436,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.32566156648829436,561.4872468997316,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11675509790079273,97468.88775449112,-0.11675509790079273,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11643154463426536,97555.3510152563,-0.2331866425350581,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11650167413735606,97532.16061296563,-0.3496883166724142,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3496883166724142,186.43578593680897,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12291872864919778,93820.0665,-0.12291872864919778,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.12368073968872276,93483.41369155793,-0.24659946833792054,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12316333925174927,93471.16926760953,-0.36976280758966984,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12328656429595726,93418.35324928106,-0.4930493718856271,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12291660142236123,93424.10027716802,-0.6159659733079883,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12308013855699489,93391.7271895442,-0.7390461118649831,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12324346051583406,93337.61238822348,-0.8622895723808172,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.8622895723808172,-302.3839605714512,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12020629624643867,92753.6,-0.12020629624643867,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12011294501939607,92743.25821650213,-0.24031924126583473,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24031924126583473,-516.3315581619578,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11604801220827318,91438.15805,-0.11604801220827318,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11622269360922022,91323.72925740606,-0.2322707058174934,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11562265151639552,91412.61723641118,-0.34789335733388893,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.34789335733388893,-700.2626317889154,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11009846748300936,89733.4746403089,-0.11009846748300936,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11016510483397624,89661.4964227711,-0.2202635723169856,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11008075922191443,89630.53828209077,-0.3303443315389,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1097595553068075,89658.06787373812,-0.44010388684570756,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10975910625570176,89656.77574579683,-0.5498629931014093,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10955784723080031,89668.36228568178,-0.6594208403322096,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1093518210604732,89687.89954410937,-0.7687726613926829,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10894958877619249,89732.49581116329,-0.8777222501688753,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8777222501688753,1112.4683623290935,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1314048915274924,83046.4468490178,-0.1314048915274924,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13106500242502403,83112.43281425223,-0.2624698939525164,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2624698939525164,-756.4838428904527,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1260047901053107,80431.86395000001,-0.1260047901053107,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12564963389104514,80505.12371344586,-0.25165442399635585,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12549106723775388,80536.61527668973,-0.37714549123410973,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12558364584022524,80517.43900682815,-0.502729137074335,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12356447073306688,80749.35447575082,-0.6262936078074018,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12321431337887909,80929.174255277,-0.749507921186281,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12322974376108431,81045.23662311354,-0.8727376649473653,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12144690783559983,81267.94264091761,-0.9941845727829651,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12008272293150256,81532.84259751091,-1.1142672957144677,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12001708383917573,81742.40708529727,-1.2342843795536433,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12001827588392286,81907.34395476163,-1.3543026554375661,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.119918039640255,82044.20280264385,-1.4742206950778212,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.4742206950778212,2835.44295259233,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14072567652116177,91389.07169999999,0.14072567652116177,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14072567652116177,257.2220774697297,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1463826835799253,89527.47750139667,0.1463826835799253,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1447467214950847,89985.52719123254,0.29112940507500995,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14359637350554227,90347.74750158907,0.4347257785805522,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14414400170414532,90421.8408629957,0.5788697802846976,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14488722296595224,90355.42955438538,0.7237570032506498,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14505647705917207,90278.54774067679,0.868813480309822,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14449303655447465,90260.95827040737,1.0133065168642967,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1447864774709182,90213.63777124496,1.158092994335215,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14449485773231302,90187.02738622799,1.302587852067528,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1441514832482549,90178.14076725206,1.446739335315783,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14380659786297606,90182.24708681641,1.590545933178759,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1428286689057538,90229.0640728888,1.7333746020845129,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14364381463912995,90222.64244576845,1.8770184167236428,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.144828307655016,90157.87272733908,2.021846724378659,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.021846724378659,5309.061217360411,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21739240676862914,83794.95120515002,-0.21739240676862914,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21667025457762698,83892.41508179862,-0.43406266134625615,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2161156314500854,83968.59034194784,-0.6501782927963415,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21562402087527793,84033.47095321542,-0.8658023136716195,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21641466922340558,83994.28315765497,-1.0822169828950252,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21525784705539297,84029.04527353494,-1.2974748299504182,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.21639196325584062,83978.97810878277,-1.5138667932062588,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21570700470907822,83964.21312526413,-1.7295737979153372,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21579403516309129,83939.6728131093,-1.9453678330784285,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21521624475084394,83934.11554567049,-2.1605840778292724,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21571253048964306,83904.44316333813,-2.3762966083189156,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21498052502407827,83896.4481565195,-2.591277133342994,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21450982631690535,83897.33323679109,-2.805786959659899,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21445024629311565,83893.79112992571,-3.0202372059530145,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21385613595662623,83900.5725223242,-3.2340933419096407,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21441798519269184,83887.63586450102,-3.4485113271023327,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21366755944130708,83888.50334706414,-3.6621788865436398,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21389859387096935,83879.65215950878,-3.876077480414609,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.213193867485173,83881.80344779884,-4.089271347899782,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21450554304667094,83854.02095964759,-4.303776890946453,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2134883560647065,83843.79806656111,-4.517265247011159,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,4.517265247011159,6625.134758631358,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.27946103685359786,87611.94465806888,0.27946103685359786,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2786769954125631,87691.12763043286,0.5581380322661609,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2796557768268115,87585.88246420414,0.8377938090929724,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.27835814821180477,87613.17735261466,1.1161519573047771,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2795248480078066,87538.82367569665,1.3956768053125836,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2791020427004113,87496.8022455962,1.6747788480129948,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2787035493158776,87472.15113670188,1.9534823973288724,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-1.9534823973288724,593.3447230305605,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2795304118147635,89102.3104908,0.2795304118147635,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2784379707033628,89232.10237582796,0.5579683825181263,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.27676747264562884,89424.3170801042,0.8347358551637551,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.27708703498631815,89472.7093767391,1.1118228901500733,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2774556163033761,89460.16493552967,1.3892785064534494,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.3892785064534494,1405.4037755670292,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2786734303698213,93975.82238453778,0.2786734303698213,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2801556320244429,93679.68034460544,0.5588290623942642,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.5588290623942642,1208.3689891848912,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.29043924644406666,94151.05293379666,0.29043924644406666,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.29043924644406666,546.9166097527533,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.30137418574819463,92459.78394413777,0.30137418574819463,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.30137418574819463,128.90885609067766,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.31832962373118967,87764.79565,-0.31832962373118967,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.3176338031186342,87816.91246546728,-0.6359634268498239,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.6359634268498239,1150.8197137142547,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.3286140348745118,88348.50365,-0.3286140348745118,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.3286140348745118,580.6363511793244,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.33677284559356396,87845.22457098222,-0.33677284559356396,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.3365540654862991,87829.85268181103,-0.6733269110798631,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6733269110798631,-1244.0263534240419,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.3270517750402973,86473.68837101778,-0.3270517750402973,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.32690055279307406,86450.45963329225,-0.6539523278333714,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.6539523278333714,-483.2793892836688,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.322580270747884,85999.77069284556,-0.322580270747884,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.3221196315057511,86018.20859046941,-0.644699902253635,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.3219645173722646,86009.50867120328,-0.9666644196258997,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.3214003397218698,86021.3428956796,-1.2880647593477694,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.3210939539684183,86027.65087413917,-1.6091587133161878,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.32024855948082354,86055.24231075503,-1.9294072727970113,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.31981128194454694,86079.4459881685,-2.2492185547415584,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.3192836320598433,86104.57988625484,-2.5685021868014015,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.31918679989787585,86117.50883471528,-2.887688986699277,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.3185379842502633,86136.71377576109,-3.2062269709495403,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.3178889899529105,86160.51566175907,-3.524115960902451,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.3182264030824111,86165.66629569352,-3.842342363984862,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.31815664347208666,86164.88218115635,-4.160499007456949,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,4.160499007456949,-767.475579325637,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.3215001672165406,82788.22384733667,-0.3215001672165406,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.32110407453779527,82797.8544867778,-0.6426042417543358,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.32004877174847957,82864.2299391009,-0.9626530135028154,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.3197725284271218,82894.63628200296,-1.2824255419299373,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.3209522612263444,82835.35755596872,-1.6033778031562818,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.6033778031562818,-3706.3971366578426,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.28036252125478,81248.85525000001,-0.28036252125478,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.28055789389049746,81179.96571363109,-0.5609204151452775,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2796045656602052,81222.00149099859,-0.8405249808054827,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2788291329091948,81279.03319401773,-1.1193541137146774,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2779242797888289,81349.72963853434,-1.3972783935035062,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2769723386516513,81429.70431155502,-1.6742507321551576,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.27559848454352354,81532.77137179232,-1.9498492166986812,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.27625669411154086,81576.01410497693,-2.226105910810222,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.27619056857339197,81602.83032805324,-2.502296479383614,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.27565471370319583,81631.9297225659,-2.77795119308681,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.77795119308681,1100.7026731994488,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2996343571000092,78938.3111,-0.2996343571000092,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2997110729300639,78888.7626754135,-0.5993454300300731,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2995800887921368,78857.46930573526,-0.89892551882221,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.29969648759131456,78814.47992126131,-1.1986220064135245,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2985209915676402,78834.80654697084,-1.4971429979811646,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.29705784513806177,78899.55090243455,-1.7942008431192265,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2964172299926942,78958.8409815291,-2.0906180731119206,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2963473285450282,78995.87472464991,-2.3869654016569486,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.29659270613608896,79008.75452744077,-2.6835581077930377,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2961414828283257,79023.1659813544,-2.9796995906213635,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.29586475046596417,79034.49631908064,-3.2755643410873274,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.29697255959190816,79012.88710701608,-3.5725369006792356,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,3.5725369006792356,2630.625371934276,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.31351811226092463,83012.16622933444,0.31351811226092463,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.31345848914641505,82978.52958863745,0.6269766014073397,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.3137998323326988,82909.56248002392,0.9407764337400385,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.31335595831043256,82883.70706355013,1.254132392050471,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.31307829859349234,82866.30579567848,1.5672106906439633,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.3132088116135622,82835.15667979953,1.8804195022575256,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.3121463322945543,82841.21560014856,2.19256583455208,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.3124524743105377,82825.30722353737,2.505018308862618,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.3114611186657763,82832.89547663621,2.816479427528394,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-2.816479427528394,1409.0141566514599,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.3160092720353927,86080.1404491341,0.3160092720353927,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.3148591855680383,86193.92626326389,0.630868457603431,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.630868457603431,167.15843827035297,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.3246930985748395,84041.38902182142,-0.3246930985748395,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.3250593141497538,83952.04532776061,-0.6497524127245933,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.6497524127245933,301.7488419738109,0.0
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.3359566252622562,81959.1999,-0.3359566252622562,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.3359566252622562,70.93833135140541,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.35012054109798524,78767.49537304878,-0.35012054109798524,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.3488993039550417,78865.67493468782,-0.699019845053027,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.34994964019317565,78793.22518791551,-1.0489694852462026,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.3476710391372019,78865.81742485758,-1.3966405243834044,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.3478894023518963,78883.84170035418,-1.7445299267353007,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.3492451232329534,78831.67500281111,-2.0937750499682544,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.3495477070530366,78773.44020538208,-2.443322757021291,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.349414529037971,78723.72585722423,-2.7927372860592623,,,,
