時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1626660784525255,83801.7751572083,-0.32526655313315084,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16223053860798478,83829.09910932551,-0.48749709174113565,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1622149863727051,83823.849975559,-0.6497120781138408,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1618598175295685,83840.6378339973,-0.8115718956434093,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16181486102596868,83841.76987054404,-0.9733867566693779,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16136657111632813,83863.75100837155,-1.134753327785706,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16138558434281153,83868.57626507746,-1.2961389121285176,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1615600873255378,83853.00808196378,-1.4576989994540555,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.4576989994540555,-2510.445043369572,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13970750942531318,78767.49537304878,-0.13970750942531318,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1392202029704469,78865.67493468784,-0.2789277123957601,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13886889174164296,78938.52115678592,-0.41779660413740305,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1389561117116957,78942.93403524756,-0.5567527158490988,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5567527158490988,-1206.360506310164,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12738536542477527,76576.48527033666,-0.12738536542477527,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1267267129814576,76736.60140169827,-0.25411207840623284,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1261812023556398,76874.69740493661,-0.38029328076187263,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12643902997652517,76885.6323225489,-0.5067323107383979,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12691194170240258,76819.47172578538,-0.6336442524408005,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12670832273542706,76783.17969993291,-0.7603525751762276,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1264416703284431,76769.39630810941,-0.8867942455046707,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.8867942455046707,1286.5656419513707,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13291146745274635,82638.31255146222,0.13291146745274635,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13299862800005074,82569.89893332543,0.2659100954527971,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13296618207690647,82526.2965047573,0.39887627752970356,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1332942672300062,82433.02363931561,0.5321705447597098,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13284944802091342,82415.74196120205,0.6650199927806233,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13242910416247475,82433.92618399364,0.7974490969430981,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13245494327719132,82432.88160717238,0.9299040402202894,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13231672131110603,82432.54059478067,1.0622207615313954,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.132395813342694,82417.68293575101,1.1946165748740896,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13192114080290468,82427.05912973885,1.3265377156769942,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13182116999775234,82432.92239229524,1.4583588856747465,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13190798113344845,82426.47198066067,1.590266866808195,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1320125629851932,82409.69417919408,1.722279429793388,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13257901239631342,82364.28911615985,1.8548584421897014,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13262525262638422,82317.56886045037,1.9874836948160857,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13239595457500375,82280.4816857695,2.1198796493910894,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13216724409848807,82251.3006550868,2.2520468934895774,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13215802060012333,82221.13709828755,2.384204914089701,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13180678106586438,82201.32237218981,2.5160116951555653,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13137729757534877,82192.73613888706,2.647388992730914,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13111489083511343,82188.84297165814,2.7785038835660276,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13089136624182598,82187.91262101084,2.9093952498078535,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1307217311121956,82188.10882845562,3.040116980920049,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1306380142493531,82187.068590644,3.170754995169402,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.170754995169402,1366.6591321230349,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10882997935564306,110981.48150000001,-0.10882997935564306,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10918424639534212,110745.76681661302,-0.21801422575098517,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10907511674106996,110667.41762940362,-0.3270893424920551,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10889467547777497,110646.40717572338,-0.4359840179698301,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10881553118669597,110627.77431271966,-0.5447995491565261,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10933951329145122,110508.3585945049,-0.6541390624479773,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10923022844791641,110423.21945527031,-0.7633692908958937,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10912105283458273,110359.45121745997,-0.8724903437304764,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10901198634227455,110309.90466151829,-0.981502330072751,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10890302886192543,110270.29949634445,-1.0904053589346765,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10879418028457795,110237.91647124696,-1.1991995392192545,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10868544050138351,110210.9451919044,-1.307884979720638,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10857680940360237,110188.13369198673,-1.4164617891242404,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10846828688260346,110168.5885346871,-1.5249300760068438,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10835987282986431,110151.65504570611,-1.633289948836708,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10825156713697084,110136.84254946254,-1.741541515973679,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10814336969561744,110123.7760426135,-1.8496848856692965,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10803528039760668,110112.16400527838,-1.957720166066903,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10792729913484927,110101.77639440019,-2.0656474652017525,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.107819425799364,110092.42924974837,-2.1734668910011163,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10771166028327753,110083.97370496238,-2.281178551284394,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.281178551284394,-389.34187433992315,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10113368710207318,113097.52295000001,-0.10113368710207318,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10101698106431872,113106.26352595787,-0.2021506681663919,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10115887469316734,113018.61077612531,-0.30330954285955924,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10131259771270082,112903.683716383,-0.4046221405722601,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10146155104437211,112779.0524350235,-0.5060836916166322,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1013697955044255,112694.32646514878,-0.6074534871210577,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10098904885928398,112678.31150805464,-0.7084425359803417,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7084425359803417,-1029.797276117186,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09245287438376873,111720.7117,-0.09245287438376873,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09230538671444688,111754.01841588176,-0.1847582610982156,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09196750977092889,111864.32613963331,-0.2767257708691445,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09201310493256508,111877.82263236128,-0.3687388758017096,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0918483805668428,111903.59629170815,-0.4605872563685524,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09183074444381653,111905.75909550372,-0.5524180008123689,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5524180008123689,87.28963857662964,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1024729002674945,101044.85230000001,-0.1024729002674945,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1023298709374661,101064.88716383706,-0.2048027712049606,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.2048027712049606,-160.19750184978972,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11625719532544934,87509.02360000001,-0.11625719532544934,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11573767887965221,87661.15588380238,-0.23199487420510156,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11604704838413024,87604.86519597772,-0.34804192258923183,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11632680606085884,87502.11186243079,-0.46436872865009066,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11620627483995857,87441.21751051606,-0.5805750034900492,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11608786456398504,87400.95216895522,-0.6966628680540342,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11604645610281018,87364.1915924052,-0.8127093241568444,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11584266725070681,87344.89970645243,-0.9285519914075512,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.11590634266854485,87314.89568070989,-1.044458334076096,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.11560544775582493,87304.83146372685,-1.160063781831921,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.11556132771961239,87291.71074030355,-1.2756251095515334,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.2756251095515334,-2115.808762799592,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0949047338360194,83741.94465780197,-0.0949047338360194,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09524531183208923,83550.17927175853,-0.1901500456681086,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09435163993801038,83720.76318335078,-0.284501685606119,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.09429888643301221,83797.12378675478,-0.3788005720391312,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09451046047422312,83788.83259174944,-0.4733110325133543,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09462342975857191,83752.70501404557,-0.5679344622719262,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09454072581499053,83725.41823089564,-0.6624751880869167,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.0948839666252993,83656.58549901423,-0.757359154712216,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.09474393992040009,83607.56098084572,-0.8521030946326161,,,,
2025-11-22 01:14,平倉,,,,,,84964.907223,0.8521030946326161,1084.200073047722,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10372214995772748,86384.23234580559,-0.10372214995772748,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1035343201416254,86419.30992939051,-0.20725647009935289,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10351314636468865,86408.11713073478,-0.31076961646404155,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10319968720804541,86446.35197127741,-0.41396930367208695,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10292508132599651,86497.99163324239,-0.5168943849980835,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10273227982063682,86545.010994406,-0.6196266648187203,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10289624624822705,86546.67565414145,-0.7225229110669473,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10284136037330344,86542.89520365324,-0.8253642714402507,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1024543517425147,86566.46487110382,-0.9278186231827654,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10251272123585747,86571.8190713989,-1.0303313444186228,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1024519238161457,86573.01597230793,-1.1327832682347685,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10244203230240682,86567.52966374847,-1.2352253005371754,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1022952465392886,86565.7611484573,-1.337520547076464,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10217376060750126,86565.40228928956,-1.4396943076839652,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.10225268077265035,86554.92751417168,-1.5419469884566155,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1021525711929136,86545.65406609717,-1.6440995596495291,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.6440995596495291,-1053.1626472351816,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0854687063223418,90944.07802812688,0.0854687063223418,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.085287004613675,90995.30873186026,0.1707557109360168,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.1707557109360168,-117.81549797215027,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08354488329891475,91441.2978,0.08354488329891475,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08360280623580973,91363.88230692461,0.16714768953472448,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08349145448762063,91348.2033294074,0.2506391440223451,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08325183531630143,91383.06527805098,0.33389097933864653,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.33389097933864653,-464.1925545449178,0.0
