時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.23070278083619697,29.794479783905054,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.22860541559247768,29082.133799999996,0.22860541559247768,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.22860541559247768,-133.92349465755603,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.22791324710080846,28553.369549999996,0.22791324710080846,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.22791324710080846,33.64653001209692,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.2297303331126544,28445.714980385386,0.2297303331126544,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.2297303331126544,-57.092033412421266,0.0
2023-05-08 10:29,開倉,1.0,28253.662335382047,0.22903879896443402,28253.662335382047,0.22903879896443402,,,,
2023-05-08 12:59,平倉,,,,,,28111.11202807231,-0.22903879896443402,-39.08808651469707,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.23177878736723526,27722.997904996664,0.23177878736723526,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.23177878736723526,36.78974639776973,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.23408447327902604,27579.711169232563,0.23408447327902604,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.23408447327902604,-34.06253524111734,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.23598371291359163,27185.95832893143,0.23598371291359163,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.23598371291359163,109.37530861734402,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.2408005654008373,27069.931168513514,0.2408005654008373,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.2408005654008373,-72.03685193875027,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.2400748562144302,26824.384060715714,0.2400748562144302,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.2400748562144302,9.357710973312274,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.2417832572543521,26646.92141768769,0.2417832572543521,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.2417832572543521,-15.229306689218001,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.24423689651441377,26290.444341614384,0.24423689651441377,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.24423689651441377,5.496396247982944,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.24741472048718935,25949.02744146588,0.24741472048718935,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.24741472048718935,188.7248152004237,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.24533204412925644,26912.779335165164,0.24533204412925644,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.24533204412925644,43.66980605716816,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.24719583243778148,26859.890292349406,0.24719583243778148,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.24719583243778148,-2.704944049565279,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.24795326170752097,26740.134915174705,0.24795326170752097,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.24795326170752097,-36.897113442907454,0.0
2023-05-19 00:29,開倉,1.0,27048.50881433934,0.2435163629576018,27048.50881433934,0.2435163629576018,,,,
2023-05-19 01:59,平倉,,,,,,26481.044346560248,-0.2435163629576018,-144.63545090782924,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.24282400383257252,26502.5556445045,0.24282400383257252,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.24282400383257252,45.46608494803469,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.24010400760528422,26965.425865055055,0.24010400760528422,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.24010400760528422,-18.912988827586776,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.24077451311262116,26784.83924323824,0.24077451311262116,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.24077451311262116,-10.812560890541185,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.2407884613574941,26711.563722687686,0.2407884613574941,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.2407884613574941,-24.539514675055052,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.2376031008531574,26939.250664555333,0.2376031008531574,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.2376031008531574,-48.559320244656924,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.23812278408236523,26649.536570770768,0.23812278408236523,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.23812278408236523,-102.17939490173482,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.24011714622628583,25975.997222147143,0.24011714622628583,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.24011714622628583,40.341470226536835,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.22341753647653834,28042.27185,-0.22341753647653834,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.22341753647653834,-64.85307166777399,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.2242306158207717,27651.2187,0.2242306158207717,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.2242306158207717,-2.3831249918075774,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.2269355266120203,27283.79387421741,0.2269355266120203,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.2269355266120203,-32.31052045867462,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.22853381620998978,26924.42107335528,0.22853381620998978,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.22853381620998978,9.755812667149192,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.2298809358675435,26782.32167104122,0.2298809358675435,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.2298809358675435,8.370562707706847,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.2277768706422153,27039.44468780097,0.2277768706422153,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.2277768706422153,-1.3662662098723217,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.22788445796307027,26993.640377921383,0.22788445796307027,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.22788445796307027,-51.23764941379135,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.22811012391995258,26715.225199961413,0.22811012391995258,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.22811012391995258,-14.11340931863559,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.22917397559752029,26502.990964465705,0.22917397559752029,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.22917397559752029,-133.37163185013185,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.22856574402756386,25963.12356180378,0.22856574402756386,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.22856574402756386,-83.85420314796217,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.22918778228291622,25500.693003454468,0.22918778228291622,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.22918778228291622,108.65932181298358,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.22436560479273251,26507.242781741927,0.22436560479273251,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.22436560479273251,57.525050231005665,0.0
2023-06-07 23:44,開倉,1.0,26398.242542178585,0.22724683562057585,26398.242542178585,0.22724683562057585,,,,
2023-06-08 02:14,平倉,,,,,,26565.99691733969,-0.22724683562057585,32.08461218229655,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.23008788158711024,26185.715562423902,0.23008788158711024,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.23008788158711024,51.010824821598945,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.23441475370853837,25894.377497469537,0.23441475370853837,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.23441475370853837,-90.12890846280835,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.2316439377903578,25788.618292523654,0.2316439377903578,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.2316439377903578,-0.9049435760319717,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.23308065456430355,25600.12945981596,0.23308065456430355,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.23308065456430355,-131.0242457420149,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.23373369718353385,24942.211437332026,0.23373369718353385,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.23373369718353385,22.44984684522329,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.23439435938003922,24942.851151369196,0.23439435938003922,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.23439435938003922,6.574853686412014,0.0
2023-06-19 08:14,開倉,1.0,26318.754636207643,0.2221682770262,26318.754636207643,0.2221682770262,,,,
2023-06-19 10:44,平倉,,,,,,26384.57322050672,-0.2221682770262,8.76098629755844,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.20954444396082458,27890.314471367667,-0.20954444396082458,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.20954444396082458,-41.69224660074417,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1898987854433766,30525.459578248392,-0.1898987854433766,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1898987854433766,76.97231831418858,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1879126406630376,31226.67885,-0.1879126406630376,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1879126406630376,46.564353547009404,0.0
2023-06-24 23:59,開倉,1.0,30399.192,0.1945602803861239,30399.192,0.1945602803861239,,,,
2023-06-25 02:29,平倉,,,,,,30644.070300000003,-0.1945602803861239,41.681471798738045,0.0
2023-06-26 03:44,開倉,1.0,30355.675000824223,0.19601804930537692,30355.675000824223,0.19601804930537692,,,,
2023-06-26 06:14,平倉,,,,,,30472.183240373077,-0.19601804930537692,16.86461992751589,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.19810631632961245,30090.812480706703,0.19810631632961245,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.19810631632961245,18.088008587329913,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.19773946007278576,30207.99645,0.19773946007278576,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.19773946007278576,-5.103234226149219,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.196708071022483,30310.04671798417,0.196708071022483,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.196708071022483,-69.09123458883812,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.19168079026533488,30713.24895,0.19168079026533488,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.19168079026533488,4.546271796780673,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.19181831964800347,30684.23445,0.19181831964800347,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.19181831964800347,-64.2023293038889,0.0
2023-07-05 20:29,開倉,1.0,30410.305622664313,0.19124027204417438,30410.305622664313,0.19124027204417438,,,,
2023-07-05 22:59,平倉,,,,,,30402.645984823863,-0.19124027204417438,-7.279041513367982,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.18533481674225022,31277.308193394638,-0.18533481674225022,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.18533481674225022,9.611051250044113,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.19318113772252662,30056.71313924655,0.19318113772252662,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.19318113772252662,40.83214227397404,0.0
2023-07-07 07:44,開倉,1.0,29986.398830211823,0.19480276169953317,29986.398830211823,0.19480276169953317,,,,
2023-07-07 10:14,平倉,,,,,,30143.71512420927,-0.19480276169953317,24.773569576958288,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.1946638027994536,30105.108518433342,0.1946638027994536,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.1946638027994536,-4.317223813924189,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.19303171805921465,30306.896085195043,0.19303171805921465,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.19303171805921465,2.7518863509165277,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.18942459270946316,30867.651774831,0.18942459270946316,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.18942459270946316,-128.39355741266164,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.1894575881992943,30153.36915,0.1894575881992943,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.1894575881992943,7.973279099905214,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.18926542935844987,30195.932978178447,0.18926542935844987,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.18926542935844987,-10.271317822521816,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.18909501155909175,30138.562703376454,0.18909501155909175,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.18909501155909175,4.491419337837189,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.19073827247308786,29872.576450183184,0.19073827247308786,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.19073827247308786,12.631065044310082,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.19123167149158574,29831.775615200804,0.19123167149158574,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.19123167149158574,7.817086440347819,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.1913553635050314,29823.536545844858,0.1913553635050314,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.1913553635050314,-23.61267477789088,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.19110964552355325,29708.387731780655,0.19110964552355325,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.19110964552355325,14.872552801402197,0.0
2023-07-24 10:29,開倉,1.0,29803.991412572068,0.19080528378315276,29803.99141257207,0.19080528378315276,,,,
2023-07-24 12:59,平倉,,,,,,29781.25395662368,-0.19080528378315276,-10.020847347351317,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.19389845551165907,29247.49227213711,0.19389845551165907,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.19389845551165907,-15.808001462609255,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.19331652995002774,29224.36998042894,0.19331652995002774,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.19331652995002774,-45.52682848586632,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.19119978513720562,29280.115665942238,0.19119978513720562,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.19119978513720562,-12.966498595382873,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.19096369786136191,29219.049242159326,0.19096369786136191,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.19096369786136191,-20.08440108398218,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.18960238032482826,29293.412197125355,0.18960238032482826,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.18960238032482826,-5.334884037549815,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.18967649239425258,29224.529519868796,0.18967649239425258,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.18967649239425258,-19.813677473754453,0.0
2023-07-31 23:59,開倉,1.0,29254.824123990988,0.18861288195231968,29254.824123990988,0.18861288195231968,,,,
2023-08-01 02:29,平倉,,,,,,29192.833926207488,-0.18861288195231968,-17.19829439591763,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.18977929105488023,28955.262554409164,0.18977929105488023,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.18977929105488023,-19.925642414576384,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.18963234821135322,28843.579639678574,0.18963234821135322,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.18963234821135322,-11.02694637846264,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.18938076399570178,28794.745318430425,0.18938076399570178,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.18938076399570178,34.28726094128998,0.0
2023-08-02 22:59,開倉,1.0,29287.578313151113,0.1871789915837207,29287.578313151113,0.1871789915837207,,,,
2023-08-03 01:29,平倉,,,,,,29212.780635523657,-0.1871789915837207,-19.46857269182509,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1878133545634947,29055.741642576028,0.1878133545634947,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1878133545634947,15.829573362084332,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.1881010723071366,29066.46912468656,0.1881010723071366,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.1881010723071366,-4.5037330834488944,0.0
2023-08-06 21:59,開倉,1.0,29016.501,0.1880811838015303,29016.501,0.1880811838015303,,,,
2023-08-07 00:29,平倉,,,,,,29017.957491106015,-0.1880811838015303,-5.1837932250139716,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.1881607218186082,28947.65301443061,0.1881607218186082,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.1881607218186082,-2.3665594235429888,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.18430612102635013,29510.65313765253,0.18430612102635013,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.18430612102635013,-7.723879015656158,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.18509566590586496,29313.622918936107,0.18509566590586496,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.18509566590586496,-0.7193023661725091,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.18467351567746226,29347.33946515429,0.18467351567746226,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.18467351567746226,-10.391506598809467,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.18492824053827864,29221.373926100412,0.18492824053827864,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.18492824053827864,34.42531943493086,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.18606239645528058,29199.308095929027,0.18606239645528058,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.18606239645528058,0.25436728954810395,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.18601724638606668,29178.542470665212,0.18601724638606668,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.18601724638606668,6.218570175767003,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.18680726772032377,29059.379989220215,0.18680726772032377,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.18680726772032377,19.656237122401254,0.0
2023-08-17 04:44,開倉,1.0,28932.34383656706,0.18811950583021014,28932.343836567063,0.18811950583021014,,,,
2023-08-17 07:14,平倉,,,,,,28864.822505101918,-0.18811950583021014,-18.132115653757324,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.18833477862637146,28774.0353813768,0.18833477862637146,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.18833477862637146,-40.80257728904141,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.18836667805535412,28523.658215296764,0.18836667805535412,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.18836667805535412,-26.85064953757414,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.18780072613800156,28437.946890671577,0.18780072613800156,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.18780072613800156,-108.91634690412144,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.18723203234839286,27913.775585846503,0.18723203234839286,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.18723203234839286,-0.17238345759827567,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.20682472968056886,25243.36188307491,0.20682472968056886,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.20682472968056886,250.09179562879083,0.0
2023-08-18 22:29,開倉,1.0,26194.876328067676,0.20866465291886768,26194.876328067676,0.20866465291886768,,,,
2023-08-19 00:59,平倉,,,,,,25952.2826285694,-0.20866465291886768,-56.03605415325478,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.20922820780679108,25830.226640900953,0.20922820780679108,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.20922820780679108,41.795228701785405,0.0
2023-08-19 14:59,開倉,1.0,25858.921558529626,0.2104040196373569,25858.921558529626,0.2104040196373569,,,,
2023-08-19 17:29,平倉,,,,,,25964.810710264966,-0.2104040196373569,16.816402618542785,0.0
2023-08-21 15:29,開倉,1.0,26024.337551912984,0.20950398056802377,26024.337551912984,0.20950398056802377,,,,
2023-08-21 17:59,平倉,,,,,,26075.32326482573,-0.20950398056802377,5.218825788739565,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.21059330483559058,25888.61416947565,0.21059330483559058,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.21059330483559058,38.337280066068985,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.21134435984103817,25952.292143471113,0.21134435984103817,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.21134435984103817,-19.22071591924292,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.2126634018431139,25675.093047818427,0.2126634018431139,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.2126634018431139,72.25055530552426,0.0
2023-08-23 21:14,開倉,1.0,25869.677376040767,0.21364690203608958,25869.677376040767,0.21364690203608958,,,,
2023-08-23 23:44,平倉,,,,,,26126.065776557884,-0.21364690203608958,49.194834472917435,0.0
2023-08-24 22:29,開倉,1.0,26231.358278456937,0.2123666666782226,26231.358278456937,0.2123666666782226,,,,
2023-08-25 00:59,平倉,,,,,,26170.28662042521,-0.2123666666782226,-18.527280980303672,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.21379614044670542,25943.200435588966,0.21379614044670542,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.21379614044670542,13.802475959691318,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.213771874063946,25984.784930585534,0.213771874063946,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.213771874063946,-4.316177993871346,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.20579907751646417,26916.535,-0.20579907751646417,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.20579907751646417,-122.09681304640074,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.19662755370588808,27523.2315,-0.19662755370588808,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.19662755370588808,-86.68635611777665,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.19774119020371902,26929.62440702193,0.19774119020371902,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.19774119020371902,-116.93128378525604,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.19822004281101427,26247.489407450663,0.19822004281101427,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.19822004281101427,-25.330207991753113,0.0
2023-09-01 22:44,開倉,1.0,25868.649865762378,0.19994202433862007,25868.649865762378,0.19994202433862007,,,,
2023-09-02 01:14,平倉,,,,,,25687.371437795715,-0.19994202433862007,-41.38116090178824,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.19934038302212687,25713.071659344285,0.19934038302212687,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.19934038302212687,-14.512667670611625,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.1978649261289904,25805.510419446196,0.1978649261289904,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.1978649261289904,6.097566996626034,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.1986441242568453,25709.280298801375,0.1986441242568453,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.1986441242568453,5.168827662711997,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.1991434474247491,25645.12866167271,0.1991434474247491,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.1991434474247491,4.003881165771072,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.1993296876805724,25615.63037094823,0.1993296876805724,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.1993296876805724,2.1178977430351162,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.19826843519769768,25737.662399999997,0.19826843519769768,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.19826843519769768,16.567415527390725,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.19825597511568327,25797.13538728282,0.19825597511568327,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.19825597511568327,3.5429268197434753,0.0
2023-09-10 23:29,開倉,1.0,25763.16265497561,0.19845637760794302,25763.16265497561,0.19845637760794302,,,,
2023-09-11 01:59,平倉,,,,,,25685.479583526052,-0.19845637760794302,-20.51414819660787,0.0
2023-09-11 01:59,開倉,1.0,25711.177912273946,0.19786040639403235,25711.177912273946,0.19786040639403235,,,,
2023-09-11 04:29,平倉,,,,,,25825.38085,-0.19786040639403235,17.48641931960797,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.20087342725558385,25387.27782500487,0.20087342725558385,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.20087342725558385,-41.19962521439865,0.0
2023-09-15 19:59,開倉,1.0,26401.698310059015,0.19140083496545185,26401.69831005902,0.19140083496545185,,,,
2023-09-15 22:29,平倉,,,,,,26337.283639155707,-0.19140083496545185,-17.369999874175065,0.0
2023-09-15 22:44,開倉,1.0,26278.120746095985,0.1914471978811481,26278.120746095985,0.1914471978811481,,,,
2023-09-16 01:14,平倉,,,,,,26322.00485745816,-0.1914471978811481,3.362216079218272,0.0
2023-09-18 00:44,開倉,1.0,26441.016756077322,0.1902046028708465,26441.016756077322,0.1902046028708465,,,,
2023-09-18 03:14,平倉,,,,,,26447.428484533033,-0.1902046028708465,-3.8108823672215895,0.0
2023-09-21 03:44,開倉,1.0,26904.202058259958,0.18660128165920553,26904.202058259958,0.18660128165920553,,,,
2023-09-21 06:14,平倉,,,,,,27040.886199886707,-0.18660128165920553,20.459571987940127,0.0
2023-09-21 17:29,開倉,1.0,26841.398847077322,0.1876133784155004,26841.398847077322,0.1876133784155004,,,,
2023-09-21 19:59,平倉,,,,,,26717.698409849094,-0.1876133784155004,-28.22045460202065,0.0
2023-09-21 21:14,開倉,1.0,26598.42748136695,0.18807625504745906,26598.42748136695,0.18807625504745906,,,,
2023-09-21 23:44,平倉,,,,,,26579.604985931677,-0.18807625504745906,-8.539057018508952,0.0
2023-09-25 03:29,開倉,1.0,26457.518589210496,0.18856584201502807,26457.518589210496,0.18856584201502807,,,,
2023-09-25 05:59,平倉,,,,,,26506.427470602874,-0.18856584201502807,4.224337586962249,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.1900525488678798,26246.526400777962,0.1900525488678798,,,,
