時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5041649018297529,18151.808238585076,0.5041649018297529,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5053913945579005,18120.68650590833,1.0095562963876534,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5038685716756715,18122.508328120188,1.5134248680633249,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5031768035083161,18125.10578616725,2.016601671571641,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5026882071185891,18126.557898923864,2.51928987869023,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.501620499620472,18130.915096078228,3.020910378310702,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5004280013305095,18137.585218845794,3.5213383796412114,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5002945767662526,18140.93425366022,4.021632956407464,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5009008785474476,18139.09945393554,4.522533834954912,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49992854699977335,18139.333457955374,5.022462381954685,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.5003557843291635,18136.478851405536,5.522818166283848,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49907208799045966,18136.45887302128,6.021890254274307,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49922745596026064,18134.621154701046,6.521117710234568,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49770596622481283,18135.686624768703,7.018823676459381,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49717996022354377,18136.67782062299,7.516003636682925,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.49646360341853624,18138.040784029712,8.012467240101461,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.49617192582339154,18138.806461034696,8.508639165924853,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.508639165924853,-757.2159587584808,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43701994413333617,18853.8222,0.43701994413333617,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4367310297750131,18850.621658640546,0.8737509739083493,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43772726121620315,18828.956296637385,1.3114782351245524,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43696032548404756,18821.683143949864,1.7484385606086,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4385215780117153,18800.126793375493,2.1869601386203152,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4369677162647168,18793.766926706314,2.623927854885032,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4366440654280202,18788.529795627986,3.0605719203130524,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43529435186617216,18789.508959540843,3.4958662721792244,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43490272596972906,18790.06081210713,3.9307689981489533,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43397508846037736,18792.62263543608,4.36474408660933,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4331360840791723,18796.304958672754,4.797880170688503,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43356183983258423,18796.28742135794,5.231442010521087,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.231442010521087,-145.48912942178126,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.424865909862333,18819.0048,0.424865909862333,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4245062804505566,18817.55468924589,0.8493721903128897,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-0.8493721903128897,-9.814410944323175,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3826546130369025,20827.51104568722,0.3826546130369025,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3818200097144898,20839.81882096844,0.7644746227513923,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3803874574311271,20863.051319579798,1.1448620801825196,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3803899905586402,20869.4437227937,1.5252520707411596,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.379605794159532,20877.703837160177,1.9048578649006918,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3802528900980712,20873.829632880323,2.285110754998763,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38463704529177256,20833.81542768369,2.6697478002905357,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3879915666857843,20778.463963339054,3.05773936697632,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38467877036341797,20753.23237348189,3.4424181373397382,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3859359078967773,20724.19863704776,3.8283540452365155,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38578364444214786,20699.35537234815,4.2141376896786635,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3840169606276444,20684.907422903816,4.5981546503063075,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38014993821858156,20687.160587847105,4.978304588524889,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37962917544517416,20689.634486192175,5.357933763970063,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.379524251207943,20690.787614551507,5.737458015178007,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.37845367741300845,20694.13407178264,6.115911692591015,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38010882939080554,20690.607808929733,6.496020521981821,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3779078102851225,20692.95393070222,6.873928332266943,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.873928332266943,-1035.304633885669,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3268349232469838,20759.163705869945,-0.3268349232469838,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.32693190552906454,20745.711358718305,-0.6537668287760483,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.32643097412613864,20744.91644999584,-0.9801978029021869,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.9801978029021869,86.61758031465132,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3046118299452608,22513.6512,0.3046118299452608,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3036787171130085,22536.907230281842,0.6082905470582693,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.30318349632896896,22549.403821077332,0.9114740433872384,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30317838808763886,22550.119346829735,1.2146524314748772,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3026152588913915,22554.409976674862,1.5172676903662687,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5172676903662687,-90.0953130844571,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.29684334994124584,22683.83625,0.29684334994124584,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.29684334994124584,-72.37779584826352,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2905969666671477,22899.051978507207,0.2905969666671477,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2905969666671477,-83.00117303479176,0.0
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.28299459330234483,23197.244060527453,0.28299459330234483,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.28299459330234483,97.42635595378204,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.28695651109617293,23193.76450234782,0.28695651109617293,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.28675566990738915,23190.277272386746,0.5737121810035621,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.28639215312390476,23191.180772515363,0.8601043341274669,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2867100129512362,23179.41007274146,1.1468143470787031,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.28639901298470094,23172.743795999082,1.433213360063404,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2858726101079877,23171.53437231535,1.7190859701713919,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.7190859701713919,192.52295265284704,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.29343000961509197,23179.50445,-0.29343000961509197,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.29258254030531144,23201.425067922795,-0.5860125499204034,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2929468332918085,23191.400354449568,-0.8789593832122119,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2927295998630538,23184.89586452321,-1.1716889830752657,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.29195146384641085,23188.685061903892,-1.4636404469216766,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2919777389180155,23187.010126737092,-1.7556181858396922,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2920302302169447,23181.91507500814,-2.047648416056637,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2916567872296225,23178.903353220394,-2.3393052032862593,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2913469611219251,23176.72280708182,-2.6306521644081844,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.29112509587930463,23174.428707903688,-2.921777260287489,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.921777260287489,-1232.9104173900369,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24113231389453393,22815.654604890522,-0.24113231389453393,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.24138922473546148,22792.110723646976,-0.4825215386299954,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2413586089446276,22777.643222633786,-0.723880147574623,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24039572202898932,22787.45738471618,-0.9642758696036123,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24021387223385912,22792.244310134203,-1.2044897418374714,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24032006473441236,22789.97318898309,-1.4448098065718837,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.23964776997447187,22794.196876364964,-1.6844575765463556,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.6844575765463556,55.90388597915177,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23150380000608284,23864.026049999997,0.23150380000608284,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.23123835556441652,23865.770429760214,0.46274215557049936,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2305858585708903,23880.848904741535,0.6933280141413897,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23050981465563367,23884.396192899614,0.9238378287970234,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23046276538415914,23882.726243570614,1.1543005941811826,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23026876808463156,23880.982115993957,1.3845693622658142,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23053913566900483,23872.33274626825,1.615108497934819,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23088616430736938,23858.381290692305,1.8459946622421883,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.230241220684672,23852.295959180272,2.07623588292686,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23005157850421049,23847.008944096156,2.3062874614310704,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2295795753227944,23844.95874636921,2.535867036753865,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.22931028199625464,23843.591970005786,2.7651773187501196,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-2.7651773187501196,2.198593739568267,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.24929910487452353,21882.908747652255,-0.24929910487452353,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2489568767359529,21886.99557316829,-0.49825598161047646,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2491346912677103,21875.863248186262,-0.7473906728781867,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24845939352213048,21879.663224012013,-0.9958500664003171,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.24801881503892254,21885.325755676822,-1.2438688814392398,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.24814928836159378,21883.551438529972,-1.4920181698008337,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.24809917659275868,21879.79544986898,-1.7401173463935924,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7401173463935924,-161.9112282613271,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.24066557136083228,21837.3774262115,-0.24066557136083228,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.24035656887086432,21840.48523916062,-0.4810221402316966,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2398790013646992,21848.71191878958,-0.7209011415963957,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.23994118724204921,21845.96032458189,-0.9608423288384449,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2393091994623927,21851.44764035066,-1.2001515283008377,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.2001515283008377,-46.95508842796663,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.21048527123098393,24645.649988560952,0.21048527123098393,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2099740633785095,24663.27097850687,0.4204593346094934,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.20981470352909642,24667.165072961467,0.6302740381385898,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21025696771785207,24649.97135243649,0.8405310058564419,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2098165058296532,24645.06444291027,1.0503475116860952,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.20986895274456516,24636.664007110103,1.2602164644306604,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.20994112343540178,24625.940224603786,1.4701575878660622,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2092193866706002,24625.40436971716,1.6793769745366625,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.20897134690153846,24625.492483024296,1.8883483214382009,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.20854379803315792,24628.128686126664,2.0968921194713586,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.20826058463726888,24631.08271757787,2.3051527041086275,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2086213229314311,24627.96806394582,2.513774027040059,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.20846361119102985,24624.871737117435,2.7222376382310887,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.20796182783342135,24624.682233238767,2.93019946606451,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.20769044449449792,24625.01488213072,3.137889910559008,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.20746584699444795,24625.429645700184,3.345355757553456,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.20775346673113257,24622.363579136254,3.5531092242845888,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.20736966101524656,24620.790759130028,3.760478885299835,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.20772885606729533,24615.86797398259,3.9682077413671304,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.20705549561007014,24614.183256489727,4.175263236977201,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.20767690661710964,24608.006308133696,4.38294014359431,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.20709879008429602,24604.378592345933,4.590038933678606,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2063736739764716,24603.723684820885,4.7964126076550775,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2060690684195563,24603.606000799722,5.002481676074634,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.20592790434834263,24603.19064783143,5.208409580422977,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-5.208409580422977,-902.5543555186712,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17426432788946664,23826.90088370308,-0.17426432788946664,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17404233786321932,23830.17165537019,-0.348306665752686,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17416889615720546,23817.55502355917,-0.5224755619098914,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.5224755619098914,-32.76481661606376,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1726456931666592,23788.560781623935,-0.1726456931666592,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1727501166368428,23769.484050089355,-0.34539580980350204,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.1726946042919032,23757.75858333888,-0.5180904140954052,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1725525415981775,23750.849697553593,-0.6906429556935827,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.17237931499680081,23746.727218501477,-0.8630222706903835,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.17224443666335826,23743.12158315129,-1.0352667073537418,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.17169725695938398,23747.923337967313,-1.2069639643131258,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.17176564217958235,23747.391476429217,-1.3787296064927081,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.1716675272957629,23745.851051759928,-1.550397133788471,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.17099127716986237,23751.580191698264,-1.7213884109583333,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.1708772541252586,23755.555589756634,-1.8922656650835918,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.17084217462667586,23757.30656118229,-2.0631078397102676,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.0631078397102676,223.72888130733875,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.17577068765222778,24383.49660745599,0.17577068765222778,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.17577068765222778,-46.35699227959112,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.1721479071592213,24602.307505529636,0.1721479071592213,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.17222755486998792,24584.312986401837,0.3443754620292092,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.17191010142955948,24585.230195925473,0.5162855634587686,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.17184884027881484,24581.732485733875,0.6881344037375835,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.17179623012311773,24576.22365050018,0.8599306338607012,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.1715163681362431,24575.124913311956,1.0314470019969444,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.0314470019969444,-78.21876507128233,0.0
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.1693208608808655,24401.11182716424,0.1693208608808655,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.168951818170999,24415.51254488241,0.33827267905186453,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.16874476389810605,24422.14768307276,0.5070174429499705,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.16854911322898886,24426.436349781972,0.6755665561789594,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.16837650705137114,24429.125268631316,0.8439430632303306,,,,
2023-02-23 19:14,平倉,,,,,,24223.820369890473,-0.8439430632303306,152.82211997343393,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.18314614914225086,23258.075340312298,-0.18314614914225086,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.18345838742245213,23226.653038028293,-0.366604536564703,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.18320864776684873,23219.000440376833,-0.5498131843315517,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.18303114604412446,23214.998151003874,-0.7328443303756762,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.1831925646883388,23203.8713188658,-0.916036895064015,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.18324415491340615,23191.50702863993,-1.099281049977421,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.18291093675032302,23185.39672885044,-1.282191986727744,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1825695096494125,23183.326192034605,-1.4647614963771565,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.1825774961990465,23179.03577018274,-1.647338992576203,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.1821333737547331,23178.9189672508,-1.829472366330936,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.1820164399121147,23178.073143240887,-2.011488806243051,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.18167586568977223,23179.044939060004,-2.193164671932823,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.18177317557760755,23177.14521980906,-2.374937847510431,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.18143967528414476,23176.893486686145,-2.5563775227945755,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.1813667724628372,23175.757260240578,-2.737744295257413,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.18108817844590522,23175.535834753646,-2.918832473703318,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.18097339579340452,23174.84541469661,-3.0998058694967225,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,3.0998058694967225,-276.1630282863751,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.17489091932850306,22367.086868806597,-0.17489091932850306,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.174865281671799,22357.547638963526,-0.349756201000302,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.1747591392702832,22351.444523900547,-0.5245153402705852,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17422139880915355,22360.006605726358,-0.6987367390797388,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1743183568271979,22358.202399784193,-0.8730550959069366,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17408332089709902,22358.29797413365,-1.0471384168040356,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.17385622362643915,22359.33860610677,-1.2209946404304748,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.17359878133040613,22361.460708133447,-1.3945934217608809,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.17306402988593145,22368.264699310126,-1.5676574516468122,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17307148990840512,22371.39168992485,-1.7407289415552174,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.17299617101017542,22372.808938896178,-1.913725112565393,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.17297921922595694,22372.31790835489,-2.08670433179135,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17276604499228954,22372.30128161077,-2.2594703767836397,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.2594703767836397,-118.49441887502829,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1673467541903299,22365.78148407547,-0.1673467541903299,,,,
