時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47562644907305174,18195.459538497656,0.47562644907305174,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4745802926850063,18206.380032789217,0.950206741758058,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47420351542718175,18208.769737452094,1.4244102571852397,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47484693489217467,18199.246848568026,1.8992571920774144,,,,
2023-01-12 15:59,平倉,,,,,,18123.317958514708,-1.8992571920774144,109.7876485432036,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46421002268007505,18805.070102803336,0.46421002268007505,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4625906163257309,18828.504682295785,0.9268006390058059,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4626827406496845,18828.80614317159,1.3894833796554904,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46221511832879264,18829.004752781035,1.851698497984283,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.46210849951763966,18826.228295003217,2.3138069975019224,,,,
2023-01-13 08:59,平倉,,,,,,18743.18415462258,-2.3138069975019224,148.7800024618152,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4224220151511224,20914.56897512833,0.4224220151511224,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4221777760630913,20910.151455084593,0.8445997912142137,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4236330971424832,20877.722560966948,1.268232888356697,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.422915791516135,20865.165863273553,1.691148679872832,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4213205587185998,20869.21197779687,2.112469238591432,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.421571170655308,20866.374074053343,2.5340404092467397,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.42041289575779434,20869.548587192938,2.954453305004534,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.42068226281409615,20867.66318531763,3.37513556781863,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4255325515967503,20837.257479579017,3.8006681194153806,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.42600493090854624,20808.574125809722,4.226673050323927,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.422255697776331,20800.02169752339,4.648928748100258,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-4.648928748100258,-570.5925526226658,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3626031881831964,22523.65842885387,0.3626031881831964,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.36211541804614533,22527.542880009813,0.7247186062293418,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3611448965987049,22541.45707755475,1.0858635028280468,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3610124236331025,22544.854134592195,1.4468759264611493,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.36131475819148606,22538.61912803966,1.8081906846526352,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3602079481328905,22542.20984593687,2.1683986327855256,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35997463841138916,22543.64222158718,2.528373271196915,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35914446197525657,22548.386385496568,2.8875177331721713,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.8875177331721713,-380.56081377492785,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.33676588018816356,22927.672593733245,0.33676588018816356,,,,
2023-01-22 00:14,平倉,,,,,,23085.651400000002,-0.33676588018816356,-60.976331456938105,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3100016568100384,24685.435498464492,0.3100016568100384,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3100531475124698,24671.037702466525,0.6200548043225083,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3098810890762999,24662.577794111483,0.9299358933988082,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30912847752707984,24667.15761637495,1.2390643709258882,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3086487363571101,24672.623356448607,1.5477131072829984,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3085848161076364,24673.013232781723,1.8562979233906347,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3080353673494217,24676.035801160095,2.1643332907400565,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30892588593440284,24666.34244302034,2.4732591766744596,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3082787250792403,24661.805579429856,2.7815379017537,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30835578416474685,24655.10096668702,3.0898936859184465,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3084618229555046,24646.611208248658,3.398355508873951,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30740139118053034,24644.53970278969,3.705756900054481,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3070369518649819,24643.136495085695,4.012793851919463,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3064087638226149,24643.765232178845,4.319202615742078,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3068296524985908,24640.43480690038,4.626032268240669,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30659769807599246,24637.14667701022,4.932629966316662,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3058597005833047,24636.27407946891,5.238489666899967,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.30546056374337993,24635.912304778292,5.543950230643347,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3058592658455975,24632.62250376404,5.849809496488945,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30529421855018857,24630.698972951937,6.155103715039133,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-6.155103715039133,1089.073963060078,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3611029172076101,23765.739667768998,-0.3611029172076101,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.3611029172076101,-16.689499600267887,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.38269182240630245,22359.03325028027,-0.38269182240630245,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.3827650101514434,22345.72257400702,-0.7654568325577458,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3822597672904932,22343.677066461878,-1.147716599848239,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.38196732348988127,22341.3453879251,-1.5296839233381203,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.3813651504293637,22342.523027942887,-1.911049073767484,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3803094290072915,22349.88577686411,-2.2913585027747754,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.38012307533780815,22353.5264053123,-2.6714815781125836,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.37988550123450116,22355.2146399093,-3.051367079347085,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3798298129568886,22354.41676307452,-3.4311968923039733,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3788098372531199,22357.53543256871,-3.8100067295570934,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3790206532107854,22356.941435182347,-4.189027382767879,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3785096142509447,22357.09357196515,-4.5675369970188235,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.378015836329706,22357.744250217642,-4.94555283334853,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.37745607917628554,22359.066167628258,-5.3230089125248155,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,5.3230089125248155,-141.05335613047464,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.41533125112682767,19976.051236450712,-0.41533125112682767,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.41562251750995194,19959.06968736968,-0.8309537686367796,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4150970222499786,19955.178342669402,-1.2460507908867582,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2460507908867582,-387.4526982177747,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3969936284863306,19860.688136555862,-0.3969936284863306,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.39676094140697166,19856.58195692388,-0.7937545698933022,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7937545698933022,-6.3887140743050725,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3547433390485483,22185.882722562448,0.3547433390485483,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.35385597552036163,22202.553235307743,0.70859931456891,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.35328578446125386,22212.63634092003,1.0618850990301638,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3527323923646148,22220.821379193243,1.4146174913947787,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.4146174913947787,-171.3391230061351,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.34278586148549794,22367.957684627487,0.34278586148549794,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3434167174947162,22336.214560161126,0.6862025789802142,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3446320364174218,22291.890964439783,1.030834615397636,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.34397645031295004,22274.82925816217,1.374811065710586,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3460937418143445,22232.759322095968,1.7209048075249305,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3446724449341254,22216.357388362725,2.0655772524590557,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.0655772524590557,-482.3623773769625,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.2957267027448978,24140.20605008955,0.2957267027448978,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.29531435975804243,24144.963032055486,0.5910410625029403,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.29579825138874455,24125.329141657767,0.8868393138916848,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.2951239796260408,24123.24312485774,1.1819632935177256,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.2950202515915229,24118.8634136327,1.4769835451092486,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.29377877653687146,24128.8322149065,1.77076232164612,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.2949988392055227,24118.268677075837,2.0657611608516424,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2944629407471233,24112.8114513877,2.3602241015987655,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.29358129057379734,24113.901636432412,2.653805392172563,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2946040128148746,24104.006726016793,2.9484094049874376,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.2928369478482089,24106.862344763245,3.2412463528356463,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2926179386157834,24108.73786250151,3.5338642914514296,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5338642914514296,-572.0593302509837,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2659819794165513,24367.510110001887,0.2659819794165513,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2663639733263916,24337.84368798737,0.5323459527429428,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.26584354261272863,24335.710555779715,0.7981894953556714,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2653039978263355,24340.903865726337,1.063493493182007,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2656136159362348,24333.488169557902,1.3291071091182418,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.26491429555083335,24335.164252920687,1.5940214046690753,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.5940214046690753,223.6562733157044,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2585432920346887,25783.985549999998,0.2585432920346887,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2579050867659397,25802.933940942683,0.5164483788006284,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.25703809772860287,25829.575523124957,0.7734864765292313,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.25702277078626634,25836.852138962575,1.0305092473154978,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.25768778134135384,25822.72151618877,1.2881970286568516,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.25766545056632023,25809.37747412271,1.5458624792231719,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2583420082573397,25786.493371974233,1.8042044874805117,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.25920945036668114,25755.295735914613,2.063413937847193,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.063413937847193,1502.008207366788,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.3157304548899834,25705.04423482788,0.3157304548899834,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.3157304548899834,-134.63202849909652,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.30040870527248764,26540.662442661644,0.30040870527248764,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.30093108684091496,26504.341238369423,0.6013397921134026,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.29919150963892244,26534.57460196305,0.9005313017523251,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.30095544515937567,26504.124134919926,1.2014867469117008,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3008843576983546,26481.83230490569,1.5023711046100554,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.3001243941713568,26473.730610330098,1.8024954987814121,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-1.8024954987814121,179.10170439605778,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.2965198511896524,27332.047498862354,0.2965198511896524,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.29609203720413213,27338.09612079978,0.5926118883937845,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.2954678358007058,27350.20942532199,0.8880797241944903,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.29481905512275314,27364.437562298954,1.1828987793172434,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.1828987793172434,28.99164012841321,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.29767788374888915,27187.166476440067,-0.29767788374888915,,,,
2023-03-23 09:29,平倉,,,,,,27261.624,0.29767788374888915,14.049175502626037,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.2865488265277937,28292.122086787618,0.2865488265277937,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.2856651547108389,28321.638707427042,0.5722139812386327,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.2856488892373995,28322.589448110502,0.8578628704760322,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.2849178836137184,28334.099174324307,1.1427807540897506,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.28489612125459746,28335.782732369535,1.427676875344348,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.28438294849213963,28340.681144006056,1.7120598238364877,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.2841685451402782,28343.18539302558,1.996228368976766,,,,
2023-03-29 23:14,平倉,,,,,,28323.29412571143,-1.996228368976766,-16.832251129212743,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.26701524873966587,30086.768430382046,0.26701524873966587,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.26740871579652264,30049.57736801815,0.5344239645361886,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.26692970139446964,30045.12739581199,0.8013536659306582,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2665507377400886,30046.050954129274,1.0679044036707468,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.0679044036707468,-23.131203996319563,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.26784222525894064,29787.61405382499,0.26784222525894064,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.2676276017155848,29784.646105553504,0.5354698269745255,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2678411639641536,29765.811305958054,0.8033109909386791,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2674507746565043,29759.804724558286,1.0707617655951833,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26732077624436534,29753.142310154773,1.3380825418395488,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2668970189452264,29751.59947438717,1.6049795607847752,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.6049795607847752,967.2037474939463,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3464975049988072,25655.018069012498,-0.3464975049988072,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.346076700570653,25657.777037135646,-0.6925742055694601,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3451853733424486,25672.18247036321,-1.0377595789119087,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.34406465360780575,25693.80674745538,-1.3818242325197145,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.34447442705806086,25695.575746520553,-1.7262986595777754,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3436791656684025,25702.353432087184,-2.069977825246178,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,2.069977825246178,0.05374200473702473,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.32589983186599447,27140.601494657833,0.32589983186599447,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.32588416741064785,27127.676357968776,0.6517839992766423,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.32535186020118967,27129.096090707208,0.977135859477832,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3254046179868842,27121.927213372164,1.3025404774647162,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.3025404774647162,234.30280335229182,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3151193543531261,28700.846907497835,0.3151193543531261,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.3151193543531261,-43.880852116676685,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.3118922993479411,28828.03088979888,0.3118922993479411,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.31206362419111056,28805.698071396655,0.6239559235390517,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.31200712753248216,28790.393252898233,0.9359630510715339,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.31167788027254373,28783.14107092921,1.2476409313440775,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.31094006400187735,28786.6571748046,1.5585809953459548,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.5585809953459548,-255.09145706722606,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.29031545887129784,29936.859376783785,0.29031545887129784,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.28899334017807926,29990.172226192106,0.579308799049377,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2883211522512525,30021.233621878033,0.8676299513006296,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.2880375171749009,30036.662910599418,1.1556674684755306,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.28822634959496995,30036.00192848793,1.4438938180705005,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2881012756662329,30032.7294675568,1.7319950937367334,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2882782620796825,30023.476988140785,2.020273355816416,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.28783200395574243,30018.594005457664,2.308105359772158,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.308105359772158,-234.14215229165666,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.31210146857234355,26847.581973580094,-0.31210146857234355,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.31241184501114155,26820.828601479647,-0.624513313583485,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.312600802001728,26797.58238332852,-0.9371141155852131,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.31175364974474207,26797.442907163953,-1.2488677653299551,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.31316112114029326,26767.867761186444,-1.5620288864702485,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.31282209972077196,26748.55843293632,-1.8748509861910205,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3119715023422543,26741.35954747527,-2.186822488533275,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.31210282703771275,26731.221781852768,-2.498925315570988,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.31114215669063294,26729.511445064978,-2.810067472261621,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.810067472261621,-1161.0470094933537,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.26843911005236304,26611.729935301737,-0.26843911005236304,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.26915111076538667,26563.202958871112,-0.5375902208177497,,,,
