時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12554719332015024,90213.63777124496,1.0042051411308002,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1252943241272659,90187.02738622799,1.129499465258066,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12499657737988813,90178.14076725204,1.2544960426379543,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12469752050043889,90182.24708681641,1.3791935631383931,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12384953912821153,90229.06407288878,1.5030431022666046,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12455636797548997,90222.64244576845,1.6275994702420946,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1255834650929102,90157.8727273391,1.7531829353350048,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7531829353350048,4603.591071813623,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18777327241144598,84121.58638359116,-0.18777327241144598,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18734613382010817,84175.28578679838,-0.37511940623155415,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18721510314887768,84184.78324623959,-0.5623345093804318,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1878460359046079,84097.7260707425,-0.7501805452850397,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18760574673105174,84050.28661002874,-0.9377862920160915,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18768143928139558,83999.04124624735,-1.125467731297487,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18717892058994237,83982.62002838192,-1.3126466518874293,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18716097667730175,83960.83855630248,-1.499807628564731,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1867511887221121,83954.99055721758,-1.686558817286843,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18669931864950112,83944.27222094116,-1.8732581359363443,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18618208914315867,83948.9797699229,-2.059440225079503,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18667123229580312,83927.6649729121,-2.246111457375306,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18601791536610804,83925.74058574294,-2.432129372741414,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18621905279237877,83911.68494654448,-2.6183484255337928,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.6183484255337928,-4662.948637936927,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.12524355691262729,87241.9269861311,0.12524355691262729,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12505411529068516,87264.28156741057,0.25029767220331245,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.12487556683876451,87284.16479415617,0.37517323904207694,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.12473944877901878,87296.06204756719,0.4999126878210957,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.12462616688653465,87301.59160130504,0.6245388547076304,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-0.6245388547076304,159.15658611231623,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11812563582185281,93385.10508460333,0.11812563582185281,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.11812563582185281,220.62890086260657,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12795155615919404,87764.79565,-0.12795155615919404,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12767187332873497,87816.91246546728,-0.25562342948792904,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.25562342948792904,462.568238238362,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13208534174454134,88348.50365,-0.13208534174454134,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13208534174454134,233.38489150078945,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14599149774058318,81450.95415,-0.14599149774058318,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.14599149774058318,109.60797531409712,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15191787016488467,78916.42205,-0.15191787016488467,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.15191787016488467,36.04968994541264,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15251041748533792,78767.49537304878,-0.15251041748533792,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15197845387664807,78865.67493468784,-0.304488871361986,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15243597407147993,78793.22518791551,-0.4569248454334659,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1514434290547286,78865.81742485757,-0.6083682744881945,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15153854676742276,78883.84170035417,-0.7599068212556173,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15212909068956795,78831.6750028111,-0.9120359119451852,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15226089439517312,78773.44020538205,-1.0642968063403584,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.0642968063403584,-1908.67321368077,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13079631427061253,76617.97185,-0.13079631427061253,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13136080446970236,76414.78670633456,-0.2621571187403149,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13060570259381982,76468.55644576196,-0.3927628213341347,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13110741126853848,76403.14875314278,-0.5238702326026732,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12980053380105244,76501.32280847378,-0.6536707664037256,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12963544352445186,76570.3682682548,-0.7833062099281775,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1301203105891819,76568.22268563998,-0.9134265205173593,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12991154407856603,76572.38989957262,-1.0433380645959254,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.0433380645959254,1628.9584933042793,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1401434330739772,82638.31255146222,0.1401434330739772,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1402353361923608,82569.89893332543,0.280378769266338,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1402011248248555,82526.29650475731,0.42057989409119345,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14054706171485595,82433.02363931562,0.5611269558060494,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14007803904695354,82415.74196120206,0.701204994853003,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13963482348006423,82433.92618399365,0.8408398183330672,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1396620685501351,82432.88160717241,0.9805018868832023,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13951632566410221,82432.54059478069,1.1200182125473046,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13959972124349024,82417.68293575101,1.259617933790795,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13909922086841411,82427.05912973885,1.398717154659209,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1389938104616996,82432.92239229524,1.5377109651209087,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13908534515632498,82426.47198066069,1.6767963102772336,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13919561750544304,82409.69417919408,1.8159919277826766,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1397928885058956,82364.28911615987,1.9557848162885723,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13984164475479158,82317.56886045037,2.0956264610433637,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13959987016051842,82280.4816857695,2.235226331203882,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13935871511217554,82251.30065508679,2.3745850463160574,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13880339274359915,82238.98535652549,2.5133884390596566,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.138526153475509,82232.25989594364,2.6519145925351655,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.6519145925351655,1691.2583171868466,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14086282717115328,92679.80109773777,0.14086282717115328,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1403207535741378,92812.01936837612,0.2811835807452911,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14028247798597215,92833.67823193196,0.42146605873126325,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1398868023260304,92886.74040141773,0.5613528610572937,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.5613528610572937,-482.29321467433067,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11270278416100965,110981.48150000001,-0.11270278416100965,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11306965808625488,110745.76681661303,-0.22577244224726453,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11295664496299763,110667.41762940362,-0.3387290872102622,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11276978254814396,110646.40717572338,-0.45149886975840614,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11268782184202361,110627.77431271966,-0.5641866916004298,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11323045028325004,110508.35859450487,-0.6774171418836799,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11311727644819194,110423.2194552703,-0.7905344183318718,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11300421573038194,110359.45121745995,-0.9035386340622538,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11289126801675944,110309.90466151826,-1.0164299020790133,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11277843319437669,110270.29949634442,-1.12920833527339,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11266571115039892,110237.91647124692,-1.241874046423789,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11255310177210409,110210.94519190435,-1.3544271481958932,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11244060494688289,110188.13369198667,-1.466867753142776,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11232822056223848,110168.58853468703,-1.5791959737050145,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1122159485057865,110151.65504570607,-1.691411922210801,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11210378866525499,110136.8425494625,-1.803515710876056,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,1.803515710876056,-403.1661995012883,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10398066695472212,114506.12386459632,-0.10398066695472212,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10398066695472212,-274.3053537881715,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1027463215436514,113097.52295,-0.1027463215436514,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10262775456142419,113106.26352595787,-0.20537407610507558,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10322303793676531,112853.392879118,-0.30859711404184087,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1026691902404711,112850.91073505802,-0.411266304282312,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10282520836527421,112792.64771748308,-0.5140915126475862,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10297638559013655,112707.43590459164,-0.6170678982377228,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10288326012768981,112645.1159073479,-0.7199511583654126,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10249682888414319,112637.24775851672,-0.8224479872495558,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8224479872495558,-1161.7436396668213,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09284297312410121,111657.3434,-0.09284297312410121,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09269756841302157,111689.00271971418,-0.1855405415371228,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09254969038967005,111721.74257562988,-0.27809023192679283,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09221091919087604,111812.4308298971,-0.37030115111766887,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09225663502873661,111833.56881574071,-0.46255778614640547,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.46255778614640547,260.2951580479325,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10487879279841106,100831.2628075903,-0.10487879279841106,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10455249431850919,100937.89116526826,-0.20943128711692025,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10440656233867711,100986.81423383844,-0.31383784945559734,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.31383784945559734,-220.9829117898687,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11854539599236255,87076.44,-0.11854539599236255,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11784148979579429,87292.08773238273,-0.23638688578815684,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11811500003213057,87267.77680012745,-0.3545018858202874,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11719763740548814,87403.48326684543,-0.4716995232257756,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11676127768328015,87532.56767448522,-0.5884608009090557,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11665530041974428,87617.50312352227,-0.7051161013288,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11662873357392478,87668.66622118854,-0.8217448349027248,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11715890501409766,87646.66276199395,-0.9389037399168224,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11744134307289533,87596.41274081814,-1.0563450829897176,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11731965703212723,87556.5752890619,-1.173664740021845,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1172001122572394,87524.16285223734,-1.2908648522790844,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11715830705807997,87492.48932516415,-1.4080231593371644,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11695256568767061,87470.7906852821,-1.524975725024835,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.524975725024835,-2817.1183879437876,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08862524841983487,83198.38,-0.08862524841983487,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08796198052685734,83469.14150483735,-0.1765872289466922,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08827764354857695,83432.46529345788,-0.26486487249526913,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08796475401411173,83467.25128720232,-0.3528296265093809,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.3528296265093809,486.3270268353837,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09085992002464388,86177.9975437811,-0.09085992002464388,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0905524022311925,86280.94014720942,-0.18141232225583637,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09038842143185873,86338.6419232624,-0.2718007436876951,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0903699361192547,86350.38565650872,-0.3621706798069498,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09009627731400457,86392.43987038953,-0.4522669571209543,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08985653852825362,86444.36061077217,-0.5421234956492079,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08968821730206203,86492.23132589375,-0.6318117129512699,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08983136468099327,86500.25649672077,-0.7216430776322632,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08978344774304974,86502.0355926394,-0.8114265253753129,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08944557814416074,86527.28493628863,-0.9008721035194737,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08949653638057753,86535.68849227745,-0.9903686399000512,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08944345849502848,86539.77746453648,-1.0798120983950796,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08943482292074542,86537.2598750306,-1.169246921315825,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08930667475307719,86537.7669730647,-1.2585535960689023,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08920061406145902,86539.28509082008,-1.3477542101303612,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3477542101303612,-840.4452444069594,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.075635781135447,90967.56105,0.075635781135447,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07557961820381666,90955.8238999796,0.15121539933926365,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07541894014562509,90986.04836294634,0.22663433948488873,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07519635501300899,91045.52697511199,0.30183069449789773,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07496602902135084,91118.74110887616,0.3767967235192486,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07484798109449747,91176.30475601622,0.45164470461374606,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07470587328921906,91229.11591308739,0.5263505779029651,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07457351195061428,91277.51547897987,0.6009240898535794,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07464378151751204,91295.61185730799,0.6755678713710914,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07469553318530685,91294.70672517418,0.7502634045563983,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07459604515880877,91296.70603226598,0.8248594497152071,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07438195567343166,91312.53091813275,0.8992414053886387,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8992414053886387,-1313.599451976931,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05893794645362685,93046.90019999999,0.05893794645362685,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.05893794645362685,-8.131129791214773,0.0
