時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14006085858391643,113106.26352595788,-0.28028353102999337,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.14100959087974752,112816.87593256387,-0.4212931219097409,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1407324665946359,112700.03869395389,-0.5620255885043768,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1408049801593531,112595.89064481907,-0.70283056866373,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13983745305690745,112636.97215712104,-0.8426680217206374,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14004995280636576,112625.94779736573,-0.9827179745270032,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1402558591550517,112582.99367103509,-1.122973833682055,,,,
2025-10-11 16:29,平倉,,,,,,110955.34994999999,1.122973833682055,-1952.4012639801965,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1584693332747972,86963.49650000001,-0.1584693332747972,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1585166456094132,86907.0630801538,-0.31698597888421043,,,,
2025-11-21 07:44,平倉,,,,,,87065.80264773099,0.31698597888421043,22.719578536479478,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16617811336256869,82900.33328268761,-0.16617811336256869,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1654173031875577,83049.01472320525,-0.33159541655012637,,,,
2025-11-21 23:29,平倉,,,,,,83645.10165,0.33159541655012637,169.92336046657772,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.16148125175274486,86192.882,-0.16148125175274486,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.16130638347918638,86196.47825069664,-0.3227876352319312,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.16125173251367203,86178.69824489566,-0.48403936774560324,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1611709371027174,86159.07657664164,-0.6452103048483206,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.16086439629549731,86162.85254176236,-0.806074701143818,,,,
2025-12-01 17:59,平倉,,,,,,86706.94229437456,0.806074701143818,368.6847121352598,0.0
