時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-05 02:44,平倉,,,,,,16940.71002239022,0.5729965363096692,-51.401207289765395,0.0
2023-01-05 02:44,開倉,-1.0,16923.77777848978,-0.5674996507318442,16923.77777848978,-0.5674996507318442,,,,
2023-01-05 05:14,平倉,,,,,,16815.73191694641,0.5674996507318442,51.773066699216734,0.0
2023-01-05 14:44,開倉,1.0,16825.988923676807,0.5738763396190976,16825.988923676807,0.5738763396190976,,,,
2023-01-05 17:14,平倉,,,,,,16794.66470873907,-0.5738763396190976,-27.61428651809132,0.0
2023-01-05 21:44,開倉,1.0,16802.85391592379,0.572447277320062,16802.85391592379,0.572447277320062,,,,
2023-01-06 00:14,平倉,,,,,,16839.576,-0.572447277320062,11.381687614520148,0.0
2023-01-06 12:29,開倉,1.0,16819.26159753472,0.5719937073751442,16819.26159753472,0.5719937073751442,,,,
2023-01-06 14:59,平倉,,,,,,16776.862869621316,-0.5719937073751442,-33.848065558097815,0.0
2023-01-06 18:59,開倉,1.0,16773.073351092793,0.5709759496293538,16773.073351092793,0.5709759496293538,,,,
2023-01-06 21:29,平倉,,,,,,16706.567102037843,-0.5709759496293538,-47.512516726568904,0.0
2023-01-06 23:44,開倉,-1.0,16816.475654940507,-0.5655399175890639,16816.475654940507,-0.5655399175890639,,,,
2023-01-07 02:14,平倉,,,,,,16844.485475620946,0.5655399175890639,-25.366900607013115,0.0
2023-01-07 03:44,開倉,-1.0,16913.912441875655,-0.5602209682932565,16913.912441875655,-0.5602209682932565,,,,
2023-01-07 06:14,平倉,,,,,,16951.17135,0.5602209682932565,-30.369623214372456,0.0
2023-01-07 18:29,開倉,1.0,16922.218336237755,0.5581504394097613,16922.218336237755,0.5581504394097613,,,,
2023-01-07 20:59,平倉,,,,,,16911.412809407113,-0.5581504394097613,-15.470222039187025,0.0
2023-01-07 22:14,開倉,1.0,16915.8537,0.5568868083102928,16915.8537,0.5568868083102928,,,,
2023-01-08 00:44,平倉,,,,,,16903.643949999998,-0.5568868083102928,-16.21286503589669,0.0
2023-01-08 08:14,開倉,-1.0,16939.03381193714,-0.5540563947589418,16939.03381193714,-0.5540563947589418,,,,
2023-01-08 10:44,平倉,,,,,,16928.15985,0.5540563947589418,-3.3543670687558533,0.0
2023-01-08 17:44,開倉,1.0,16928.6601,0.5541976687591998,16928.6601,0.5541976687591998,,,,
2023-01-08 20:14,平倉,,,,,,16914.909537478456,-0.5541976687591998,-16.99473312651138,0.0
2023-01-08 22:59,開倉,-1.0,16942.556199592276,-0.5516336111463662,16942.556199592276,-0.5516336111463662,,,,
2023-01-09 01:29,平倉,,,,,,16947.54513609915,0.5516336111463662,-12.10090058455918,0.0
2023-01-09 07:14,開倉,-1.0,17025.233296444236,-0.5476957076310872,17025.233296444236,-0.5476957076310872,,,,
2023-01-09 09:44,平倉,,,,,,17181.820166204714,0.5476957076310872,-95.17236559352163,0.0
2023-01-09 17:44,開倉,-1.0,17236.66801828819,-0.5349179101095807,17236.66801828819,-0.5349179101095807,,,,
2023-01-09 20:14,平倉,,,,,,17252.216569636123,0.5349179101095807,-17.5457182244552,0.0
2023-01-10 00:14,開倉,-1.0,17287.425752955078,-0.5317998195495437,17287.425752955078,-0.5317998195495437,,,,
2023-01-10 02:44,平倉,,,,,,17344.82435715951,0.5317998195495437,-39.748541821567905,0.0
2023-01-10 05:44,開倉,1.0,17198.35423837935,0.5322417107607649,17198.35423837935,0.5322417107607649,,,,
2023-01-10 08:14,平倉,,,,,,17174.596513946,-0.5322417107607649,-21.785888526398335,0.0
2023-01-10 16:29,開倉,-1.0,17244.27004081547,-0.528500670273751,17244.27004081547,-0.528500670273751,,,,
2023-01-10 18:59,平倉,,,,,,17273.232299999996,0.528500670273751,-24.435488240008013,0.0
2023-01-10 22:14,開倉,-1.0,17271.26005,-0.5257332659400168,17271.26005,-0.5257332659400168,,,,
2023-01-11 00:44,平倉,,,,,,17300.958591487633,0.5257332659400168,-24.709200674143965,0.0
2023-01-11 02:44,開倉,-1.0,17393.898699999998,-0.5200848715415953,17393.898699999998,-0.5200848715415953,,,,
2023-01-11 05:14,平倉,,,,,,17460.14374836967,0.5200848715415953,-43.533804090077254,0.0
2023-01-11 09:14,開倉,-1.0,17472.719167621217,-0.5147309738747556,17472.719167621217,-0.5147309738747556,,,,
2023-01-11 11:44,平倉,,,,,,17421.163324197823,0.5147309738747556,17.570177130362246,0.0
2023-01-11 17:44,開倉,-1.0,17445.972650000003,-0.5160114642592348,17445.972650000003,-0.5160114642592348,,,,
2023-01-11 20:14,平倉,,,,,,17428.347999800353,0.5160114642592348,0.1012941855818319,0.0
2023-01-11 20:29,開倉,1.0,17416.26753693753,0.5168973903590153,17416.26753693753,0.5168973903590153,,,,
2023-01-11 22:59,平倉,,,,,,17405.77778200774,-0.5168973903590153,-14.419128061402457,0.0
2023-01-11 23:44,開倉,1.0,17356.587435279267,0.5173246187386996,17356.587435279267,0.5173246187386996,,,,
2023-01-12 02:14,平倉,,,,,,17503.443900000002,-0.5173246187386996,66.91750217878578,0.0
2023-01-12 02:14,開倉,-1.0,17503.443900000002,-0.5157799270450816,17503.443900000002,-0.5157799270450816,,,,
2023-01-12 04:44,平倉,,,,,,17538.853594285007,0.5157799270450816,-27.309798162323034,0.0
2023-01-12 07:29,開倉,-1.0,17633.678750000003,-0.5099109261849951,17633.678750000003,-0.5099109261849951,,,,
2023-01-12 08:59,平倉,,,,,,18004.347674999997,0.5099109261849951,-198.1887484530596,0.0
2023-01-12 08:59,開倉,-1.0,18230.991106748836,-0.48184592095323364,18230.991106748836,-0.48184592095323364,,,,
2023-01-12 11:29,平倉,,,,,,18213.447648017638,0.48184592095323364,-0.3228314266536785,0.0
2023-01-12 20:14,開倉,-1.0,18205.19285,-0.48202872474791125,18205.19285,-0.48202872474791125,,,,
2023-01-12 22:44,平倉,,,,,,17991.223259171547,0.48202872474791125,94.46720259759769,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.49301485529325706,17991.223259171547,0.49301485529325706,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.49301485529325706,60.82477682588213,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.47838687529000756,18631.371685864062,-0.47838687529000756,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.47838687529000756,-111.95738017722078,0.0
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4702846071198386,18714.179016891794,0.4702846071198386,,,,
2023-01-13 11:14,平倉,,,,,,18827.781400000003,-0.4702846071198386,44.57103632928441,0.0
2023-01-13 17:44,開倉,-1.0,18877.756400000002,-0.46763745163479925,18877.756400000002,-0.46763745163479925,,,,
2023-01-13 20:14,平倉,,,,,,18927.258899999997,0.46763745163479925,-32.00031806797741,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.4597385235792335,19113.338550000004,-0.4597385235792335,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.4597385235792335,-86.21128914646562,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.44008134047331193,19751.3194,-0.44008134047331193,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.44008134047331193,-191.58910977255525,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.41954738474499975,20240.8745,-0.41954738474499975,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.41954738474499975,-187.1768106585994,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.39326254501446456,21096.428033617813,-0.39326254501446456,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.39326254501446456,86.34807246268768,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.39824311561074377,21028.4805,-0.39824311561074377,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.39824311561074377,116.82542991235802,0.0
2023-01-15 05:14,開倉,-1.0,20922.7754121834,-0.4054359032487869,20922.7754121834,-0.4054359032487869,,,,
2023-01-15 07:44,平倉,,,,,,21049.045805701215,0.4054359032487869,-59.728589948234344,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4075710767027123,20666.544750260968,0.4075710767027123,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4075710767027123,-10.186129616732924,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.40737794475690753,20630.63914882216,0.40737794475690753,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.40737794475690753,27.123288495637546,0.0
2023-01-15 23:14,開倉,-1.0,20864.024190619337,-0.4033151271804839,20864.024190619337,-0.4033151271804839,,,,
2023-01-16 01:44,平倉,,,,,,20982.545610180194,0.4033151271804839,-56.264059455138614,0.0
2023-01-16 08:59,開倉,-1.0,20958.18337868373,-0.3984185996684267,20958.183378683734,-0.3984185996684267,,,,
2023-01-16 11:29,平倉,,,,,,21133.67906469297,0.3984185996684267,-78.34079628644632,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.3973955779078067,20814.90225,0.3973955779078067,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.3973955779078067,0.07130946935064308,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.3997089490892314,20673.906818205345,0.3997089490892314,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.3997089490892314,152.74819854308043,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.39492269511247213,21269.222221503707,-0.39492269511247213,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.39492269511247213,48.13830367747889,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.4026091138327034,20982.78615,0.4026091138327034,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.4026091138327034,48.923070923979395,0.0
2023-01-17 20:14,開倉,-1.0,21249.975717989502,-0.39905326873748914,21249.975717989502,-0.39905326873748914,,,,
2023-01-17 22:44,平倉,,,,,,21160.763844965295,0.39905326873748914,27.156017559188278,0.0
2023-01-18 07:44,開倉,1.0,21172.581,0.4017952213074532,21172.581,0.4017952213074532,,,,
2023-01-18 10:14,平倉,,,,,,21202.89325,-0.4017952213074532,3.6600960113358667,0.0
2023-01-18 16:29,開倉,1.0,21241.766258751704,0.4002582645740157,21241.766258751704,0.4002582645740157,,,,
2023-01-18 18:59,平倉,,,,,,21168.210600000002,-0.4002582645740157,-37.91401156044809,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.39905600522179974,21189.389399999996,0.39905600522179974,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.39905600522179974,13.065184196676189,0.0
2023-01-18 21:44,開倉,-1.0,21301.24405,-0.39678005032404773,21301.24405,-0.39678005032404773,,,,
2023-01-19 00:14,平倉,,,,,,20883.37720592778,0.39678005032404773,157.51511996102286,0.0
2023-01-19 00:14,開倉,1.0,20883.37720592778,0.41226581701139026,20883.377205927784,0.41226581701139026,,,,
2023-01-19 02:44,平倉,,,,,,20906.04175,-0.41226581701139026,0.7249703965851406,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4147609186438719,20738.728517257543,0.4147609186438719,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4147609186438719,2.9301782055175103,0.0
2023-01-19 23:14,開倉,-1.0,20835.644853906077,-0.4121469834955579,20835.64485390608,-0.4121469834955579,,,,
2023-01-20 01:44,平倉,,,,,,20881.59507193609,0.4121469834955579,-27.544530171506583,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.40688413981013666,21016.386550000003,-0.40688413981013666,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.40688413981013666,6.030395230631994,0.0
2023-01-20 10:29,開倉,-1.0,21156.916250000002,-0.4040624202310656,21156.916250000002,-0.4040624202310656,,,,
2023-01-20 12:59,平倉,,,,,,21001.095299999997,0.4040624202310656,54.47563678528455,0.0
2023-01-20 12:59,開倉,1.0,21001.095299999997,0.4096556650234754,21001.095299999997,0.4096556650234754,,,,
2023-01-20 15:29,平倉,,,,,,20960.339901882733,-0.4096556650234754,-25.282201700648187,0.0
2023-01-20 20:29,開倉,-1.0,21036.94384213204,-0.40693887528202494,21036.943842132037,-0.40693887528202494,,,,
2023-01-20 22:59,平倉,,,,,,21156.9732,0.40693887528202494,-57.45420676999247,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.39896814190432195,21291.846202014633,-0.39896814190432195,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.39896814190432195,-48.60627056558721,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.38638660703123084,21837.443832221892,-0.38638660703123084,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.38638660703123084,-185.97973219430483,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.37008365793623216,22274.35725,-0.37008365793623216,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.37008365793623216,-156.11882188830748,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.35549024370834453,22726.631,-0.35549024370834453,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.35549024370834453,-178.07563406648293,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3389917551364424,23283.85225,-0.3389917551364424,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3389917551364424,89.10771403511487,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.3436670893208907,23203.292550000002,-0.3436670893208907,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.3436670893208907,-18.266407826287757,0.0
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.3449049682737715,23067.027749999997,0.3449049682737715,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-0.3449049682737715,-77.02876854492995,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.34557254924985936,22776.419301821716,0.34557254924985936,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.34557254924985936,30.10815225125468,0.0
2023-01-22 22:59,開倉,-1.0,22985.420218710973,-0.34305504804507236,22985.420218710973,-0.34305504804507236,,,,
2023-01-23 01:29,平倉,,,,,,22893.441,0.34305504804507236,23.70022479186946,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.35088609156320283,22540.011429658065,0.35088609156320283,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.35088609156320283,-4.260704125790561,0.0
2023-01-23 18:14,開倉,-1.0,22847.08304996694,-0.34529168897785834,22847.08304996694,-0.34529168897785834,,,,
2023-01-23 20:44,平倉,,,,,,22919.413869794924,0.34529168897785834,-32.88911406904204,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.34739302886761164,22614.162303416488,0.34739302886761164,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.34739302886761164,89.38090854478622,0.0
2023-01-24 01:59,開倉,-1.0,23043.023070177325,-0.34412300769703896,23043.023070177325,-0.34412300769703896,,,,
2023-01-24 04:29,平倉,,,,,,22862.32545,0.34412300769703896,54.314756342315675,0.0
2023-01-24 09:59,開倉,-1.0,23076.0562,-0.3456394916700577,23076.0562,-0.3456394916700577,,,,
2023-01-24 12:29,平倉,,,,,,23115.53036327704,0.3456394916700577,-21.6334698936245,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.34696590999621546,22925.457,0.34696590999621546,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.34696590999621546,-20.26900280177054,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3488492039140355,22720.747230106917,0.3488492039140355,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3488492039140355,-37.22496809673197,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3519208186539008,22394.074199639126,0.3519208186539008,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3519208186539008,74.9856941580195,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.35256999721967985,22543.266,0.35256999721967985,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.35256999721967985,45.508730395456084,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.3558145616557674,22443.316049999998,0.3558145616557674,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.3558145616557674,17.509725913767383,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.3487324243530568,22903.509229573538,-0.3487324243530568,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.3487324243530568,-176.05003297167195,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3308810174958603,23583.254029562333,-0.3308810174958603,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3308810174958603,161.53789120279706,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.34618841806672207,23007.32588266434,0.34618841806672207,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.34618841806672207,-12.587323310336775,0.0
2023-01-26 20:44,開倉,-1.0,23075.76292832919,-0.3439265245375821,23075.76292832919,-0.3439265245375821,,,,
2023-01-26 23:14,平倉,,,,,,23099.51521237338,0.3439265245375821,-16.11357648664192,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.3448611269927499,22966.477499999997,0.3448611269927499,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.3448611269927499,-75.15021276636207,0.0
2023-01-27 21:59,開倉,1.0,22906.6476,0.3421335787430776,22906.6476,0.3421335787430776,,,,
2023-01-28 00:29,平倉,,,,,,23075.526988168287,-0.3421335787430776,49.88439682011284,0.0
2023-01-28 00:44,開倉,-1.0,23115.49388641244,-0.3405216597244032,23115.49388641244,-0.3405216597244032,,,,
2023-01-28 03:14,平倉,,,,,,23184.12204312762,0.3405216597244032,-31.264069545857865,0.0
2023-01-28 04:29,開倉,-1.0,23321.89471043441,-0.3358307981664457,23321.89471043441,-0.3358307981664457,,,,
2023-01-28 06:59,平倉,,,,,,23016.05888024097,0.3358307981664457,94.979589537364,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.3441346842779106,23035.276474045873,0.3441346842779106,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.3441346842779106,-31.13065843123943,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.34381156571411464,22943.2659,0.34381156571411464,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.34381156571411464,19.129487646598875,0.0
2023-01-28 23:44,開倉,-1.0,23021.927280848577,-0.34278240757834255,23021.927280848577,-0.34278240757834255,,,,
2023-01-29 02:14,平倉,,,,,,23019.856312918426,0.34278240757834255,-7.180910395935058,0.0
2023-01-29 04:59,開倉,1.0,22975.9797263388,0.3431552105918354,22975.9797263388,0.3431552105918354,,,,
2023-01-29 07:29,平倉,,,,,,22988.44174830042,-0.3431552105918354,-3.612195798675468,0.0
2023-01-29 08:44,開倉,-1.0,23098.484543088565,-0.34049662371603723,23098.484543088565,-0.34049662371603723,,,,
2023-01-29 11:14,平倉,,,,,,23129.019062996413,0.34049662371603723,-18.272253836226316,0.0
2023-01-29 17:29,開倉,-1.0,23240.9737,-0.3372850019036656,23240.9737,-0.3372850019036656,,,,
2023-01-29 19:59,平倉,,,,,,23443.99929583713,0.3372850019036656,-76.38479782554548,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.3273056224273442,23692.383538261958,-0.3273056224273442,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.3273056224273442,-21.34764469825348,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.32758731322577944,23606.811716994944,0.32758731322577944,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.32758731322577944,26.0488566817224,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3289611669624118,23563.926460422615,0.3289611669624118,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3289611669624118,-116.5243284025459,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.33442125504695097,22807.397999999997,0.33442125504695097,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.33442125504695097,-34.41011809416014,0.0
2023-01-31 15:59,開倉,-1.0,22966.889302004376,-0.329937533937809,22966.889302004376,-0.329937533937809,,,,
2023-01-31 18:29,平倉,,,,,,22906.210820209246,0.329937533937809,12.462489936696105,0.0
2023-01-31 21:44,開倉,-1.0,23060.41768554881,-0.3288110965991,23060.41768554881,-0.3288110965991,,,,
2023-02-01 00:14,平倉,,,,,,23120.1308032575,0.3288110965991,-27.23649127807874,0.0
2023-02-01 05:14,開倉,1.0,23080.028815023867,0.32735102629825863,23080.028815023867,0.32735102629825863,,,,
2023-02-01 07:44,平倉,,,,,,23110.742944041955,-0.32735102629825863,2.488976234680856,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3286471654169515,22973.581049999997,0.3286471654169515,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3286471654169515,-3.7849583342358746,0.0
2023-02-02 03:44,開倉,-1.0,23251.06865,-0.32391312772785563,23251.06865,-0.32391312772785563,,,,
2023-02-02 06:14,平倉,,,,,,23739.817977,0.32391312772785563,-166.00196187607378,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.30471100196069567,24147.07641171515,-0.30471100196069567,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.30471100196069567,66.58159298015774,0.0
2023-02-02 22:29,開倉,-1.0,23886.6507,-0.31051125761683107,23886.6507,-0.31051125761683107,,,,
2023-02-03 00:59,平倉,,,,,,23801.194649999998,0.31051125761683107,19.14452667291252,0.0
2023-02-03 02:14,開倉,-1.0,23977.88148985597,-0.3098186777364467,23977.88148985597,-0.3098186777364467,,,,
2023-02-03 04:44,平倉,,,,,,23796.99255,0.3098186777364467,48.670019397379036,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.31838574154757016,23485.630537435318,0.31838574154757016,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.31838574154757016,13.03420077693869,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.31972748455354355,23404.460814686234,0.31972748455354355,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.31972748455354355,-0.8372962822096008,0.0
2023-02-03 23:44,開倉,-1.0,23653.644271125188,-0.3156914766620298,23653.644271125188,-0.3156914766620298,,,,
2023-02-04 02:14,平倉,,,,,,23470.35424821787,0.3156914766620298,50.4537071986272,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.32279213367194354,23289.702691299735,0.32279213367194354,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.32279213367194354,2.0498525664517615,0.0
2023-02-04 20:59,開倉,-1.0,23400.50594611393,-0.3207090359258674,23400.50594611393,-0.3207090359258674,,,,
2023-02-04 23:29,平倉,,,,,,23432.07697569615,0.3207090359258674,-17.63999327711618,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.32120119107842593,23309.70462974097,0.32120119107842593,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.32120119107842593,-1.8636059511626604,0.0
2023-02-05 14:44,開倉,-1.0,23391.39294385445,-0.3193600103249125,23391.39294385445,-0.3193600103249125,,,,
2023-02-05 17:14,平倉,,,,,,23409.36273660232,0.3193600103249125,-13.21484752275727,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3195055714718464,23339.35525641535,0.3195055714718464,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3195055714718464,-60.00402921405643,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.32192466182353047,22954.312301930742,0.32192466182353047,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.32192466182353047,-31.769324041346877,0.0
2023-02-06 08:29,開倉,-1.0,23069.55348784257,-0.318299791061995,23069.55348784257,-0.318299791061995,,,,
2023-02-06 10:59,平倉,,,,,,22909.340684739433,0.318299791061995,43.70366339986503,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3250143665223304,22727.486329852858,0.3250143665223304,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3250143665223304,38.42708112157674,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3254706213463387,22791.044497865263,0.3254706213463387,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3254706213463387,72.65533348328846,0.0
