時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32984637931144845,24674.968665063196,0.32984637931144845,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33054165585263673,24636.659452799195,0.6603880351640852,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3298492126796686,24632.911320941832,0.9902372478437538,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3299316636456818,24623.342120230926,1.3201689114894357,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33004512204809344,24610.98729513299,1.6502140335375293,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3289104910871477,24612.757498602885,1.979124524624677,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3285205516864568,24614.671282500487,2.307645076311134,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3278484088678556,24619.314789736498,2.6354934851789893,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.32740317356434623,24623.90178565999,2.9628966587433356,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32797028453515514,24620.87718553189,3.2908669432784907,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32772234840069336,24617.85745626392,3.618589291679184,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3269335027148478,24618.21742122277,3.945522794394032,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32650686525692085,24619.095638794955,4.272029659650952,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.32594430798715207,24621.111502539978,4.597973967638104,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.32582746222087366,24621.812376154823,4.923801429858978,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.32627917227458236,24618.778323757273,5.25008060213356,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3256764010512476,24617.321796011962,5.575757003184808,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.575757003184808,911.9774174139438,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4483804380460666,19860.688136555862,-0.4483804380460666,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.44811763197794807,19856.581956923877,-0.8964980700240146,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8964980700240146,-7.215668488456153,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.39852999285414825,22304.52974776812,0.39852999285414825,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.39994035238793757,22253.994527506118,0.7984703452420858,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3991795544645389,22243.89676953301,1.1976498997066247,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.40163663976043407,22199.130811795763,1.5992865394670588,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.5992865394670588,129.30350347002255,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3729483965574803,24086.098228739073,0.3729483965574803,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3720982611305002,24101.518849895914,0.7450466576879805,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.37196747873415437,24101.45150878968,1.1170141364221349,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3723129807035566,24089.804195408575,1.4893271171256914,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3716366324408365,24086.753340150546,1.8609637495665279,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3705239168625215,24092.716417940406,2.2314876664290493,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3718146770805372,24081.598484556835,2.6033023435095863,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3695844946614879,24088.313600420275,2.9728868381710742,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36930808686156047,24092.86601768238,3.3421949250326346,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3684625196649027,24099.60074844679,3.7106574446975373,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.7106574446975373,-1095.3899647362764,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.3208331676967474,24303.796376105412,0.3208331676967474,,,,
2023-03-14 17:14,平倉,,,,,,24215.554553276266,-0.3208331676967474,20.541750466749136,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3044970235521263,25649.55987393159,0.3044970235521263,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30551944163341305,25593.760243136127,0.6100164651855393,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.6100164651855393,345.5062205155961,0.0
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.30690384550537697,26523.855299999996,0.30690384550537697,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.30690384550537697,17.966911025149763,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.27402896785372166,29741.76345,0.27402896785372166,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2738957720133028,29734.11148557971,0.5479247398670244,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.27346159202091846,29737.358526280088,0.8213863318879429,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.8213863318879429,483.2921225745692,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2991032039960168,28783.37751384867,0.2991032039960168,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.2991032039960168,-4.193465337688533,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3227072909077838,26611.729935301737,-0.3227072909077838,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.322901754391302,26590.41902712906,-0.6456090452990857,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.32334880100321994,26562.203900492117,-0.9689578463023056,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.32295271311668405,26549.61686095624,-1.2919105594189897,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.32247207582328397,26544.665514227072,-1.6143826352422737,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.321447048880057,26551.00029687552,-1.9358296841223306,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.32215331038687034,26543.442276561596,-2.257982994509201,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.32204019384949145,26535.62812340498,-2.5800231883586924,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,2.5800231883586924,-415.1599734077534,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2925799446543666,27727.55685,0.2925799446543666,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.29395141254133816,27648.88409610553,0.5865313571957047,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2923883118705425,27662.641276712795,0.8789196690662472,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.29212322025349946,27668.876575209113,1.1710428893197466,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.29234753323989787,27662.850563653155,1.4633904225596446,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2917899190449248,27663.012558803184,1.7551803416045693,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.29128202368352396,27666.047511581957,2.046462365288093,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.29162399991086674,27660.828618708427,2.3380863651989596,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2911519104487997,27658.667615896607,2.6292382756477592,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.29051465577571495,27660.216088959216,2.9197529314234743,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.2897975825926832,27665.15818736984,3.2095505140161573,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.2095505140161573,945.8335645387905,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2646674405194737,33891.575001621386,0.2646674405194737,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2631103346467956,33974.561233935696,0.5277777751662693,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2645311910340482,33930.03981290731,0.7923089662003175,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26342959957150713,33934.7029874359,1.0557385657718248,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2629521654239998,33943.00568440508,1.3186907311958245,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2632877649256845,33935.695599071616,1.581978496121509,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2641247968223593,33910.2502851957,1.8461032929438683,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2627488776560338,33909.05678368765,2.108852170599902,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2615579081135284,33921.40465128925,2.37041007871343,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2617554498495601,33925.3694602738,2.6321655285629904,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2608820851177366,33935.785276070776,2.893047613680727,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2601548054083487,33949.489396105375,3.1532024190890757,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.26024021550042664,33957.654419036146,3.4134426345895026,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2598642270970857,33965.725165837095,3.673306861686588,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.673306861686588,-1717.7136121672265,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20770883276824262,34310.50539507786,0.20770883276824262,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2078592456006477,34280.92925758728,0.4155680783688903,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20726551958071543,34292.308268150686,0.6228335979496058,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20700246912613657,34300.30197085892,0.8298360670757423,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8298360670757423,549.7267725760629,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16921036873452544,45198.877946780936,0.16921036873452544,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16921036873452544,-112.0013191063686,0.0
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1749543636599557,42987.6954,-0.1749543636599557,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17510561210530506,42947.64812947379,-0.35005997576526077,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17518509498145685,42913.512333799204,-0.5252450707467176,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.175287094091349,42879.4970204527,-0.7005321648380666,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17495579200577024,42866.75565072667,-0.8754879568438368,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1750369599716607,42847.82010491066,-1.0505249168154975,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17499965226345113,42829.49413939512,-1.2255245690789487,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17476438175530737,42817.60550506048,-1.400288950834256,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.400288950834256,156.88536321875583,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16297536975167728,46788.581368164385,0.16297536975167728,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.16362263560479043,46672.49416170504,0.3265980053564677,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1634044251434364,46639.113725358926,0.4900024304999041,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16294983074430128,46643.22728075903,0.6529522612442054,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.16258564747969584,46657.20089486236,0.8155379087239012,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.8155379087239012,2.323728508097105,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.17749231103382868,42717.656921962414,-0.17749231103382868,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1768713961608799,42771.12109877993,-0.35436370719470855,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.17650090831163573,42804.58531979199,-0.5308646155063443,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.17634946897470727,42819.8249486825,-0.7072140844810516,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.176052089898486,42834.846848313944,-0.8832661743795376,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1755884445523564,42856.50786188957,-1.058854618931894,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.058854618931894,237.09828908119943,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1387664488963251,56075.92395,0.1387664488963251,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13870829209628832,56059.61921807623,0.27747474099261343,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13836030165371946,56082.38811116691,0.41583504264633286,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.41583504264633286,-296.7308614358692,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12259763678313304,60859.61459999999,0.12259763678313304,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.12275791201837344,60789.43373521532,0.24535554880150648,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.12227063199599673,60826.318925468724,0.3676261807975032,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.12180471711242853,60887.4916628681,0.4894308979099317,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4894308979099317,-271.0384775736824,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11243798067743652,63618.175,-0.11243798067743652,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.1120615105170447,63693.01179305854,-0.2244994911944812,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.11136336369669747,63829.19593564366,-0.3358628548911787,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.1119298922645705,63800.78317069344,-0.4477927471557492,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11164181372331765,63803.8375726847,-0.5594345608790668,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.11139423731818152,63818.80872808152,-0.6708287981972484,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11187193038918414,63781.470976739896,-0.7827007285864325,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11166927782008326,63759.97147020955,-0.8943700064065158,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11185358891940281,63724.513147911326,-1.0062235953259187,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11192548242925146,63685.710814390455,-1.1181490777551701,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.11142619358530043,63674.054981253685,-1.2295752713404706,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.11141321800187261,63659.673698440056,-1.3409884893423432,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.3409884893423432,1490.2036272087696,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.12487260821148775,68527.7065412625,-0.12487260821148775,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.1258552171692514,68225.03214514775,-0.2507278253807392,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.1259114638295868,68091.80765401246,-0.37663928921032597,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.12573321499729456,68032.48580116672,-0.5023725042076206,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.5023725042076206,296.6766702025907,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.138200000846089,63817.66401589485,-0.138200000846089,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.1380219208977634,63826.893749993185,-0.2762219217438524,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.13845599567882833,63741.92063031047,-0.41467791742268073,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.41467791742268073,288.0363401718441,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.13427627025872518,67697.4419379064,0.13427627025872518,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.13414358057047804,67697.02485763731,0.2684198508292032,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.13469287792639512,67582.10066082334,0.40311272875559834,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.13504562539621423,67463.61533773004,0.5381583541518126,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5381583541518126,113.19574256744778,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.13646301439294178,67109.21360320215,-0.13646301439294178,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.13643241290124855,67083.19739381813,-0.27289542729419036,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.27289542729419036,-63.23790530485238,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.142018066932546,63910.331601143735,-0.142018066932546,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.14171972998599022,63945.55753773612,-0.28373779691853623,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.14184828654913115,63916.70152398465,-0.42558608346766735,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.14192362307195253,63877.83600068821,-0.5675097065396199,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.14216992333702153,63819.614712211085,-0.7096796298766413,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.14164434944886933,63809.589278896594,-0.8513239793255107,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.8513239793255107,866.3575408372012,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.1502062138288628,65895.7002228192,0.1502062138288628,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.14994767824974278,65919.46633279476,0.30015389207860554,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.14973147549339824,65937.09038443204,0.4498853675720038,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.1497303873399108,65929.54987298025,0.5996157549119145,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.5996157549119145,9.132906937597468,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.1391240453740383,70926.12151923057,0.1391240453740383,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.1391047398113738,70895.559641804,0.2782287851854121,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.13880303220022278,70913.00495964705,0.4170318173856349,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.1384297852676308,70951.65593619122,0.5554616026532657,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.5554616026532657,69.28731503062833,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1810329145944328,54617.293375978086,-0.1810329145944328,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1808369849973017,54619.55540508097,-0.3618698995917345,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3618698995917345,386.057690738607,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.19401427103767893,52849.912141621615,-0.19401427103767893,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.19430335806738888,52784.17540301343,-0.38831762910506784,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.38831762910506784,-1004.8836126681147,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.17743180579273518,52013.04912123222,-0.17743180579273518,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.17397889302690647,52497.87319467932,-0.35141069881964165,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.174885573459582,52553.37326697002,-0.5262962722792237,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.5262962722792237,613.0254031744336,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.16050899719901493,61203.18629999999,0.16050899719901493,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.1600940548726634,61251.742352456225,0.32060305207167833,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.16026176358319277,61226.16862062804,0.4808648156548711,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.4808648156548711,63.786246951272716,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.16581752141899278,59391.61788051761,-0.16581752141899278,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.16559063169483743,59402.577481177235,-0.3314081531138302,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.3314081531138302,-98.92298079999836,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.13227000926226679,73632.37696676858,0.13227000926226679,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.13255266772667967,73516.99017356445,0.26482267698894646,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.1323534200422815,73490.9347336948,0.39717609703122797,,,,
