時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09078508978436471,99686.7333942975,-0.2722040249303604,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09022191224455875,99777.89857796748,-0.3624259371749191,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08997150975841957,99868.0354901348,-0.45239744693333866,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08972185060285971,99957.66057373435,-0.5421192975361984,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08943613631603906,100052.8241326269,-0.6315554338522374,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08917838591471161,100147.7041387275,-0.7207338197669491,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0889228783058413,100242.21832837352,-0.8096566980727904,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8096566980727904,2255.8380801405297,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10646971632613315,105559.70790274275,0.10646971632613315,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10646971632613315,-48.91863241534411,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10544054543242012,106019.22141701894,0.10544054543242012,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10544054543242012,223.57996548822052,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10737673702102313,106086.59091472383,0.10737673702102313,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10758044912468386,105933.03452153047,0.21495718614570697,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10719351351942838,105973.74637914529,0.3221506996651353,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10712441039877013,105984.6957425763,0.42927511006390545,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10698163500696632,105998.30228028723,0.5362567450708717,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10759123884738056,105889.3830766618,0.6438479839182523,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6438479839182523,1706.105304005861,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12636660571372973,103009.46231210575,-0.12636660571372973,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12631505715135666,102978.98737439004,-0.2526816628650864,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1260164328891688,103015.70149087129,-0.3786980957542552,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1259416288490784,103023.62500883681,-0.5046397246033336,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12593667989268367,103008.62128506543,-0.6305764044960173,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12579981396437676,103000.11809036808,-0.756376218460394,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12636382318803802,102913.5688406017,-0.8827400416484321,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12617204421325265,102855.42724925258,-1.0089120858616847,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12574125785076995,102837.85810530293,-1.1346533437124546,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12591638982680575,102799.27023747674,-1.2605697335392603,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1261954214388876,102737.71549043697,-1.386765154978148,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12668580666715504,102644.64600603255,-1.513450961645303,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1264888586839177,102570.42500266507,-1.6399398203292206,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12635886886118647,102507.09936383452,-1.7662986891904071,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12635789261456132,102445.49676135994,-1.8926565818049683,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1263997408766192,102383.12835139017,-2.0190563226815876,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,2.0190563226815876,-1123.8268571414849,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11661838544344912,100216.42107838222,-0.11661838544344912,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11630091582558688,100302.86490296484,-0.23291930126903598,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11631315608829534,100294.80049660019,-0.3492324573573313,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11636150784517045,100255.31183986267,-0.4655939652025018,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1163501118574596,100213.56477895686,-0.5819440770599614,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11634621518792038,100169.62706007564,-0.6982902922478817,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11558376530805436,100217.7697072037,-0.8138740575559361,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11560857192656601,100238.77076994328,-0.9294826294825022,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11543203333560781,100260.96251606115,-1.04491466281811,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11554340998894941,100259.12871903357,-1.1604580728070595,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11552505605295055,100249.99647756583,-1.27598312886001,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11508614169319918,100265.6956067628,-1.3910692705532093,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11503407332975582,100274.79129761622,-1.5061033438829652,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11485619946703879,100286.48011735485,-1.620959543350004,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11495428747943029,100284.31256075516,-1.7359138308294342,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11472946969854382,100288.37241344224,-1.850643300527978,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1148495298997098,100279.97736346842,-1.965492830427688,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11437933238958634,100289.65071349927,-2.0798721628172743,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,2.0798721628172743,-2275.8437206114463,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09442896370791135,97468.88775449112,-0.09442896370791135,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.0941672809187928,97555.35101525628,-0.18859624462670416,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09398553717511238,97614.4653052116,-0.28258178180181653,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09412982323540874,97582.30123774467,-0.3767116050372253,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09382834522511085,97606.01486904717,-0.47053995026233614,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.47053995026233614,351.9329821331737,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09439715377570584,100842.58507226886,0.09439715377570584,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09374113333071465,101143.59124048398,0.1881382871064205,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09350932928640562,101293.93916720955,0.2816476163928261,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.093488746676772,101349.5619552021,0.3751363630695981,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09347572826971001,101365.54528286877,0.4686120913393081,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0933264236238293,101386.26697971336,0.5619385149631374,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09326145158990787,101396.67791685695,0.6551999665530452,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09341380523266841,101371.21107373109,0.7486137717857136,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09309329222736959,101378.7521838561,0.8417070640130833,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09302859625338297,101381.70074704908,0.9347356602664663,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09290802005447119,101386.82650280671,1.0276436803209374,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.0276436803209374,1361.3717923517008,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.10881560939572721,98940.69650420001,-0.10881560939572721,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.10881560939572721,-8.487841725668442,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10870675092904604,98862.7439,-0.10870675092904604,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.10893676307079365,98708.90836866884,-0.2176435139998397,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.2176435139998397,65.27791685514546,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.1107511764686124,97433.00872520001,-0.1107511764686124,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11061017806737788,97446.34652542666,-0.2213613545359903,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11027528659260934,97516.7141506236,-0.33163664112859964,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11094335022697957,97380.38947607909,-0.44257999135557924,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1103668811204949,97380.70308991912,-0.5529468724760741,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5529468724760741,1008.299917039041,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.11591550783388843,101423.4209895311,0.11591550783388843,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.11591550783388843,-76.40696697447972,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.11767913702957293,99054.74785000001,-0.11767913702957293,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.11763724761763351,99022.86947578032,-0.23531638464720644,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.23531638464720644,141.53858302363295,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1255046542373902,93820.0665,-0.1255046542373902,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.12628269622571564,93483.41369155793,-0.25178735046310585,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12575441088093342,93471.16926760954,-0.3775417613440393,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12588022829490006,93418.35324928106,-0.5034219896389394,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12550248225862393,93424.100277168,-0.6289244718975633,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1256694598361072,93391.72718954417,-0.7545939317336705,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12583621771099532,93337.61238822348,-0.8804301494446658,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12525866055307783,93338.97915319768,-1.0056888099977437,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,1.0056888099977437,-588.7559279376521,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11959180478978952,92753.6,-0.11959180478978952,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11949893077178904,92743.25821650212,-0.23909073556157856,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.23909073556157856,-513.6920846801461,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11545477779135957,91438.15805,-0.11545477779135957,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11562856622553311,91323.72925740606,-0.23108334401689268,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.23108334401689268,-439.58603298377705,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11251668542614014,89733.4746403089,-0.11251668542614014,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1125847864090855,89661.4964227711,-0.22510147183522564,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11249858821835322,89630.53828209077,-0.33760006005357884,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11217032933610031,89658.06787373814,-0.44977038938967917,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11216987042197409,89656.77574579681,-0.5619402598116533,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11196419091605812,89668.36228568178,-0.6739044507277114,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1117536395584761,89687.89954410937,-0.7856580902861875,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7856580902861875,1188.0972525432105,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.1272514650148219,88121.48095146334,-0.1272514650148219,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12736330483003475,88038.7541288391,-0.25461476984485665,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12730398166242063,87995.54821155453,-0.3819187515072773,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12722690883101373,87965.29285040099,-0.509145660338291,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.509145660338291,551.6165307852582,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14112781418132767,83046.4468490178,-0.14112781418132767,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14076277597355757,83112.43281425221,-0.28189059015488527,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.28189059015488527,-812.457664015373,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13532814796486473,80431.86395000001,-0.13532814796486473,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13494671299977642,80505.12371344586,-0.27027486096464115,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13477641366829105,80536.61527668971,-0.4050512746329322,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1348758423551144,80517.43900682815,-0.5399271169880466,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1327072642602648,80749.35447575082,-0.6726343812483114,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13233119803136265,80929.174255277,-0.804965579279674,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1323477701398077,81045.23662311354,-0.9373133494194817,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13043301845680108,81267.94264091761,-1.0677463678762829,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0677463678762829,2558.484516110015,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.1588805139283447,84142.04999999999,0.1588805139283447,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.15868937020165036,84150.57728401202,0.3175698841299951,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.15864330084711542,84133.5045680099,0.4762131849771105,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1584847667683455,84124.9458216316,0.6346979517454561,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.15832601440410415,84119.83139273932,0.7930239661495602,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1580874909369796,84123.50779385345,0.9511114570865398,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15800917455572913,84120.07740257293,1.1091206316422688,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1578168265451804,84119.77945537647,1.2669374581874493,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15769353156906613,84117.50466493292,1.4246309897565155,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-1.4246309897565155,-169.60301428986025,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1431128226358694,91389.07169999999,0.1431128226358694,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1431128226358694,261.5853656629583,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1488657901671994,89527.47750139667,0.1488657901671994,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.147202077066118,89985.52719123253,0.29606786723331735,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1460322155890466,90347.74750158905,0.44210008282236396,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1465891332688511,90421.8408629957,0.588689216091215,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1473449618798735,90355.42955438538,0.7360341779710886,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1475170870500781,90278.54774067679,0.8835512650211668,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1469440888381811,90260.95827040738,1.0304953538593478,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14724250742722073,90213.63777124498,1.1777378612865685,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1469459409088722,90187.02738622799,1.3246838021954408,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1465967417232687,90178.14076725204,1.4712805439187095,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14624600600685025,90182.2470868164,1.6175265499255598,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14525148832631607,90229.0640728888,1.7627780382518758,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1460804614721336,90222.64244576845,1.9088584997240094,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1472850471816252,90157.87272733908,2.0561435469056346,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0561435469056346,5399.11944391199,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.21459949119073946,86325.42744464474,-0.21459949119073946,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.21451289798195217,86299.69774159664,-0.4291123891726916,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.21476265467575578,86228.91827585992,-0.6438750438484474,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.21385503799897193,86263.20799515555,-0.8577300818474194,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.2140541509969715,86250.55759780997,-1.071784232844391,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.21378348339628597,86245.93115275668,-1.285567716240677,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.285567716240677,-3010.005119122789,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18385443181305947,83794.95120515002,-0.18385443181305947,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18324368885872733,83892.41508179864,-0.3670981206717868,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1827746296054616,83968.59034194784,-0.5498727502772485,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18235886171251617,84033.47095321542,-0.7322316119897646,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18302753365451113,83994.28315765498,-0.9152591456442758,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18204917895680048,84029.04527353495,-1.0973083246010762,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1830083306251714,83978.97810878279,-1.2803166552262475,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1824290433064356,83964.21312526413,-1.4627456985326832,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18250264723267598,83939.67281310931,-1.6452483457653593,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18201399480212527,83934.1155456705,-1.8272623405674846,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1824337166032687,83904.44316333815,-2.0096960571707534,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18181464047749257,83896.44815651952,-2.191510697648246,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1814165582967542,83897.3332367911,-2.372927255945,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18136616991574273,83893.79112992572,-2.5542934258607426,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18152031541643743,83880.43623712663,-2.73581374127718,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.73581374127718,-2706.7380915180606,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14248969726798655,87611.94465806888,0.14248969726798655,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14208993553792068,87691.12763043285,0.28457963280590726,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14258898996417635,87585.88246420414,0.4271686227700836,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1419273638906445,87613.17735261466,0.5690959866607281,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14252223286632218,87538.82367569665,0.7116182195270503,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14230665576501195,87496.80224559619,0.8539248752920623,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14210347466196874,87472.15113670188,0.996028349954031,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1424848254708111,87413.45790147303,1.138513175424842,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1424269751040213,87362.08465418154,1.2809401505288633,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14277398786716156,87291.00627192947,1.4237141383960248,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14230708430628192,87250.98848996879,1.5660212227023067,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14234250960736652,87208.59095321779,1.7083637323096732,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1415046371068138,87205.52098885439,1.849868369416487,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1414651920361305,87198.41735917209,1.9913335614526175,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14138041559173398,87189.9413189959,2.1327139770443515,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.141277517134682,87181.04808459188,2.2739914941790333,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1409492985059544,87179.94818788378,2.4149407926849875,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.4149407926849875,-598.6566221622088,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13063887478406183,89362.4034945311,0.13063887478406183,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.12985510241982562,89586.43839140175,0.26049397720388745,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13000503622556894,89597.11006017358,0.39049901342945637,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13017796899190556,89550.30359022823,0.520676982421362,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.520676982421362,573.6535704615685,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.12983652425626466,93975.82238453778,0.12983652425626466,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13052709569261423,93679.68034460544,0.2603636199488789,,,,
