時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-28 13:09,開倉,1,67065.243778847445,0.1083181935455442162217023404,67155.43691210863815807760613,0.3248432643476886995962771289,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.3248432643476886995962771289,36.56188942640882032279415029,0E-28
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.1049651178226182112992326669,69417.42462548958000000000000,-0.1049651178226182112992326669,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.1049651178226182112992326669,-0.581516973204783965824267611,0E-28
2024-07-30 00:29,開倉,1,67204.977137010645,0.1084120054679053865233571921,67204.97713701064500000000000,0.1084120054679053865233571921,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.1087837055438003871043417639,67056.40346484162162369042825,0.2171957110117057736276989560,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.2171957110117057736276989560,-54.19702196695175253994750824,0E-28
2024-07-30 08:24,開倉,1,66280.336116204975,0.1088864511837556717377355411,66280.33611620497500000000000,0.1088864511837556717377355411,,,,
2024-07-30 09:14,平倉,,,,,,66725.392078317975,0.1088864511837556717377355411,41.19507314540386065138667157,0E-28
2024-07-30 23:04,開倉,1,65770.771779544065,0.1102469291199499050108614900,65770.77177954406500000000000,0.1102469291199499050108614900,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1102469291199499050108614900,40.65939708738521623055361218,0E-28
2024-08-01 03:54,開倉,1,65267.41740,0.1116092987954258146393353895,65267.41740000000000000000000,0.1116092987954258146393353895,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.1114899429388365840678749732,65269.66732067070432060343629,0.2230992417342623987072103627,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.1121817676402703437529361705,65114.02218790777929768537542,0.3352810093745327424601465332,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.1121550675416236728642283322,65024.04447020154956782706911,0.4474360769161564153243748654,,,,
2024-08-01 05:14,平倉,,,,,,64898.93430,0.4474360769161564153243748654,-85.01692829652533460717384086,0E-28
2024-08-01 23:19,開倉,1,63460.070716449090,0.1129888845391482642430251376,63460.07071644909000000000000,0.1129888845391482642430251376,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.1133363897307222293863273477,63330.93546246461548952311545,0.2263252742698704936293524853,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.1135573256039937311683836439,63225.75321972314027627018204,0.3398825998738642247977361292,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.1136127700869125902107653918,63149.74265505033148117112623,0.4534953699607768150085015210,,,,
2024-08-02 00:24,平倉,,,,,,63034.56695,0.4534953699607768150085015210,-80.81753323160099071029365961,0E-28
2024-08-02 01:24,開倉,1,62600.18445,0.1127915562565502835010977714,62600.18445000000000000000000,0.1127915562565502835010977714,,,,
2024-08-02 01:44,開倉,1,62328.44865,0.1131699581207276468496061280,62464.08902157869537848019098,0.2259615143772779303507038994,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,0.2259615143772779303507038994,95.42657834584495152839855969,0E-28
2024-08-02 04:49,開倉,-1,64523.087265615955,-0.1105803631998212327616424379,64523.08726561595500000000000,-0.1105803631998212327616424379,,,,
2024-08-02 04:54,開倉,-1,64489.536637281975,-0.1105273099691261060268287657,64506.31597656758584729714819,-0.2211076731689473387884712036,,,,
2024-08-02 04:59,開倉,-1,64712.363299726220,-0.1100366352193806184096996739,64574.78387277478402226292386,-0.3311443083883279571981708775,,,,
2024-08-02 05:04,開倉,-1,64740.533683788070,-0.1098788214967730023850487446,64616.07965220974825024286465,-0.4410231298851009595832196221,,,,
2024-08-02 05:54,平倉,,,,,,64918.24290,-0.4410231298851009595832196221,-161.8914279471033761307973461,0E-28
2024-08-02 10:34,開倉,1,63751.75995,0.1090423413850394469671478935,63751.75995000000000000000000,0.1090423413850394469671478935,,,,
2024-08-02 11:24,平倉,,,,,,64303.643981106475,0.1090423413850394469671478935,53.16690702557412706449679873,0E-28
2024-08-02 23:09,開倉,1,62730.642975204270,0.1115544048961397381936090396,62730.64297520427000000000000,0.1115544048961397381936090396,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.1115612980416861830603591229,62697.32488131849038401505721,0.2231157029378259212539681625,,,,
2024-08-03 00:04,平倉,,,,,,63365.123248740215,0.2231157029378259212539681625,134.8585481526459881138587816,0E-28
2024-08-03 23:34,開倉,1,61423.578867182985,0.1158970203702859201392550238,61423.57886718298500000000000,0.1158970203702859201392550238,,,,
2024-08-03 23:39,開倉,1,61331.877842194290,0.1159541767220617310514395497,61377.71705154224837732435455,0.2318511970923476511906945735,,,,
2024-08-03 23:49,開倉,1,61226.871804673920,0.1160368307142819150978010628,61327.40314886134466625040828,0.3478880278066295662884956363,,,,
2024-08-03 23:54,開倉,1,61135.85265,0.1160933188411030485310656534,61279.47507309030309738507479,0.4639813466477326148195612897,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.1164256818517351756232039981,61203.42215646339871105290006,0.5804070284994677904427652878,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.1164446389621784230067996869,61140.93929971996752578940831,0.6968516674616462134495649747,,,,
2024-08-04 00:54,平倉,,,,,,60976.427040886930,0.6968516674616462134495649747,-157.1321667449796068583326176,0E-28
2024-08-04 15:49,開倉,1,60345.508750597530,0.1146559489351388716854776604,60345.50875059753000000000000,0.1146559489351388716854776604,,,,
2024-08-04 15:54,開倉,1,60334.31451081480,0.1145624872804174740795634503,60339.91391287899262144521496,0.2292184362155563457650411107,,,,
2024-08-04 16:44,平倉,,,,,,60726.10442356755,0.2292184362155563457650411107,74.60244224788548814830592695,0E-28
2024-08-04 22:34,開倉,1,60108.477108764910,0.1161196176105728039852418815,60108.47710876491000000000000,0.1161196176105728039852418815,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.1166975539520424384528013485,59929.27152725546354255178847,0.2328171715626152424380432300,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.1164005424659526004202346475,59900.67653419057675682643172,0.3492177140285678428582778775,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.1162949202919781256847232275,59884.99519294629232699691397,0.4655126343205459685430011050,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.1165032842951015258620124031,59842.18467413831740780399888,0.5820159186156474944050135081,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.1168240009706915850328284090,59776.25171755994671692324470,0.6988399195863390794378419171,,,,
2024-08-04 23:54,平倉,,,,,,59126.831217908690,0.6988399195863390794378419171,-495.1611597277227422918088012,0E-28
2024-08-05 00:59,開倉,1,58847.224986459210,0.1094795841305951039413279325,58847.22498645921000000000000,0.1094795841305951039413279325,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.1095625276916285006469970889,58795.51443040814425179494333,0.2190421118222236045883250214,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.1094630291579608743343167647,58776.48725576290012787386311,0.3285051409801844789226417861,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.1097745072556230786359837836,58710.52881918384288211917314,0.4382796482358075575586255697,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.1097712270481647226749953715,58659.61827900736608608127741,0.5480508752839722802336209412,,,,
2024-08-05 01:29,開倉,1,58372.24750458330,0.1098193998592324143188179886,58611.64698865310273372002618,0.6578702751432046945524389298,,,,
2024-08-05 01:34,開倉,1,58287.001262473155,0.1098699785593362812216499457,58565.18750082143980171828019,0.7677402537025409757740888755,,,,
2024-08-05 01:44,開倉,1,57538.450797464745,0.1111879846737729121997275720,58435.30114622243524965901847,0.8789282383763138879738164475,,,,
2024-08-05 02:34,平倉,,,,,,58452.800141658880,0.8789282383763138879738164475,-35.99545542436144986984415155,0E-28
2024-08-05 08:59,開倉,1,56318.871532014465,0.1128426400638880455199922245,56318.87153201446500000000000,0.1128426400638880455199922245,,,,
2024-08-05 09:04,開倉,1,56016.757686782565,0.1133377236300723518469801004,56167.48396265834651075827165,0.2261803636939603973669723249,,,,
2024-08-05 09:09,開倉,1,54942.543682079505,0.1154380447299665578302609530,55753.55805171761131229858031,0.3416184084239269551972332779,,,,
2024-08-05 09:14,開倉,1,53985.307178027010,0.1173673822621850358960313983,55301.39813644516870996470303,0.4589857906861119910932646762,,,,
2024-08-05 09:19,開倉,1,54615.902857796760,0.1158961872029213557622741422,55163.20231156876278690488532,0.5748819778890333468555388184,,,,
2024-08-05 09:24,開倉,1,54077.654708807055,0.1169326220991723964735448519,54979.71973168889131467180312,0.6918145999882057433290836703,,,,
2024-08-05 10:14,平倉,,,,,,53981.019868369845,0.6918145999882057433290836703,-728.2600041175334470080053301,0E-28
2024-08-05 14:19,開倉,1,50998.317498751605,0.1095818744296538761990955618,50998.31749875160500000000000,0.1095818744296538761990955618,,,,
2024-08-05 14:24,平倉,,,,,,49418.924327634645,0.1095818744296538761990955618,-178.4882825125109747772060216,0E-28
2024-08-05 14:24,開倉,1,49297.430949085905,0.1096268569802292406620180214,49297.43094908590500000000000,0.1096268569802292406620180214,,,,
2024-08-05 14:29,開倉,1,50091.765492553245,0.1077804971433364204272576776,49691.22522682857799296536768,0.2174073541235656610892756990,,,,
2024-08-05 15:19,平倉,,,,,,52180.875322304145,0.2174073541235656610892756990,529.9237339111518488744156844,0E-28
2024-08-07 22:39,開倉,1,55716.14415,0.1063193183749355298510140939,55716.14415000000000000000000,0.1063193183749355298510140939,,,,
2024-08-07 23:29,平倉,,,,,,56035.46825,0.1063193183749355298510140939,27.99266786352940914893478213,0E-28
2024-08-08 09:44,開倉,-1,57262.35450,-0.1037302728675349361055493397,57262.35450000000000000000000,-0.1037302728675349361055493397,,,,
2024-08-08 10:34,平倉,,,,,,57434.562195402885,-0.1037302728675349361055493397,-23.82085404258715031801950268,0E-28
2024-08-09 05:44,開倉,-1,60441.406939679470,-0.09778220169275231416349701046,60441.40693967947000000000000,-0.09778220169275231416349701046,,,,
2024-08-09 05:49,開倉,-1,60394.478706763855,-0.09776037200087916126516478981,60417.94544267390082550793700,-0.1955425736936314754286618003,,,,
2024-08-09 05:54,開倉,-1,60421.48492790835,-0.09761900882770599665589861369,60419.12404540000011101440594,-0.2931615825213374720845604140,,,,
2024-08-09 05:59,開倉,-1,61088.993393824795,-0.09645583937266838833565159372,60584.96059849416270379762161,-0.3896174218940058604202120077,,,,
2024-08-09 06:49,平倉,,,,,,61500.817530294525,-0.3896174218940058604202120077,-380.7956065623385425416445253,0E-28
2024-08-09 06:54,開倉,-1,61906.73115,-0.08893855933361685358878942784,61906.73115000000000000000000,-0.08893855933361685358878942784,,,,
2024-08-09 06:59,開倉,-1,62270.84900,-0.08833013243485323185153177819,62088.16520691965863630423659,-0.1772686917684700854403212060,,,,
2024-08-09 07:49,平倉,,,,,,61786.87800,-0.1772686917684700854403212060,42.45590998570616885237220214,0E-28
2024-08-12 04:09,開倉,1,59009.055068953155,0.09393252394637211279267516991,59009.05506895315500000000000,0.09393252394637211279267516991,,,,
2024-08-12 04:14,開倉,1,59105.384778637605,0.09368560678764966747874215150,59057.15653584315281880204206,0.1876181307340217802714173214,,,,
2024-08-12 04:19,開倉,1,58889.687811561360,0.09393467600992853389591779104,59001.28381861070678698954605,0.2815528067439503141673351124,,,,
2024-08-12 04:24,開倉,1,58722.900652207635,0.09410722450510151968475749789,58931.54558467608179543667256,0.3756600312490518338520926103,,,,
2024-08-12 04:29,開倉,1,58697.281076321385,0.09405410406948613451559489939,58884.63718488173123782281661,0.4697141353185379683676875097,,,,
2024-08-12 05:19,平倉,,,,,,58727.380352683975,0.4697141353185379683676875097,-101.4508376405853407005972324,0E-28
2024-08-14 00:39,開倉,-1,60276.658366104005,-0.08972435261511673375535534055,60276.65836610400500000000000,-0.08972435261511673375535534055,,,,
2024-08-14 00:44,開倉,-1,60432.541407912845,-0.08940346448819343680470849393,60354.46026319646201622920683,-0.1791278171033101705600638345,,,,
2024-08-14 00:49,開倉,-1,60786.491022523870,-0.08879404456103941174643066695,60497.64289957093178492563342,-0.2679218616643495823064945014,,,,
2024-08-14 00:54,開倉,-1,60763.15857402415,-0.08873935686442277816639991249,60563.70472228772172073425894,-0.3566612185287723604728944139,,,,
2024-08-14 00:59,開倉,-1,60958.175642461275,-0.08836705115542464986922945374,60642.03285188506184843628078,-0.4450282696841970103421238676,,,,
2024-08-14 01:49,平倉,,,,,,61098.902415365625,-0.4450282696841970103421238676,-230.5106101286431933989305476,0E-28
2024-08-14 21:49,開倉,1,59932.65135,0.08603104059490897317528050231,59932.65135000000000000000000,0.08603104059490897317528050231,,,,
2024-08-14 21:54,開倉,1,59807.992104516495,0.08612410371268698699952541679,59870.28803329548150356241174,0.1721551443075959601748059191,,,,
2024-08-14 21:59,開倉,1,59592.115631141955,0.08634961479699728737637321129,59777.36873905767715615301421,0.2585047591045932475511791304,,,,
2024-08-14 22:04,開倉,1,59501.800132340145,0.08639415764138246706429751971,59708.34121680742530168088648,0.3448989167459757146154766501,,,,
2024-08-14 22:09,開倉,1,59401.547969079030,0.08645338207428734593509103034,59646.85246634471767807666122,0.4313522988202630605505676804,,,,
2024-08-14 22:14,開倉,1,59103.43695,0.08680251022051875491613087436,59555.81822312535523642315321,0.5181548090407818154666985548,,,,
2024-08-14 23:04,平倉,,,,,,59545.11255,0.5181548090407818154666985548,-36.40078243657858311379172216,0E-28
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.08593807396364883477823834642,59155.25388304690000000000000,-0.08593807396364883477823834642,,,,
2024-08-15 21:29,平倉,,,,,,59131.518903889965,-0.08593807396364883477823834642,-3.041910450831051592217196635,0E-29
2024-08-16 02:09,開倉,1,58233.10200,0.08724668580089054654450731893,58233.10200000000000000000000,0.08724668580089054654450731893,,,,
2024-08-16 02:14,開倉,1,57904.53780,0.08765395875293954896690042002,58068.43735334897712799398117,0.1749006445538300955114077390,,,,
2024-08-16 02:19,開倉,1,57598.58490,0.08803139655224959842164595175,57911.12762621258832735534661,0.2629320411060796939330536908,,,,
2024-08-16 03:09,平倉,,,,,,57605.78270,0.2629320411060796939330536908,-95.43137071528543961854964856,0E-28
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.08277296802666831508946433091,59982.91994351664000000000000,-0.08277296802666831508946433091,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.08277296802666831508946433091,38.02333295261152120916418236,0E-29
2024-08-19 07:24,開倉,1,58976.869352347260,0.08482998021821481910335845766,58976.86935234726000000000000,0.08482998021821481910335845766,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.08466686505759799595976726748,59004.09412662405832144364606,0.1694968452758128150631257251,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.08472065432731461400149750004,58981.02407742573167515513919,0.2542174996031274290646232251,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.08479179506602052474185512853,58942.37690302521545629599231,0.3390092946691479538064783536,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.08496390863008787718742979679,58883.50509327503725782597815,0.4239732032992358309939081504,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.08501096251583459574165369950,58829.05488353395097237523076,0.5089841658150704267355618499,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.08507365777848482161176737045,58775.60175187780809519360445,0.5940578235935552483473292204,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.08509367419133932840079819499,58726.48338933086775033848975,0.6791514977848945767481274154,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.08504147357247179065244779067,58685.80760837727524024925026,0.7641929713573663674005752061,,,,
2024-08-19 08:59,平倉,,,,,,58278.54615,0.7641929713573663674005752061,-355.7623993454202566783730250,0E-28
2024-08-20 11:19,開倉,-1,60445.96190,-0.07606127247165068182109824306,60445.96190000000000000000000,-0.07606127247165068182109824306,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.07607368037678693717013792428,60410.82660965059511416150890,-0.1521349528484376189912361673,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.07585436430919112078708943833,60437.08189711346591668127318,-0.2279893171576287397783256056,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.07574675726343072107093079198,60456.54513077525932574474354,-0.3037360744210594608492563976,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.07564156404363551767088106134,60472.92852983735458666300550,-0.3793776384646949785201374589,,,,
2024-08-20 12:29,平倉,,,,,,60799.68465,-0.3793776384646949785201374589,-147.0300060031056858360895174,0E-28
2024-08-20 13:19,開倉,-1,61223.57290,-0.07232034119179160455579426057,61223.57289999999999999999999,-0.07232034119179160455579426057,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.07219466608616926365791569514,61246.19188764762487583889982,-0.1445150072779608682137099557,,,,
2024-08-20 14:14,平倉,,,,,,61010.08980,-0.1445150072779608682137099557,25.30342134326221760423158369,0E-28
2024-08-20 22:44,開倉,1,59672.02110,0.07455085612045016342441132510,59672.02109999999999999999999,0.07455085612045016342441132510,,,,
2024-08-20 22:59,開倉,1,59471.177751231360,0.07472778584397510438418343012,59571.48040270087505696203070,0.1492786419644252678085947552,,,,
2024-08-20 23:04,開倉,1,59084.809996117470,0.07514119218907755653594362452,59408.53137151672839101660203,0.2244198341535028243445383797,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.07535959577145067320813395119,59269.28976616372664036790011,0.2997794299249534975526723309,,,,
2024-08-20 23:14,開倉,1,58866.761370299475,0.07526868403402568030774976813,59188.50604398150182633454223,0.3750481139589791778604220990,,,,
2024-08-21 00:04,平倉,,,,,,58841.06475,0.3750481139589791778604220990,-152.3754323770551559783524754,0E-28
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.07164749826959036729119266491,59592.69063874515500000000000,-0.07164749826959036729119266491,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.07154997086748542902273636007,59603.47566131522365121134208,-0.1431974691370757963139290250,,,,
2024-08-21 15:19,平倉,,,,,,59596.48335,-0.1431974691370757963139290250,-7.532784301431311898698914180,0E-28
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.07040650630408421839618528943,60414.97590870602000000000000,-0.07040650630408421839618528943,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.07004530931736295873615838513,60540.07380505455816693510660,-0.1404518156214471771323436746,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.06970145370621006103002526275,60660.83099699790360295619871,-0.2101532693276572381623689374,,,,
2024-08-22 03:59,平倉,,,,,,61513.081416413145,-0.2101532693276572381623689374,-192.0303870920576457052802211,0E-28
2024-08-22 10:49,開倉,1,60232.10100,0.06728940551403771448079105251,60232.10100000000000000000000,0.06728940551403771448079105251,,,,
2024-08-22 10:54,開倉,1,59943.25665,0.06754600077924178789410976818,60087.40398586602009106744272,0.1348354062932795023749008207,,,,
2024-08-22 11:44,平倉,,,,,,60319.42520,0.1348354062932795023749008207,23.15148047219610343220226763,0E-28
2024-08-23 22:14,開倉,-1,62036.36630,-0.06550953256780132442448415041,62036.36629999999999999999999,-0.06550953256780132442448415041,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.06550953256780132442448415041,47.58725893954167684950529508,0E-29
2024-08-24 01:49,開倉,-1,62730.51905,-0.06547809494740878937518001235,62730.51905000000000000000000,-0.06547809494740878937518001235,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.06529384253153932196933450468,62787.51008861555166354332420,-0.1307719374789481113445145170,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.06513389928035904936949661675,62836.88475512950312391142917,-0.1959058367593071607140111338,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.06495542832761771887770937014,62888.92069453187292504468861,-0.2608612650869248795917205039,,,,
2024-08-24 02:54,平倉,,,,,,63304.53645,-0.2608612650869248795917205039,-124.9317532255619939126071781,0E-28
2024-08-24 05:24,開倉,-1,64297.73505,-0.06168504242415870115079350953,64297.73505000000000000000000,-0.06168504242415870115079350953,,,,
2024-08-24 05:34,開倉,-1,64337.61510,-0.06158519060378547491641554794,64317.65892310553504600691874,-0.1232702330279441760672090575,,,,
2024-08-24 05:39,開倉,-1,64355.50615,-0.06150653242527103432466981256,64330.25710709517957753641709,-0.1847767654532152103918788701,,,,
2024-08-24 06:29,平倉,,,,,,64624.29600,-0.1847767654532152103918788701,-66.27262393296822318807456342,0E-28
2024-08-26 07:14,開倉,-1,64768.49955,-0.06003054355541197497463105880,64768.49954999999999999999999,-0.06003054355541197497463105880,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.06003054355541197497463105880,31.51119279060020038997789900,0E-29
2024-08-28 05:39,開倉,1,60980.512888144605,0.06427652043209500871740301235,60980.51288814460500000000000,0.06427652043209500871740301235,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.06499899573493156352785295384,60609.37927422650392134238842,0.1292755161670265722452559662,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.06491908160763928857223354190,60491.30553075063294161832527,0.1941945977746658608174895081,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.06465491039428553949968871288,60478.95196507854242738855986,0.2588495081689514003171782210,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.06555032187837305927410419754,60292.56974657213711185758975,0.3243998300473244595912824185,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.06711877651725168801706491231,59917.83146280957331164012833,0.3915186065645761476083473308,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.06602751869420924898226454553,59786.51960931211755850811995,0.4575461252587853965906118763,,,,
2024-08-28 07:09,平倉,,,,,,59228.57090,0.4575461252587853965906118763,-282.3870731588100341662591020,0E-28
2024-08-28 15:49,開倉,1,58770.05403424620,0.06142104524662319944767867601,58770.05403424620000000000001,0.06142104524662319944767867601,,,,
2024-08-28 15:54,開倉,1,58715.228480879055,0.06141688822945170302304545334,58742.64218525149499631570742,0.1228379334760749024707241294,,,,
2024-08-28 15:59,開倉,1,58643.360438826060,0.06143063235703439423653289125,58709.54407957703624448491619,0.1842685658331092967072570206,,,,
2024-08-28 16:49,平倉,,,,,,59284.231211712105,0.1842685658331092967072570206,94.97255337937105328275873371,0E-28
2024-08-28 17:59,開倉,-1,60135.91700,-0.06136469801515130784816450937,60135.91700000000000000000000,-0.06136469801515130784816450937,,,,
2024-08-28 18:49,平倉,,,,,,59926.19379743730,-0.06136469801515130784816450937,9.192248206453319070701292544,0E-29
2024-08-29 00:24,開倉,1,57979.625691243030,0.06380550387688205316248780839,57979.62569124303000000000000,0.06380550387688205316248780839,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.06380550387688205316248780839,59.15478491040967116975014002,0E-29
2024-08-29 19:49,開倉,-1,60352.30875,-0.06215419719750034524903398880,60352.30875000000000000000000,-0.06215419719750034524903398880,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.06215419719750034524903398880,-2.596603577358087378900464592,0E-29
2024-08-30 02:44,開倉,1,59245.70805,0.06327127351178707452966664588,59245.70805000000000000000001,0.06327127351178707452966664588,,,,
2024-08-30 02:49,開倉,1,59235.80310,0.06321853974757548278397946242,59240.75763969313365416027226,0.1264898132593625573136461083,,,,
2024-08-30 02:54,開倉,1,59077.42395,0.06332460099394130263403551356,59186.26735891349110687333250,0.1898144142533038599476816219,,,,
2024-08-30 03:44,平倉,,,,,,59489.14055,0.1898144142533038599476816219,46.19780099118394060522633406,0E-28
2024-09-01 10:24,開倉,1,58634.600171931585,0.06452729725033559373027822374,58634.60017193158500000000001,0.06452729725033559373027822374,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.06465088309558812424392313365,58549.20006307158677862046206,0.1291781803459237179742013574,,,,
2024-09-01 11:19,平倉,,,,,,58647.559424853105,0.1291781803459237179742013574,5.129898366690964922071148870,0E-28
2024-09-01 13:24,開倉,1,58143.150034243875,0.06503083638869505549395641473,58143.15003424387500000000001,0.06503083638869505549395641473,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.06499280051942081121742082824,58131.06405503800183292546396,0.1300236369081158667113772430,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.06508314307630832826620412413,58080.74866546229877128155676,0.1951067799844241949775813671,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.06510651984419501986462344002,58035.88027331562526334164266,0.2602132998286192148422048071,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.2602132998286192148422048071,23.05101849329450418777565607,0E-28
2024-09-02 06:24,開倉,1,57647.169179629815,0.06572830923280386165790851752,57647.16917962981500000000000,0.06572830923280386165790851752,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.06573963630334210839231603915,57613.36687883915056450650240,0.1314679455361459700502245567,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.06585752901677483111160184798,57548.49377055828166669321048,0.1973254745529208011618264047,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.06575360323574803740314911596,57524.42752493373631193986853,0.2630790777886688385649755207,,,,
2024-09-02 07:29,平倉,,,,,,57357.696456314430,0.2630790777886688385649755207,-58.95306565889596607924526178,0E-28
2024-09-03 10:14,開倉,-1,59709.43035,-0.06215457570711776978672123704,59709.43035000000000000000000,-0.06215457570711776978672123704,,,,
2024-09-03 11:04,平倉,,,,,,59294.63250,-0.06215457570711776978672123704,22.09615164622770481060368854,0E-29
2024-09-03 21:54,開倉,1,58302.240626577270,0.06403392853595444831437342932,58302.24062657727000000000000,0.06403392853595444831437342932,,,,
2024-09-03 22:09,開倉,1,58221.630230141580,0.06405843166629373267261892394,58261.92771827020716377505578,0.1280923602022481809869923533,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.06431272451216549648003184761,58152.11546231457949134319019,0.1924050847144136774670242009,,,,
2024-09-03 23:04,平倉,,,,,,57707.969512074480,0.1924050847144136774670242009,-96.55924594417759650029156279,0E-28
2024-09-04 09:04,開倉,1,55878.944578224345,0.06488167689070420281270093106,55878.94457822434500000000001,0.06488167689070420281270093106,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.06443334927627998491023302126,56044.62324811612702032686979,0.1293150261669841877229339523,,,,
2024-09-04 09:59,平倉,,,,,,56884.920025483080,0.1293150261669841877229339523,101.3069248316378636051285875,0E-28
2024-09-05 11:09,開倉,1,57222.070309566390,0.06500334835250300025051752906,57222.07030956639000000000000,0.06500334835250300025051752906,,,,
2024-09-05 11:14,開倉,1,57213.19230,0.06494838925114993430662615608,57217.63318212410852004144280,0.1299517376036529345571436851,,,,
2024-09-05 11:19,開倉,1,57131.526331171875,0.06497615519051383028083672869,57188.93081413438900851481753,0.1949278927941667648379804138,,,,
2024-09-05 11:24,開倉,1,57084.151579143630,0.06496501700667229835753272592,57162.73931553468847976230016,0.2598929098008390631955131397,,,,
2024-09-05 12:14,平倉,,,,,,57218.295086097315,0.2598929098008390631955131397,-0.43207833602007820923207029,0E-28
2024-09-05 14:24,開倉,1,56589.586965896370,0.06545957401832879011332768358,56589.58696589637000000000000,0.06545957401832879011332768358,,,,
2024-09-05 15:14,平倉,,,,,,57126.815244059735,0.06545957401832879011332768358,31.42723724827419796980662983,0E-29
2024-09-06 15:19,開倉,1,55984.911518646060,0.06666201524428368332069136930,55984.91151864606000000000000,0.06666201524428368332069136930,,,,
2024-09-06 15:24,開倉,1,55445.024953267560,0.06724378057706177170996825635,55713.79544397479268888229614,0.1339057958213454550306596256,,,,
2024-09-06 15:29,開倉,1,55597.100503662870,0.06699275431716550408541611635,55674.88169640925302205316795,0.2008985501385109591160757420,,,,
2024-09-06 15:34,開倉,1,55461.262683885465,0.06708964508796745354672626991,55621.40313283987164379132763,0.2679881952264784126628020119,,,,
