時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14829281696024044,76576.48527033666,-0.14829281696024044,,,,
2025-04-07 20:14,平倉,,,,,,76763.23523483922,0.14829281696024044,16.310241911352563,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13761245555980348,82638.31255146222,0.13761245555980348,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1377026989163202,82569.89893332543,0.27531515447612365,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1376691054029661,82526.29650475731,0.4129842598790897,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13800879470454439,82433.02363931562,0.5509930545836341,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13754824254289447,82415.74196120207,0.6885412971265286,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13711303140838652,82433.92618399367,0.825654328534915,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13713978443499727,82432.8816071724,0.9627941129699124,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1369966736520841,82432.54059478069,1.0997907866219965,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13707856311497718,82417.68293575103,1.2368693497369736,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1365871017306505,82427.05912973886,1.3734564514676242,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13648359502618804,82432.92239229525,1.5099400464938122,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13657347661264577,82426.47198066067,1.646513523106458,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13668175745327904,82409.69417919408,1.783195280559737,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.783195280559737,430.76950241804,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10536859714911073,110510.81695000001,-0.10536859714911073,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10583546851999283,110211.42458757856,-0.21120406566910355,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1057296859692071,110111.98733205545,-0.3169337516383106,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10562400914808089,110062.33598603698,-0.4225577607863915,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10551843795093738,110032.56668553481,-0.5280761987373289,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1054129722722054,110012.72944667404,-0.6334891710095343,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10530761200641935,109998.56438316034,-0.7387967830159536,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.7387967830159536,-62.994567455847516,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10168375424566847,113097.52295000003,-0.10168375424566847,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10156641344259829,113106.26352595788,-0.20325016768826676,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10170907883232452,113018.61077612532,-0.30495924652059125,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10186363795291081,112903.68371638302,-0.40682288447350207,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10201340144325455,112779.05243502354,-0.5088362859167566,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10192114684400123,112694.3264651488,-0.6107574327607578,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10153832931401877,112678.31150805466,-0.7122957620747765,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7122957620747765,-1035.3983538825532,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09295572649948486,111720.71170000001,-0.09295572649948486,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.09295572649948486,26.00151548388157,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1188527550712837,87509.02360000001,-0.1188527550712837,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11875661362177009,87500.68115188584,-0.2376093686930538,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11904290331879888,87398.54479327684,-0.3566522720118527,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11891955783238523,87348.36718354227,-0.4755718298442379,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11879838281252526,87318.62836674246,-0.5943702126567632,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11875600751136176,87289.46553543446,-0.7131262201681249,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11854746042372231,87278.07501635546,-0.8316736805918472,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.11861262258940158,87252.66855921669,-0.9502863031812487,,,,
2025-11-21 11:44,平倉,,,,,,86071.62287312442,0.9502863031812487,-1204.124223233698,0.0
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10933770725369002,83359.0996,-0.10933770725369002,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.10933770725369002,-55.52031516158177,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1047609070840903,86384.23234580559,-0.1047609070840903,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10457119618896991,86419.30992939051,-0.20933210327306023,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10454981036078191,86408.11713073478,-0.31388191363384216,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1042332119717479,86446.35197127743,-0.41811512560559005,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1041347935314129,86468.35497935183,-0.5222499191370029,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10407924700312486,86476.32802352631,-0.6263291661401278,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,0.6263291661401278,-256.4368666045774,0.0
