時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41691995252692937,20827.511045687217,0.41691995252692937,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41601061348931123,20839.81882096844,0.8329305660162406,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4144497813194548,20863.0513195798,1.2473803473356955,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.414452541279394,20869.443722793705,1.6618328886150895,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4135981229231295,20877.70383716018,2.075431011538219,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4143031639674149,20873.82963288033,2.489734175505634,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.419079904435071,20833.8154276837,2.9088140799407047,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4195451207295747,20798.37673797671,3.3283592006702793,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41585273983683735,20789.051380441324,3.7442119405071166,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41528306823004646,20782.36459271854,4.159495008737163,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.415168289751501,20775.531037907305,4.574663298488664,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4139971701456231,20772.986322447236,4.988660468634287,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4138140574059672,20769.94511819917,5.402474526040255,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.402474526040255,-397.7412759623229,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3630330546234845,22513.6512,0.3630330546234845,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3619209809333005,22536.90723028185,0.724954035556785,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3613307822073508,22549.40382107734,1.0862848177641358,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3613246942610812,22550.11934682974,1.447609512025217,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.36065356303056356,22554.409976674866,1.8082630750557807,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.8082630750557807,-107.37461090130756,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3256139145239737,24645.649988560952,0.3256139145239737,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3248230924916001,24663.27097850687,0.6504370070155738,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32457656795293827,24667.165072961467,0.975013574968512,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3252607363648764,24649.971352436492,1.3002743113333883,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3245793560536733,24645.064442910276,1.6248536673870615,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32466048973665884,24636.66400711011,1.9495141571237204,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3247721354637911,24625.940224603793,2.2742862925875116,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3236556320055276,24625.404369717166,2.597941924593039,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32327192249611886,24625.4924830243,2.9212138470891578,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.32261051820939834,24628.128686126667,3.243824365298556,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3221723962356293,24631.082717577876,3.565996761534185,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32273044672245865,24627.968063945827,3.8887272082566438,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3224864717551932,24624.871737117443,4.211213680011837,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32171022911190345,24624.682233238775,4.53292390912374,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3212904078540708,24625.014882130727,4.854214316977811,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.32094296277748247,24625.42964570019,5.175157279755293,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-5.175157279755293,217.26369837114237,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.362439864229156,22367.086868806597,-0.362439864229156,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.36238673334705734,22357.547638963522,-0.7248265975762134,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.3621667663085052,22351.44452390055,-1.0869933638847185,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3616147329744074,22351.32617642912,-1.4486080968591257,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.36112716266541023,22352.813024351322,-1.809735259524536,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,1.809735259524536,34.884899034185175,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4055435601902907,19976.051236450712,-0.4055435601902907,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4057203686566212,19961.716760423296,-0.8112639288469119,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8112639288469119,-257.56247700690795,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.39412225113906246,19860.688136555862,-0.39412225113906246,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.39389124703988443,19856.58195692388,-0.7880134981789468,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7880134981789468,-6.342505753680188,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3503041716417922,22304.52974776812,0.3503041716417922,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.35154386460608567,22253.994527506118,0.7018480362478778,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.35087513027963174,22243.89676953301,1.0527231665275096,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3530348854916989,22199.130811795763,1.4057580520192086,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.4057580520192086,113.65658165162208,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3278181854910369,24086.09822873907,0.3278181854910369,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.32707092432657897,24101.518849895914,0.6548891098176159,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3269559678117903,24101.451508789676,0.9818450776294063,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3255801040335648,24120.75066578386,1.3074251816629712,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.32693223755140965,24107.5700638626,1.6343574192143808,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3263383284954394,24102.070389564746,1.9606957477098201,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.32536124036628156,24105.001656920536,2.2860569880761017,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3264946715064496,24093.73813192352,2.612551659582551,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.324536323110888,24098.365240489307,2.937087982693439,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.324293606296835,24101.462344729352,3.261381588990274,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.261381588990274,-551.6782722035194,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.29888093799298565,24308.219810737424,0.29888093799298565,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.29863625128701804,24306.008999132304,0.5975171892800037,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2978499873087625,24318.505041580956,0.8953671765887663,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-0.8953671765887663,110.71236885873108,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2856831904643973,25742.66400787416,0.2856831904643973,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.28643331493501945,25696.050904655425,0.5721165053994167,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.28739508000206715,25643.252656391556,0.8595115854014839,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.8595115854014839,529.3566531127402,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.29764939033960724,26413.008990913186,0.29764939033960724,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.29610892486842527,26468.288353860426,0.5937583152080326,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.5937583152080326,1.7667456264647576,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.26148689539962067,30012.44102884384,0.26148689539962067,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2610184888689231,30024.31887663055,0.5225053842685438,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-0.5225053842685438,-41.10249613435538,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2620761643627837,29728.156649999997,0.2620761643627837,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.26169417777475257,29734.955088268976,0.5237703421375363,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2615669774418299,29732.124287939616,0.7853373195793661,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26115234107326213,29735.054067353158,1.0464896606526284,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0464896606526284,613.3281511059071,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3259936832375196,25660.53935996601,-0.3259936832375196,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3251540802084421,25680.786185896384,-0.6511477634459617,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,0.6511477634459617,42.080391797652354,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.30975443243603046,27114.7506,0.30975443243603046,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3092484719321575,27123.338409844855,0.619002904368188,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-0.619002904368188,114.37644625570792,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.29518947153348796,28783.37751384867,0.29518947153348796,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2951360298071504,28771.583063376376,0.5903255013406383,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.29482458586709814,28768.17894504856,0.8851500872077365,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.29412666538504467,28776.306440781296,1.1792767525927812,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.1792767525927812,-205.21747535658506,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.27509286038076314,30016.328685930956,0.27509286038076314,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.27509286038076314,-28.63963197428216,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3085912161265227,26611.729935301737,-0.3085912161265227,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3087771732603149,26590.41902712906,-0.6173683893868376,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.30918645703462844,26562.72587725912,-0.926554846421466,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3088956148024776,26548.51004768435,-1.2354504612239436,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.30851723142561727,26541.18496972192,-1.543967692649561,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.30805807786827855,26538.464400178196,-1.8520257705178396,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.3070788680278993,26544.772177716008,-2.159104638545739,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.30775356074882965,26538.940331659756,-2.4668581992945686,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,2.4668581992945686,-350.5023805464674,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2814594964936721,27727.55685,0.2814594964936721,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.28277883730283193,27648.88409610553,0.564238333796504,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.28127514733429787,27662.641276712795,0.8455134811308018,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2810201313825183,27668.876575209117,1.12653361251332,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2812359186275507,27662.85056365315,1.4077695311408709,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2806994983655937,27663.012558803177,1.6884690295064646,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2802109072119511,27666.047511581954,1.9686799367184156,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.28112987588598076,27653.57484011902,2.249809812604396,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2802592053699979,27650.32152491565,2.530069017974394,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.27980551356979316,27649.42453643517,2.809874531544187,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2797746843324396,27646.46138737257,3.089649215876627,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.27946642107352543,27644.22519046847,3.3691156369501525,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.27863470725716555,27646.517133791935,3.647750344207318,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.27794695718169166,27651.362351939002,3.9256973013890097,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2781283214933524,27652.54033563567,4.203825622882362,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.2776164586299592,27655.01259542802,4.481442081512321,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.2774434749233965,27656.585462017796,4.758885556435717,,,,
2023-08-30 11:14,平倉,,,,,,27350.018150000004,-4.758885556435717,1328.7631468945053,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2656097093652299,33891.575001621386,0.2656097093652299,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2640470598852592,33974.561233935696,0.5296567692504891,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.265472974804477,33930.03981290731,0.7951297440549661,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26436746145674345,33934.70298743589,1.0594972055117096,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26388832754850156,33943.00568440508,1.3233855330602111,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26422512185130903,33935.695599071616,1.58761065491152,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2650651337483858,33910.2502851957,1.852675788659906,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2636843160355592,33909.05678368765,2.116360104695465,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26248910640408063,33921.40465128925,2.3788492110995456,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26268735142806954,33925.369460273796,2.641536562527615,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2618108773437085,33935.785276070776,2.9033474398713235,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2610810083735828,33949.489396105375,3.164428448244906,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2611667225426138,33957.65441903615,3.42559517078752,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2607893955456092,33965.72516583711,3.686384566333129,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.686384566333129,-1723.8290150270775,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20844831761655702,34310.50539507786,0.20844831761655702,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.20859926594862802,34280.92925758728,0.417047583565185,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20800342614571438,34292.308268150686,0.6250510097108994,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20773943917908205,34300.30197085892,0.8327904488899815,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8327904488899815,551.6839094662708,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.20385582508684996,37650.862456206494,0.20385582508684996,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.20385582508684996,35.95978249967289,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.1751452389677538,43984.3312540495,0.1751452389677538,,,,
2023-12-06 12:14,平倉,,,,,,43871.845970086746,-0.1751452389677538,12.017316993625306,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17053436691556179,45198.877946780936,0.17053436691556179,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.17053436691556179,-112.87768113949646,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17646691125796668,42952.7129,-0.17646691125796668,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17614707098031346,42970.188284474134,-0.3526139822382801,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1762993505238543,42949.33794206808,-0.5289133327621344,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17637937525450031,42923.32046418023,-0.7052927080166347,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17648206971764055,42894.14949231398,-0.8817747777342753,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17551317761998333,42906.86128875261,-1.0572879553542587,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17543613339640546,42912.520713934115,-1.232724088750664,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17579656416630257,42900.44139232777,-1.4085206529169667,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17587812219510698,42884.08664448325,-1.5843987751120736,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17584063519999263,42867.643437179286,-1.7602394103120662,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17560423406970035,42855.541889948814,-1.9358436443817666,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.17532933330902406,42847.47947142209,-2.111172977690791,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,2.111172977690791,-223.93283931419626,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.155438942825546,46788.581368164385,0.155438942825546,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15605627733497696,46672.49416170504,0.31149522016052295,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15584815752228362,46639.11372535892,0.46734337768280654,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15541458481173445,46643.22728075902,0.622757962494541,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.15541821548657345,46636.15755876353,0.7781761779811144,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.15507634519723448,46640.75809655392,0.9332525231783488,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.15475710804788034,46651.079158693115,1.088009631226229,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.088009631226229,-3.5604202641458684,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.1640814690748071,43948.950766372756,-0.1640814690748071,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.16441234570323332,43882.74165534587,-0.3284938147780404,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.3284938147780404,-381.57946875012726,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.15914647653025918,42824.772963959,-0.15914647653025918,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15881311660273956,42848.247831058325,-0.3179595931329987,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15867685354718974,42854.05808782327,-0.47663644668018845,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15840927589923925,42864.31848496455,-0.6350457225794277,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15799209412311388,42884.470226510835,-0.7930378167025416,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.7930378167025416,155.40148788990092,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.12382647016643615,56075.92395,0.12382647016643615,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12377457468793968,56059.61921807623,0.24760104485437584,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12346404985648596,56082.38811116691,0.3710650947108618,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3710650947108618,-264.7839982451451,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.1093984369733643,60859.61459999999,0.1093984369733643,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10954145653459657,60789.43373521532,0.21893989350796086,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.1091066384237821,60826.31892546873,0.32804653193174294,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.1086908852219879,60887.4916628681,0.4367374171537308,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.10926358752498494,60848.21663585126,0.5460010046787158,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.5460010046787158,-270.6031798497347,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09977679552355623,63618.175,-0.09977679552355623,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09944271814162689,63693.01179305854,-0.19921951366518312,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09882318680426641,63829.19593564365,-0.29804270046944953,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09932592088695225,63800.78317069344,-0.3973686213564018,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09907028170229124,63803.8375726847,-0.496438903058693,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09885058387240414,63818.80872808152,-0.5952894869310972,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09927448586336196,63781.47097673989,-0.6945639727944591,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09909465317846608,63759.97147020955,-0.7936586259729252,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09925820975213206,63724.513147911326,-0.8929168357250573,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.09897787005496096,63707.80655263557,-0.9918947057800183,,,,
2024-03-06 12:44,平倉,,,,,,63779.04388439962,0.9918947057800183,7.397836262010678,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.09155816795361943,68719.72295000001,-0.09155816795361943,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.09182297423557892,68586.19711387,-0.18338114218919835,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.09163127041678815,68566.70866451367,-0.2750124126059865,,,,
