時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49825099273710327,18152.97375326232,5.008204720979647,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4988548179201211,18150.38253175932,5.507059538899767,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49788645811492455,18149.641939588557,6.004945997014692,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4983119502817174,18146.43771265029,6.50325794729641,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.497033497536404,18145.71349939641,7.000291444832814,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49718823086510266,18143.507915943752,7.4974796756979165,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.4974796756979165,-226.77416128806118,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4821417912059145,18188.4285608457,0.4821417912059145,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.482523068227643,18172.144546823318,0.9646648594335575,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.9646648594335575,68.49848136461011,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4683254599900489,18833.90124051801,0.4683254599900489,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46857419876885087,18819.481844451475,0.9368996587588998,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4669395678951204,18830.30499216304,1.4038392266540203,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.46703255830716384,18830.081571999817,1.8708717849611842,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46656053973015565,18829.985807867648,2.3374323246913398,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.46645291856394033,18827.509886589865,2.80388524325528,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.46502925489802954,18831.25302380152,3.26891449815331,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46472182355402814,18833.265186018503,3.733636321707338,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4657819050698072,18827.990551486764,4.199418226777145,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.46496581519366614,18825.18575384595,4.664384041970811,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4666271309056729,18815.090520483383,5.131011172876484,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4649736796613499,18810.67393946178,5.595984852537834,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.46462928552223437,18806.563562394687,6.060614138060068,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.46319306664843274,18805.841483669676,6.523807204708501,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4627763408187161,18805.090032989046,6.986583545527218,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4617892495301372,18805.755684946267,7.448372795057355,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4618115575968335,18805.19157951552,7.910184352654189,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.910184352654189,-149.55281783199976,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4527142137863338,18824.10735,0.4527142137863338,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.45238389849686067,18821.55700608706,0.9050981122831945,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.45180158184476715,18822.50612389177,1.3568996941279616,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4515487493990708,18820.907424988374,1.8084484435270325,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.451750338261788,18814.507989848913,2.2601987817888203,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.45099816890629646,18812.3268560102,2.7111969506951166,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.44992922631329063,18814.44504622576,3.1611261770084074,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4492940357126711,18816.998334200493,3.6104202127210785,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.44927193278922756,18817.003385943834,4.059692145510306,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-4.059692145510306,-555.6551486495958,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3768484500219666,20935.679969050183,0.3768484500219666,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.37685142029604596,20925.124430490843,0.7536998703180126,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3766335295519203,20918.66255536739,1.130333399869933,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3779318515997412,20892.203541273408,1.5082652514696742,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37729192840828774,20879.258849553782,1.8855571798779618,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37586878822171654,20880.288333969136,2.261425968099678,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3760923643160114,20876.276495881444,2.6375183324156897,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37505904331339956,20877.821074715248,3.012577375729089,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.375299351237957,20875.228991747677,3.387876726967046,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3796263942211103,20847.102292286912,3.7675031211881564,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3829372164020062,20805.62872440542,4.150440337590163,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3796675757419524,20784.428397195985,4.530107913332115,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38090833659603807,20759.67053108372,4.911016249928153,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3807580566712099,20737.591865186576,5.291774306599363,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3790143873745616,20723.47378402076,5.6707886939739245,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3766623090385497,20717.892897076075,6.047451003012474,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.047451003012474,-304.6444201010585,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35917413930823416,20768.27895,0.35917413930823416,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35809823871160584,20789.02622221923,0.71727237801984,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35740550519341885,20802.42321084317,1.0746778832132589,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.35706507199114507,20808.878904081947,1.4317429552044039,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3564612597058306,20815.6240326329,1.7882042149102344,,,,
2023-01-15 02:59,平倉,,,,,,20758.427266683742,-1.7882042149102344,65.1591908163245,0.0
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.3550999155926568,21085.274764908103,0.3550999155926568,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.35416586237316594,21102.480791447408,0.7092657779658227,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.3535938400449812,21112.54545142032,1.0628596180108039,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.35281649884639227,21123.899764274986,1.415676116857196,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-1.415676116857196,-3.748254120441697,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.3556015639934668,20939.895595759426,-0.3556015639934668,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.35498257785797954,20947.6624008897,-0.7105841418514464,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.3550159738007467,20942.620381390225,-1.065600115652193,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.35534076553154503,20930.084718890274,-1.420940881183738,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.3548862052483187,20923.741612287107,-1.7758270864320567,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.7758270864320567,-320.1130019132065,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.34149585263225674,20759.163705869945,-0.34149585263225674,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3414443277477024,20750.354720273615,-0.6829401803799591,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.34125575889013915,20744.326671566043,-1.0241959392700983,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.34073288020143877,20744.07647757714,-1.3649288194715372,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.340222218097889,20745.99570190352,-1.705151037569426,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3396499028989044,20749.632004714433,-2.0448009404683303,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.33906404555410213,20754.37492675637,-2.3838649860224326,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.33902400286714574,20755.655241571836,-2.7228889888895784,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.3391119202409617,20753.75815441398,-3.06200090913054,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.33808368833716507,20756.447779739814,-3.400084597467705,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,3.400084597467705,284.1812714495032,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.32446605238148013,22529.24571780222,0.32446605238148013,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3242218316285466,22526.453125091106,0.6486878840100267,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.32378569170368604,22528.111032266228,0.9724735757137128,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.322917899440467,22538.39841014099,1.29539147515418,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3227994486685251,22541.72446595717,1.618190923822705,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3230697812730863,22537.052438202943,1.9412607050957913,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32208012647644546,22540.351345696985,2.2633408315722368,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3218715124661249,22541.835338387824,2.5852123440383616,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.32112920976866,22546.249507647983,2.906341553807022,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.906341553807022,-389.2521988019864,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3008638758976264,22784.28645,0.3008638758976264,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.30049893026813024,22786.70866422893,0.6013628061657567,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3015917909521868,22752.348713301268,0.9029545971179435,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9029545971179435,-158.29915767000134,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2911780856226043,22927.672593733245,0.2911780856226043,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2912503297539718,22913.360511076775,0.5824284153765761,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.289567349272956,22945.15273263483,0.8719957646495321,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2876392045254245,22993.523345238427,1.1596349691749566,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2874214260526173,23021.52993718165,1.447056395227574,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2864077128315916,23049.890472225175,1.7334641080591655,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2866651383922642,23063.97849932587,2.0201292464514298,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2868660447783916,23069.677692169844,2.3069952912298213,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.28634362115880374,23076.206925806404,2.5933389123886252,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2855802984487825,23085.255948441583,2.8789192108374078,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.28569990386438104,23089.707223880952,3.1646191147017886,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-3.1646191147017886,670.1791923516272,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.32197925138566397,22567.210750000002,-0.32197925138566397,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.321456687313017,22574.251502231888,-0.643435938698681,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.3207271511847377,22586.158643944676,-0.9641630898834187,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.3203994280724074,22592.242784676826,-1.284562517955826,,,,
2023-01-25 14:14,平倉,,,,,,22654.3215,1.284562517955826,50.64309859837622,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.3179530613882746,22943.87781994707,0.3179530613882746,,,,
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.31668316241957534,22978.287584519625,0.63463622380785,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.315122265555901,23019.893957187356,0.949758489363751,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3152854061448207,23032.040022586974,1.2650438955085717,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.31443266019094473,23047.17128177258,1.5794765556995163,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.31460917399233546,23051.291478172305,1.8940857296918518,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.31255348408144346,23072.4239658935,2.206639213773295,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3124495310248773,23086.385432536976,2.5190887447981725,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3123755198085422,23095.309723501705,2.8314642646067147,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.31237551926596224,23100.157484710024,3.143839783872677,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3120366794220442,23104.30122415106,3.455876463294721,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3114631543809625,23109.358405678435,3.7673396176756837,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3110759470427126,23114.067663283142,4.078415564718396,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.3106005839515753,23118.97021338123,4.389016148669971,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.31024633087841486,23123.434795280875,4.699262479548386,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.309968089888954,23127.194226288924,5.00923056943734,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.31013379315108486,23128.443313425872,5.319364362588424,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.30970824662858937,23130.027310703525,5.629072609217014,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.30933181098786267,23131.70406637066,5.9384044202048765,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-5.9384044202048765,582.302979349402,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3264125041519684,23713.0506,0.3264125041519684,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.3257998573924422,23723.451533289524,0.6522123615444106,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3246776034084193,23746.261036008178,0.97688996495283,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.3245308252953815,23754.431685316562,1.3014207902482116,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.32419219383624553,23759.54048895077,1.625612984084457,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.3240350492253257,23760.90956995974,1.9496480333097828,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.3238215729650228,23760.730347016713,2.2734696062748054,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.32360084351184065,23759.651260679315,2.597070449786646,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.3231488077803447,23759.85566599274,2.9202192575669907,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3227755324663853,23760.385263959244,3.242994790033376,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-3.242994790033376,325.50907733620227,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.34457907091941803,23161.098794161637,-0.34457907091941803,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.34444105416596144,23154.161087042616,-0.6890201250853795,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.34361753569922043,23162.59427155298,-1.0326376607846,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.34189709501511045,23190.021443885802,-1.3745347557997105,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3422826635790719,23196.67797174364,-1.7168174193787824,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3427088379284069,23192.462829507378,-2.0595262573071893,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.34245470370517206,23188.599482510203,-2.4019809610123612,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.34154438804475895,23190.503295396644,-2.74352534905712,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.34157512638439186,23189.18693248026,-3.085100475441512,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3415410258455045,23186.05442193953,-3.4266415012870164,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.34055950109693023,23187.431626509882,-3.7672010023839464,,,,
2023-01-31 03:44,平倉,,,,,,22711.950299999997,3.7672010023839464,-1876.7942117791436,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2647801595774153,22727.0278070972,-0.2647801595774153,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.26401697210244635,22748.45440922947,-0.5287971316798616,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26363797980426323,22758.911016290152,-0.7924351114841248,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26296155909939034,22773.049191009806,-1.0553966705835152,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2632699089306897,22771.67270954664,-1.318666579514205,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26297861747854573,22771.160466353078,-1.5816451969927507,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.262945263469661,22767.961584210225,-1.8445904604624117,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2618962577812745,22774.05967502646,-2.106486718243686,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26169814368664357,22778.192646602623,-2.3681848619303296,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2618138338422944,22778.2322303317,-2.629998695772624,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26082533908107114,22783.991535098066,-2.8908240348536953,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2608204594492158,22786.94343247883,-3.151644494302911,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.151644494302911,127.45725590160895,0.0
2023-02-01 01:14,開倉,1.0,23121.83796783321,0.26292699853164514,23121.83796783321,0.26292699853164514,,,,
2023-02-01 03:44,平倉,,,,,,23162.089168796603,-0.26292699853164514,-16.67306604147321,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2532793001826641,23912.698966476088,0.2532793001826641,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2531793121494752,23905.455262591284,0.5064586123321393,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.25285770097022287,23905.191899490328,0.7593163133023622,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.25258809000499194,23905.45300975811,1.011904403307354,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2519706835358544,23912.507659792263,1.2638750868432085,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2525288110721482,23904.433951134208,1.5164038979153567,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2522392591543916,23899.168925341102,1.7686431570697483,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2515862542308364,23899.960436647696,2.0202294113005848,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2512758495796944,23901.1936503284,2.271505260880279,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.25119298240158605,23900.583474600186,2.522698243281865,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2511417114965308,23898.36060417713,2.7738399547783956,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.25093030722153714,23896.193602774372,3.0247702619999326,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2512249343286948,23890.380210584757,3.2759951963286276,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25160310112727463,23881.13709704706,3.5275982974559024,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2514960521082347,23872.218235269218,3.779094349564137,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2506492623122996,23867.9443396802,4.0297436118764365,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2504428106938856,23863.927413408986,4.280186422570322,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24992897025784555,23861.74462703178,4.530115392828168,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24963580740263613,23860.00714513955,4.779751200230804,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24991557136920783,23855.931809732185,5.029666771600011,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2495117666194502,23852.940546678652,5.279178538219462,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24901888958590232,23851.27128604197,5.528197427805364,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.24885796094552265,23849.383206111484,5.777055388750886,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-5.777055388750886,128.8831532007088,0.0
