時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4747410381773625,18204.499849815165,0.9504302192675376,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-0.9504302192675376,38.01948211326753,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.460664568144765,18833.90124051801,0.460664568144765,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45976133776209177,18842.952379489983,0.9204259059068567,,,,
2023-01-13 08:14,平倉,,,,,,18766.93356823545,-0.9204259059068567,52.69611138427891,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4161069160628256,20935.679969050183,0.4161069160628256,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4161101957674044,20925.124430490847,0.83221711183023,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4158696060938328,20918.6625553674,1.2480867179240627,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41730318180137144,20892.203541273415,1.6653898997254342,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4165965941380887,20879.258849553782,2.081986493863523,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41502519726986564,20880.288333969136,2.497011691133389,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4152720645691659,20876.276495881448,2.9122837557025547,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4141310965867456,20877.821074715248,3.3264148522893002,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4143964387671028,20875.228991747677,3.740811291056403,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41917425465379743,20847.102292286916,4.1599855457102,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.1599855457102,425.3394257887878,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.40171190950800917,22529.24571780222,0.40171190950800917,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.40140954695179615,22526.45312509111,0.8031214564598053,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4008695748938798,22528.11103226623,1.203991031353685,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.39979518672736647,22538.398410141,1.6037862180810514,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3996485362983609,22541.724465957177,2.003434754379412,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.39998322717274826,22537.052438202943,2.4034179815521606,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3987579645753381,22540.351345696985,2.8021759461274987,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.39849968568353744,22541.835338387828,3.200675631811036,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.39758066247034485,22546.24950764799,3.5982562942813807,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.5982562942813807,-481.92173854010804,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.37249074657190573,22784.28645,0.37249074657190573,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.37203891808440914,22786.708664228925,0.7445296646563149,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7445296646563149,-140.5387996880828,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.33781375570218086,24656.642297518723,0.33781375570218086,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.33762629201413535,24651.147668459293,0.6754400477163163,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3368062953907609,24661.058809863134,1.0122463431070772,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.33628360059571477,24669.41438132707,1.348529943702792,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3362139572467812,24670.522815501274,1.6847439009495733,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3356153135946605,24674.464387673666,2.020359214544234,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33658556476007706,24663.606347679455,2.3569447793043112,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3358804603585257,24658.84170865272,2.692825239662837,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3359644189291604,24651.718189582327,3.0287896585919976,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3360799519029211,24642.714117802447,3.3648696104949187,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3349245743702496,24640.806287538107,3.6997941848651683,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3345275049810218,24639.595178036856,4.03432168984619,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33463644883316757,24636.068605264034,4.368958138679358,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3343834732695694,24632.618075585615,4.703341611948927,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3335785938904424,24631.928227575903,5.03692020583937,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.33314328480729727,24631.79049459188,5.370063490646667,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.370063490646667,794.6703760604963,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.40165146683572045,22365.392356526576,-0.40165146683572045,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.40136413523794856,22362.213941097485,-0.803015602073669,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.4014408939621194,22352.281878579102,-1.2044564960357884,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.40091099927376317,22349.110076743156,-1.6053674953095516,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.40037290495384503,22348.738107468187,-2.0057404002633965,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3992645649492558,22355.07077409419,-2.4050049652126524,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3990689231610225,22357.97421084084,-2.804073888373675,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3988195080433178,22359.108905417605,-3.2028933964169926,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.39876104418668457,22357.879747188344,-3.601654440603677,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,3.601654440603677,32.395233059416,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.439012050947864,20352.485924500932,-0.439012050947864,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.439012050947864,-137.03793384896133,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.43750817513780493,20088.965539576453,-0.43750817513780493,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.43750817513780493,-74.41072902026416,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.43581828734872297,19976.051236450712,-0.43581828734872297,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4361239210228349,19959.06968736968,-0.8719422083715579,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.43557250466880404,19955.178342669402,-1.307514713040362,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.307514713040362,-406.5645696243274,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.41657612516722065,19860.688136555862,-0.41657612516722065,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.41633196033700576,19856.581956923877,-0.8329080855042263,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8329080855042263,-6.703850044197193,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.37209323320248355,22194.73835720697,0.37209323320248355,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3718693286796582,22190.311872489838,0.7439625618821417,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.37093912578872684,22199.94505622634,1.1149016876708686,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3703414075428022,22208.152415932218,1.4852430952136708,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3697612992650098,22215.589415316794,1.8550043944786805,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8550043944786805,-234.3843038050112,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.35722664846322527,22346.54069846598,0.35722664846322527,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.35652754621904564,22357.23870287766,0.713754194682271,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3571836921406114,22339.65899127482,1.0709378868228825,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.35844773107007033,22305.548819311975,1.4293856178929527,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.35776586366705176,22289.163374626565,1.7871514815600045,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7871514815600045,434.4979925454237,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.34704099187120696,24140.20605008955,0.34704099187120696,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3465570994197603,24144.96303205549,0.6935980912909673,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.34712495558532924,24125.329141657767,1.0407230468762965,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.34633368466137315,24123.24312485774,1.3870567315376696,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3462119578113801,24118.8634136327,1.7332686893490497,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3447550628798417,24128.832214906495,2.0780237522288916,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3461868299632458,24118.26867707583,2.4242105821921376,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3455579427818755,24112.811451387694,2.769768524974013,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.34452330929158015,24113.90163643241,3.114291834265593,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.34572349357544024,24104.006726016793,3.4600153278410333,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.34364980874062334,24106.862344763245,3.8036651365816567,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3433927971804754,24108.73786250151,4.147057933762132,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.147057933762132,-671.3226622309301,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3121349851055324,24367.510110001887,0.3121349851055324,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.3125832623295008,24337.843687987366,0.6247182474350332,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.3119725268450368,24335.710555779708,0.9366907742800701,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.31133936062740797,24340.903865726334,1.248030134907478,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.31119338647076267,24341.436650713356,1.5592235213782408,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.5592235213782408,228.55387147667352,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3023833464806044,25783.985549999998,0.3023833464806044,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3016369235377111,25802.933940942687,0.6040202700183155,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3009060536056906,25821.494042783965,0.9049263236240062,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3016846060317087,25807.6721439677,1.2066109296557148,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3016584625683542,25794.67031916802,1.508269392224069,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.30245053365302293,25770.432041909804,1.810719925877092,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30346608017854987,25737.090355718636,2.114186006055642,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.114186006055642,1500.4768464280269,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3474549596356747,26603.260255646503,0.3474549596356747,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.347926005306644,26571.94014751763,0.6953809649423187,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3485310148458445,26537.26537739711,1.043911979788163,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3465162791334996,26551.738501556578,1.3904282589216628,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.34855922605373985,26523.93183171079,1.7389874849754026,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.7389874849754026,219.03003702847602,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.3457833521183895,27232.156680653476,0.3457833521183895,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.34417492096797514,27281.985656989502,0.6899582730863647,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.3436783510281728,27302.656108438845,1.0336366241145374,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.34295383134481794,27320.555962582683,1.3765904554593553,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.3765904554593553,-75.36105327331171,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.3281478161250933,28351.24663428762,0.3281478161250933,,,,
2023-03-29 21:59,平倉,,,,,,28398.423685,-0.3281478161250933,-24.7999268761182,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.3080849081783831,30086.768430382046,0.3080849081783831,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3085388944681366,30049.57736801816,0.6166238026465196,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3079862027819156,30045.127395811993,0.9246100054284352,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-0.9246100054284352,-53.4939910544085,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.309066073082313,29728.156649999997,0.309066073082313,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.30861559680561707,29734.95508826898,0.61768166988793,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.30846558962168735,29732.12428793962,0.9261472595096174,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3079766095021028,29735.05406735316,1.2341238690117202,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.2341238690117202,723.2970752377884,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3845266556197375,25655.018069012498,-0.3845266556197375,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.38405966663109037,25657.77703713565,-0.7685863222508278,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.38307051354000116,25672.18247036321,-1.151656835790829,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.151656835790829,84.3342934888823,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.36586161904378345,27140.601494657833,0.36586161904378345,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.36586161904378345,110.47747790468884,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3499071842259255,28665.608779178805,0.3499071842259255,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3491279252746876,28683.20820224552,0.6990351095006131,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6990351095006131,-109.67178253603164,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.34343362807514033,28828.03088979888,0.34343362807514033,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3436222788132063,28805.698071396655,0.6870559068883466,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.6870559068883466,5.702858846398652,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.33024238795450084,29936.85937678378,0.33024238795450084,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3287384389877276,29990.172226192102,0.6589808269422284,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.32797380541646515,30021.233621878033,0.9869546323586935,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.32765116216044915,30036.66291059942,1.3146057945191427,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3278659646017979,30036.00192848793,1.6424717591209406,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3277236893228391,30032.729467556805,1.9701954484437796,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-1.9701954484437796,-172.80225652134217,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3592383791444758,26847.58197358009,-0.3592383791444758,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.35959563196135114,26820.828601479643,-0.7188340111058269,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.35981312726291714,26797.582383328518,-1.0786471383687442,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.35883802898773015,26797.44290716395,-1.4374851673564744,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.36045807180631373,26767.867761186437,-1.797943239162788,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.36006784773655465,26748.558432936312,-2.158011086899343,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3590887840206388,26741.359547475266,-2.517099870919982,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3584924949440024,26738.169982893935,-2.875592365863984,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.875592365863984,-1213.0186216333639,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.31575823649098284,26461.44778114815,-0.31575823649098284,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3155850829129637,26455.477419385206,-0.6313433194039466,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.31334775938883797,26507.30534161337,-0.9446910787927846,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3141788746017652,26509.176886122117,-1.2588699533945498,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.31322320300210676,26521.120117735692,-1.5720931563966565,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.31363837998353233,26518.843077117646,-1.8857315363801888,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3136438282107512,26513.371618613102,-2.19937536459094,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3137230094450297,26505.127473255223,-2.5130983740359696,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3127172896372985,26505.20949335611,-2.825815663673268,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3123342248788971,26505.870595390716,-3.138149888552165,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3118693906465624,26507.584374241345,-3.4500192791987274,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,3.4500192791987274,-80.5631867984844,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.29430465822847957,27834.010049999997,0.29430465822847957,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2935280287509144,27856.841271071316,0.587832686979394,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2934165165278917,27858.70015301139,0.8812492035072856,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.29454870930483956,27825.847491669618,1.1757979128121252,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2959294057720486,27774.518940751346,1.4717273185841737,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2943557870278101,27760.4717400866,1.766083105611984,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.29408891161452844,27750.074589426564,2.0601720172265123,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2943147339985679,27736.154138005135,2.35448675122508,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2937533676287253,27728.131101228584,2.6482401188538054,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.29324205464950076,27723.765008000115,2.941482173503306,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2942037597623112,27709.44136188096,3.2356859332656174,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.29329259890290743,27702.357403956394,3.5289785321685248,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.29281780826397974,27697.68037060147,3.8217963404325044,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.29278554531963263,27691.918070060125,4.114581885752137,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.292462946344752,27687.11240789287,4.407044832096889,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.29159255385783406,27686.31295145683,4.698637385954723,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-4.698637385954723,1171.910939899075,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2711302580340134,34057.51459882582,0.2711302580340134,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2687540139219434,34190.302925007156,0.5398842719559569,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27191284809071065,34090.24349088724,0.8117971200466676,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2703131156423685,34082.19864644062,1.082110235689036,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27177286870541023,34033.82422408501,1.3538831043944461,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2706411206089159,34019.64748015798,1.624524225003362,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2701506164555917,34013.47259924328,1.8946748414589538,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27049540316657433,33999.181826604334,2.165170244625528,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2713553492427554,33972.30422623965,2.4365255938682835,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.26994176358022043,33965.15957311492,2.706467357448504,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26871819063276486,33970.19957395551,2.975185548081269,,,,
