時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08774690047184569,102964.22306419043,0.08774690047184569,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.08774690047184569,35.49538218430659,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08602687062803012,105330.639,0.08602687062803012,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08634102128755926,105086.07207324216,0.17236789191558938,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08635077707065897,104965.78214606276,0.25871866898624835,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.25871866898624835,604.0252198356638,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09589512917970658,100409.57010000001,-0.09589512917970658,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09558975642759485,100519.43972439255,-0.19148488560730142,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09531427160572216,100619.20705603453,-0.28679915721302357,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09504118389080787,100716.04611636099,-0.38184034110383147,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09481684192026928,100801.58568849348,-0.47665718302410076,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.47665718302410076,1128.4140034588781,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10110740811456254,106019.22141701894,0.10110740811456254,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10110740811456254,214.39182360210654,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10296403084288801,106086.59091472383,0.10296403084288801,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10315937128539268,105933.03452153047,0.20612340212828067,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10278833701205711,105973.74637914529,0.30891173914033776,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10242270827625015,106061.83043408199,0.4113344474165879,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10261930028746269,106053.00375411593,0.5139537477040506,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10248252930547422,106052.98649668194,0.6164362770095247,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10306649629603212,105951.78561282119,0.7195027733055569,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7195027733055569,1951.4785005600968,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1248088056070009,102448.65005,-0.1248088056070009,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12438267371931924,102572.55692000117,-0.24919147932632013,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12455591346421614,102532.2294096954,-0.37374739279053626,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.37374739279053626,-338.77158779632555,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1220426924700013,101682.36379245618,-0.1220426924700013,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12168355967652675,101781.30301826498,-0.24372625214652804,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12179541556142412,101749.29119320375,-0.36552166770795214,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12144031666349583,101782.04598074114,-0.486961984371448,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12143310040136132,101782.60620916526,-0.6083950847728093,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12117474927614433,101802.0897320573,-0.7295698340489537,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12111829928983858,101808.2716492562,-0.8506881333387923,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1210577812868912,101806.56563375868,-0.9717459146256835,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12099226354716514,101800.07001077477,-1.0927381781728487,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12134671133708473,101755.01594672249,-1.2140848895099334,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,1.2140848895099334,1968.2966883132074,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1418129566561751,100508.6197504,-0.1418129566561751,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.14184339259072354,100447.61152110355,-0.28365634924689864,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1416267924524518,100444.961875794,-0.42528314169935044,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14176344358568616,100394.3569677765,-0.5670465852850366,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.14174092462791263,100347.14357801483,-0.7087875099129493,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.14120240831544176,100362.528414401,-0.849989918228391,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14113852418302517,100365.69743736924,-0.9911284424114162,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1409202857624604,100374.91630986924,-1.1320487281738765,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1410406326901859,100361.49254830209,-1.2730893608640623,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.14076479746253584,100360.32842597457,-1.4138541583265982,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1409121026836342,100340.7857530385,-1.5547662610102324,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14074897453246585,100325.8247389392,-1.6955152355426983,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1401949391618115,100335.7569866717,-1.83571017470451,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14006335764831016,100343.83799592391,-1.97577353235282,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.14018736883305963,100338.32198572032,-2.1159609011858795,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13986433546519672,100341.63163917183,-2.2558252366510763,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.2558252366510763,-1111.4315377245719,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1292277009097932,99950.0,-0.1292277009097932,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.1292277009097932,167.90546779408794,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13336759112022958,98008.971,-0.13336759112022958,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.13287861156964578,98139.90130991736,-0.26624620268987537,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13360128603597007,97973.55546744191,-0.3998474887258454,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13304678336685993,97967.92408322998,-0.5328942720927053,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1329333257373021,97961.673162039,-0.6658275978300074,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13307701397406146,97923.59658801086,-0.7989046118040689,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13328131304644472,97860.993563663,-0.9321859248505137,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13285444105533686,97841.06355938433,-1.0650403659058505,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13230841511975444,97859.3303650327,-1.197348781025605,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.197348781025605,1172.535093614784,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13936794450033554,101459.40808519666,0.13936794450033554,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.14013892226793923,101128.93245765465,0.27950686676827474,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13945595315150394,101150.12079081892,0.4189628199197787,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.13897746448978987,101222.17600339686,0.5579402844095686,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13888088092063866,101259.28741254,0.6968211653302072,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13870087467097622,101289.02035401073,0.8355220400011835,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.138861713123828,101279.11742261739,0.9743837531250115,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.9743837531250115,1684.726047190655,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.15848619978613113,99133.57979209111,-0.15848619978613113,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.15876153406827953,98998.04431895558,-0.31724773385441063,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.15856750461124897,98960.29916722733,-0.4758152384656596,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.15853039542430886,98922.5054164681,-0.6343456338899685,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.15877958003012566,98849.01233370819,-0.7931252139200942,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7931252139200942,126.7624142057187,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1554405858332647,101488.3620216,0.1554405858332647,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.1554405858332647,8.004202528162887,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1592945328766052,98885.22420978223,-0.1592945328766052,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.1592945328766052,-260.9067430554784,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.16599166510495864,93229.71306881779,-0.16599166510495864,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.16561458886463637,93289.08194929802,-0.331606253969595,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.16563399924513705,93274.1833264471,-0.49724025321473203,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.16592643703014437,93202.32494438323,-0.6631666902448764,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6631666902448764,-1583.094500998329,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15101098551485478,91591.1815,-0.15101098551485478,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.15101098551485478,-330.93000958048646,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1503088109961689,89726.5143,-0.1503088109961689,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.150026151657028,89766.07710945138,-0.3003349626531969,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.14947430568777356,89859.48829614803,-0.44980926834097046,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.44980926834097046,512.9879998024035,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.15836799064919538,88142.92400235444,-0.15836799064919538,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.15804100739820276,88189.9176772459,-0.31640899804739814,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15853441399866944,88084.62242409475,-0.4749434120460676,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.15789819015937384,88098.52955190247,-0.6328416022054415,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6328416022054415,367.7891652201163,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1746895473797849,81692.91586418221,-0.1746895473797849,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.17419451163567595,81767.94695164413,-0.3488840590154608,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1742163263730947,81762.35317637333,-0.5231003853885555,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.17169583808849626,82035.66239111818,-0.6947962234770517,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.16976721862348917,82367.57868668852,-0.8645634421005409,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.16967442120962933,82584.21247369869,-1.0342378633101703,,,,
2025-03-01 02:14,平倉,,,,,,83830.62549737589,1.0342378633101703,1202.3867354155186,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1831492427914564,84099.22859999999,0.1831492427914564,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.18284353791931038,84127.36886143981,0.3659927807107668,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.18258734482234393,84147.98886741626,0.5485801255331108,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-0.5485801255331108,-48.58570392638634,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16991784660938858,90090.09560128237,0.16991784660938858,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.170116340931117,89992.46441406595,0.3400341875405056,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16945556080647348,90046.58857470333,0.509489748346979,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1697996963872962,90005.56172205917,0.6792894447342752,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1694576966098263,89999.21056776779,0.8487471413441015,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16905500097029794,90015.59258237717,1.0178021423143995,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16865053340722372,90045.15420765965,1.1864526757216232,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1675036580710374,90132.40561289276,1.3539563337926606,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1684596278581087,90133.81598878454,1.5224159616507693,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16984875312714998,90051.97832804525,1.6922647147779193,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6922647147779193,4264.427757712149,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23136725746786532,83860.59007286823,-0.23136725746786532,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23146060630226384,83801.77515720829,-0.4628278637701292,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.23084086850907914,83829.09910932551,-0.6936687322792083,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.23081873894253732,83823.84997555902,-0.9244874712217457,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2303133625508881,83840.63783399732,-1.1548008337726339,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.23024939310083783,83841.76987054406,-1.3850502268734717,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2296115130014853,83863.75100837155,-1.614661739874957,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22963856727716142,83868.57626507747,-1.8443003071521185,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.229886870836008,83853.00808196378,-2.0741871779881267,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.0741871779881267,-3572.1592193938623,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18015491103953685,87003.16771060333,0.18015491103953685,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18008176621412697,86977.3012343695,0.3602366772536638,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18052052208350844,86869.14184332825,0.5407571993371723,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17993017873153136,86864.52003285472,0.7206873780687036,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17997496976064173,86840.06592810793,0.9006623478293454,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1785808518714123,86921.43989888819,1.0792431997007577,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.17823908637905114,86990.9387921085,1.2574822860798087,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1778905379251638,87053.45828659444,1.4353728240049726,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1780618368418458,87083.29067394751,1.6134346608468184,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.178200634533818,87091.76161251224,1.7916352953806365,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1776030934984717,87117.23692639626,1.9692383888791083,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1786545846819866,87088.61062703455,2.147892973561095,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17779465854211451,87089.90383869759,2.3256876321032096,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.17768811078455696,87088.53060231873,2.5033757428877665,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.17755878712710632,87085.76654749527,2.680934530014873,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.17756961246203057,87077.6063872147,2.8585041424769035,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.17696904430601507,87082.53840305394,3.0354731867829186,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.177062845464542,87079.58031029557,3.2125360322474608,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.17691757992476298,87076.11460926865,3.3894536121722236,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.17685409989022044,87070.22393599637,3.5663077120624442,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.17672067960522664,87063.88263250553,3.743028391667671,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.743028391667671,-3216.290717221072,0.0
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.13449552651162186,90189.64321879666,0.13449552651162186,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-0.13449552651162186,-2.405098350109249,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.13120167628230944,92343.03573253444,0.13120167628230944,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.13090490747368294,92401.3437445601,0.2621065837559924,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1300190408505784,92598.71897135752,0.39212562460657074,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.39212562460657074,573.3218547625129,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.14072905316337908,89819.36785000001,-0.14072905316337908,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1429289710303745,89078.23208545058,-0.2836580241937536,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2836580241937536,294.2091261364589,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15000535752714694,86056.93627353667,-0.15000535752714694,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14986235984230473,86054.94671512017,-0.29986771736945167,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14946779366831478,86101.1622383754,-0.4493355110377665,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14926370560411262,86132.15792762069,-0.5985992166418791,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14901743856633468,86161.95271314416,-0.7476166552082137,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14897224464062628,86171.8547900821,-0.89658889984884,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.14866942659359636,86191.61943066142,-1.0452583264424364,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.14867260234850746,86195.49040031066,-1.1939309287909439,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.14864001126648127,86191.0532589859,-1.342570940057425,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.14863958743981778,86178.94172390753,-1.491210527497243,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.14851737937108803,86167.64974186414,-1.639727906868331,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,1.639727906868331,-595.5747277791413,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14666108731404967,82997.5007121089,-0.14666108731404967,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1465344999015992,82991.83903552058,-0.29319558721564887,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.29319558721564887,-710.7889449625955,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1401093243275992,81634.46314960001,-0.1401093243275992,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13962942444396562,81733.64261218366,-0.2797387487715648,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.138936826550177,81874.76360278555,-0.4186755753217418,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1388403955581306,81939.26952997355,-0.5575159708798725,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13912944920336145,81927.67744303674,-0.6966454200832339,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13909614680781035,81909.58479322732,-0.8357415668910443,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13882627753574409,81907.66158723175,-0.9745678444267883,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.13849382270235813,81920.47278307339,-1.1130616671291464,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.13835620000498683,81930.38730518922,-1.2514178671341334,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.2514178671341334,118.06910863432104,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14456494642520967,79225.85623329111,-0.14456494642520967,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14425318729921796,79271.73918566437,-0.28881813372442766,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14384888789525807,79334.71248592543,-0.43266702161968573,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.143733895151538,79362.27327575069,-0.5764009167712237,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1436678067101594,79370.26738767407,-0.7200687234813832,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14378716025049787,79351.43650911866,-0.863855883731881,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14390621699104944,79317.30413783852,-1.0077621007229305,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14353187907530712,79307.59936131258,-1.1512939797982376,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14313983597694332,79315.28163051506,-1.294433815775181,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14340019696252457,79299.17240347591,-1.4378340127377054,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1432661952181909,79285.52931496593,-1.5811002079558962,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1438026281601079,79242.9289348946,-1.7249028361160041,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1433394372750194,79220.46226128467,-1.8682422733910236,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14314191870528717,79203.35149642728,-2.011384192096311,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.14287343480918122,79193.13826587492,-2.1542576269054923,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.14240976073721595,79195.2668581622,-2.2966673876427084,,,,
2025-03-11 13:29,平倉,,,,,,80012.18614446222,2.2966673876427084,1692.4305046496304,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16005376219963152,81073.01625,0.16005376219963152,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.16007430321319197,81027.26002680974,0.32012806541282346,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.16007289617467468,80985.23806294925,0.48020096158749814,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1595582856976202,81009.10153631754,0.6397592472851183,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.6397592472851183,-529.928866525563,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14990446140366448,82679.29507693445,0.14990446140366448,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14939594956056562,82778.33673355912,0.2993004109642301,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14954247179211655,82756.79274432821,0.44884288275634665,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14940708275017064,82744.05700808231,0.5982499655065173,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14891885782375913,82773.9275749909,0.7471688233302765,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.148667047792002,82803.35565523614,0.8958358711222785,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.14885007481583146,82798.08537097886,1.04468594593811,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.04468594593811,1108.4448544547272,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.15626680859346434,85856.06342286222,0.15626680859346434,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1560052803267694,85884.98251783308,0.3122720889202337,,,,
