時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12949705435364167,110667.41762940362,-0.3883296908472792,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12928282939767838,110646.40717572339,-0.5176125202449575,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12918886706355626,110627.77431271969,-0.6468013873085138,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12981095339385007,110508.35859450491,-0.7766123407023638,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12968120734593291,110423.21945527033,-0.9062935480482968,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12955159097919067,110359.45121745998,-1.0358451390274874,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12942210416400696,110309.90466151829,-1.1652672431914943,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12929274677089503,110270.29949634445,-1.2945599899623894,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1291635186704975,110237.91647124698,-1.423723508632887,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.423723508632887,-462.1670218440828,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11982476845134582,114506.12386459632,-0.11982476845134582,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11982476845134582,-316.1027570340995,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11840233909594522,113097.52295000001,-0.11840233909594522,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1182657054157868,113106.26352595788,-0.236668044511732,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11906680356234699,112816.87593256387,-0.355734848074079,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11883280314711366,112700.03869395389,-0.47456765122119265,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11889403272952664,112595.89064481908,-0.5934616839507193,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11807706447418015,112636.97215712105,-0.7115387484248994,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11825649670831359,112625.94779736573,-0.829795245133213,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11843036155408952,112582.99367103512,-0.9482256066873025,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11799677410632178,112582.88158408494,-1.0662223807936242,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0662223807936242,-1448.1191668612553,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10609949480555658,111439.15255,-0.10609949480555658,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10578632539045464,111548.0867308431,-0.2118858201960112,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10562064963103003,111605.5115807834,-0.3175064698270412,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10568672799879165,111588.96757018701,-0.42319319782583287,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10534675632217523,111628.5141208472,-0.5285399541480081,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10496114242354346,111704.30055363671,-0.6335010965715516,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10501317949909592,111734.74628568122,-0.7385142760706476,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1048251820459272,111768.59531311036,-0.8433394581165747,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10480505420267723,111784.95606802974,-0.948144512319252,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10439904885708269,111830.04626697487,-1.0525435611763347,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10431872488288536,111864.64227315898,-1.1568622860592201,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.10425646941585648,111889.76112204856,-1.2611187554750767,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10430849337015316,111898.21976221295,-1.36542724884523,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10386454448854288,111931.34298438884,-1.4692917933337728,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1039461138339661,111946.87279955353,-1.573237907167739,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10375213726505145,111966.47903978481,-1.6769900444327903,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10368249542047756,111981.64243950935,-1.780672539853268,,,,
2025-10-11 23:59,平倉,,,,,,111800.27219999999,1.780672539853268,-522.0406796955828,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09638849742883318,115300.72155,0.09638849742883318,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0963092307044036,115290.44789689645,0.19269772813323677,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09620957887860493,115288.33838392998,0.2889073070118417,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09612683592238187,115283.23706457586,0.38503414293422356,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.38503414293422356,-29.96695969694619,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1093731955917031,100831.2628075903,-0.1093731955917031,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10903291414383998,100937.89116526826,-0.21840610973554309,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10888072849650957,100986.81423383845,-0.3272868382320526,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10866490625121379,101036.084820434,-0.4359517444832664,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10856358793472523,101064.31674506443,-0.5445153324179917,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10848991745394046,101077.75383934623,-0.6530052498719321,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10820899573945603,101110.25965837107,-0.7612142456113882,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10844209533357027,101094.96732462912,-0.8696563409449585,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10844720254937451,101071.34723864851,-0.978103543494333,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.978103543494333,515.1650049918268,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11589224475580706,98749.80040000001,-0.11589224475580706,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11580825826212533,98736.22699665735,-0.23170050301793238,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.23170050301793238,149.27951344720543,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11893577962642213,97285.0655432153,-0.11893577962642213,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11886212659779344,97266.56432875512,-0.23779790622421557,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11890346863752474,97216.73277088338,-0.3567013748617403,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.3567013748617403,-796.2506698702598,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1115124767515332,96313.55056544443,-0.1115124767515332,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11176466787911102,96156.68625466574,-0.22327714463064421,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.22327714463064421,24.13828866353458,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.119275971334267,90067.00856914927,-0.119275971334267,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1187264008964073,90229.86705856468,-0.2380023722306743,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11857374732490622,90292.88947739103,-0.35657611955558055,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.35657611955558055,341.36742704144035,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.12708604104454008,86963.49650000001,-0.12708604104454008,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12712398363680488,86907.0630801538,-0.25421002468134496,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12666761394067616,86963.39237890487,-0.3808776386220211,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1259154791351785,87098.95739395353,-0.5067931177571996,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12620772911026232,87122.91594549957,-0.6330008468674619,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12522751276307806,87237.04925483791,-0.75822835963054,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12556224881399553,87273.31787885539,-0.8837906084445355,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12586494503507256,87263.5148868543,-1.0096555534796081,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.0096555534796081,-280.43495761539214,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12404097539015363,86128.71410000001,-0.12404097539015363,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12391407119639451,86129.73019975127,-0.24795504658654816,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12401246488421303,86078.60729695241,-0.3719675114707612,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12371348494247372,86083.45473362235,-0.49568099641323493,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.1238688005820811,86047.60099029054,-0.6195497969953161,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6195497969953161,-1436.8153283763093,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1109055694102136,82900.33328268761,-0.1109055694102136,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11039781249827547,83049.01472320527,-0.22130338190848908,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10957159958727537,83278.48339137848,-0.33087498149576444,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10996481154104452,83298.5926154736,-0.440839793036809,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10893302887876338,83450.36020943867,-0.5497728219155724,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10887212268691342,83545.76064010554,-0.6586449446024858,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10911639402291105,83575.58377591523,-0.7677613386253969,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10924682192350148,83575.13649395148,-0.8770081605488983,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10845917650928999,83632.32637272502,-0.9854673370581883,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10904223990035028,83625.27001944293,-1.0945095769585387,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.0945095769585387,1248.5982758776927,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12008647940522671,86192.882,-0.12008647940522671,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.11995643758858628,86196.47825069664,-0.24004291699381297,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11991579607773915,86178.69824489564,-0.35995871307155214,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.11985571209679194,86159.07657664164,-0.47981442516834405,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11962775122868168,86162.85254176238,-0.5994421763970257,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11922286795249766,86199.57832292053,-0.7186650443495234,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11900696797962004,86235.78777235263,-0.8376720123291435,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11898262989549035,86254.43372972724,-0.9566546422246338,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11862232595215513,86288.30756033467,-1.0752769681767889,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11830668169653723,86329.67791144013,-1.193583649873326,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11808506704215618,86370.36179249476,-1.3116687169154824,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11827353737133078,86385.77421833434,-1.4299422542868132,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1182104490973108,86395.74331103334,-1.548152703384124,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11776560410611264,86421.23430845658,-1.6659183074902366,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11783269660660649,86434.38296846983,-1.7837510040968432,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11776281333919347,86443.71411963127,-1.9015138174360366,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11775144359187507,86447.39659385255,-2.0192652610279116,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11758272148516322,86452.73466549603,-2.136847982513075,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11744308013363441,86458.35963594093,-2.2542910626467094,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.2542910626467094,-1223.322490144476,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10369160634230691,86150.5032,-0.10369160634230691,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1035642086086873,86160.37873153275,-0.2072558149509942,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10370207656445819,86096.78671645818,-0.3109578915154524,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.3109578915154524,-362.48341044033293,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10036768415068058,85127.22873447936,-0.10036768415068058,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09996674069339448,85254.97240421094,-0.20033442484407504,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1000793886861983,85237.2845340245,-0.30041381353027335,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10006725456365918,85209.73791849584,-0.4004810680939325,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10017727517081908,85157.47796675084,-0.5006583432647516,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10008086036820404,85122.14759416986,-0.6007392036329556,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09970186252892631,85130.82142254157,-0.700441066161882,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.700441066161882,940.8861069934708,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10371025238523254,90967.56105,0.10371025238523254,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10363324290999959,90955.82389997959,0.20734349529523213,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10341292440839021,90986.04836294631,0.31075641970362233,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10310772017919773,91045.52697511198,0.41386413988282006,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10279190184074535,91118.74110887616,0.5166560417235654,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1026300369124835,91176.30475601622,0.6192860786360489,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1024351815658461,91229.11591308739,0.721721260201895,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10245254635771804,91255.49211484502,0.824173806559613,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1025235782646773,91258.92488157102,0.9266973848242903,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.102387025675304,91264.68450500023,1.0290844104995944,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10242195062570457,91258.31748956852,1.131506361125299,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10199103228648358,91277.31040643444,1.2334973934117826,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2334973934117826,-1845.3204020623657,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08033990404201508,93046.90019999999,0.08033990404201508,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08020769104867846,93076.94046606823,0.16054759509069355,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08020544189436152,93056.80008723166,0.24075303698505507,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08014316530874271,93041.52291015582,0.3208962022937978,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.0801235022697952,93018.31896733356,0.401019704563593,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08012856933071653,92986.38158411892,0.48114827389430953,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08008228273473886,92957.97031187116,0.5612305566290484,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07982118014380284,92962.91094361612,0.6410517367728512,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0797877347770076,92960.76777362132,0.7208394715498588,,,,
2025-12-03 19:59,平倉,,,,,,92911.65126092696,-0.7208394715498588,-31.569264540771933,0.0
