時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2530664914246183,83956.51013115741,-1.0139612974229029,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.25268594303878783,83967.86359434531,-1.2666472404616906,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.2666472404616906,673.4021888549921,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2667044564443208,82041.5907284178,-0.2667044564443208,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.26635654031315587,82054.11026267245,-0.5330609967574766,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2665417214760198,82011.95943244267,-0.7996027182334964,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.7996027182334964,535.5240502467952,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.28375372158554485,78767.49537304878,-0.28375372158554485,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.28276397507378065,78865.67493468782,-0.5665176966593255,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.283615215665241,78793.22518791552,-0.8501329123245664,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.28176853301242183,78865.81742485758,-1.1319014453369882,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.28194550456237033,78883.84170035417,-1.4138469498993587,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2830442428546875,78831.6750028111,-1.6968911927540462,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.6968911927540462,-3197.2934080718123,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.24825994268435056,76617.97185,-0.24825994268435056,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.24933138193134627,76414.78670633455,-0.49759132461569683,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.24789814927893683,76468.55644576196,-0.7454894738946336,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2488504250943867,76403.14875314278,-0.9943398989890203,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.24636988634998236,76501.32280847378,-1.2407097853390026,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.24530935706043075,76608.86819686294,-1.4860191423994333,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2446932855909098,76702.30504371846,-1.7307124279903432,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.24556491302675146,76729.17130088781,-1.9762773410170946,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.24480976348982292,76767.69330094015,-2.2210871045069176,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.24469145184919222,76794.60264817816,-2.46577855635611,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.24599090954123384,76772.89554543118,-2.7117694658973437,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.24559623891990176,76758.67769081843,-2.9573657048172453,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.24507939182698477,76753.15480923487,-3.20244509664423,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.24269976028977125,76795.97627745314,-3.445144856934001,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2438687969623738,76803.7263104828,-3.689013653896375,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.24242338274159175,76833.98644935439,-3.9314370366379667,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.24255849589775963,76853.75651533437,-4.173995532535726,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.24349378020103338,76850.84417343132,-4.41748931273676,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.41748931273676,6564.634538309757,0.0
2025-04-08 13:59,開倉,1.0,79873.3167,0.3163567554418729,79873.3167,0.3163567554418729,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.3163567554418729,292.9154012960793,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.3312059772294687,77023.73251261777,-0.3312059772294687,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3312059772294687,-138.17690967444912,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3312291064395659,76524.41865,-0.3312291064395659,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3316647386821739,76435.91134857402,-0.6628938451217398,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.33122965978648367,76414.41536559263,-0.9941235049082234,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.33051622728379815,76425.72647864798,-1.3246397321920216,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.3246397321920216,1273.4072548874667,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.32122184700717704,82638.31255146222,0.32122184700717704,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3214324975441688,82569.89893332543,0.6426543445513458,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.32135408189230663,82526.29650475731,0.9640084264436525,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.32214700157692155,82433.02363931562,1.286155428020574,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3210719577852348,82415.74196120206,1.6072273858058088,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3200560662811116,82433.92618399367,1.9272834520869204,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3201185145281542,82432.88160717241,2.2474019666150746,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3197844582116165,82432.5405947807,2.567186424826691,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3199756086740796,82417.68293575104,2.8871620335007706,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3188284150355103,82427.05912973887,3.205990448536281,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.31858680453121535,82432.92239229527,3.524577253067496,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.31879661060651887,82426.4719806607,3.843373863674015,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3190493651372205,82409.6941791941,4.162423228811235,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.32041836609374713,82364.2891161599,4.482841594904983,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3205301199731831,82317.5688604504,4.803371714878166,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3199759500058267,82280.48168576953,5.123347664883992,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.31942320009564773,82251.30065508682,5.44277086497964,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3194009086467805,82221.13709828758,5.762171773626421,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.31912589527677504,82193.56538473265,6.081297668903196,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.31823331790249315,82176.12768643042,6.399530986805689,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3171963761376925,82169.1465878781,6.716727362943382,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.3165628232437535,82166.4950059425,7.033290186187135,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.31635866169763616,82162.81581540588,7.3496488478847715,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.31675063824950367,82151.85072843904,7.666399486134275,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3165847613529652,82140.2114123622,7.982984247487241,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.31729054546448027,82119.35270920179,8.30027479295172,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3169754345152782,82100.02634507381,8.617250227466998,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3158213642923301,82089.77890158336,8.933071591759328,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.31571410849013687,82078.38816306279,9.248785700249465,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.31601286455970534,82062.48608682578,9.56479856480917,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.31584928106300425,82046.3485370781,9.880647845872174,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.31461044612063954,82038.65051367274,10.195258291992813,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.31415547494777163,82032.51475188625,10.509413766940584,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-10.509413766940584,4191.279474292144,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.3750388638208645,79581.6208842,-0.3750388638208645,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.37496593871814854,79549.58404974444,-0.750004802539013,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.373852335710093,79591.19978121582,-1.123857138249106,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3733588958689571,79618.39277932573,-1.4972160341180631,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.3730860496492799,79630.445754539,-1.870302083767343,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.37282565621678065,79634.48875301341,-2.2431277399841236,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.2431277399841236,-311.6530202124949,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3515970977604741,83577.29202880333,0.3515970977604741,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.35147894536110236,83549.52068217947,0.7030760431215765,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.35164118891593976,83499.5636835923,1.0547172320375162,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3511495153370636,83482.91170339176,1.4058667473745798,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.3513931776879643,83444.66076419056,1.7572599250625442,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3502126770526032,83451.99087548944,2.1074726021151475,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3499631320193746,83453.80272153376,2.4574357341345223,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3493320118297554,83463.51624996994,2.8067677459642777,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-2.8067677459642777,1340.8949089652324,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3491320246938643,87338.64749999999,0.3491320246938643,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.34855049041350183,87367.71867763085,0.6976825151073661,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.34790301056721734,87402.37971042088,1.0455855256745834,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-1.0455855256745834,232.28197798010345,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.3305324810299926,92679.80109773777,0.3305324810299926,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.3292605135810882,92812.01936837612,0.6597929946110808,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.3291707004957389,92833.67823193195,0.9889636951068197,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3294241384356605,92803.47094984386,1.3183878335424801,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.328332483876961,92828.29503557911,1.6467203174194411,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.3275857694002119,92864.51914325554,1.9743060868196531,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3271831258732093,92893.43358914772,2.3014892126928626,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.3014892126928626,-1761.3250709341046,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.30658959137253655,93472.1188820695,0.30658959137253655,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.305672671161401,93565.27270021017,0.6122622625339376,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.30560954566503695,93571.61685850058,0.9178718081989745,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.30483675735966576,93610.53109983016,1.2227085655586403,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.30481016828517454,93616.82979022298,1.5275187338438148,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.3045133348176259,93620.61396866848,1.8320320686614406,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.30382555671175554,93640.11051586113,2.135857625373196,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.303647032148747,93649.92199108214,2.439504657521943,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.30326456174786776,93660.24095326394,2.7427692192698108,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-2.7427692192698108,4176.318709220967,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.317094958041686,102741.99543375435,0.317094958041686,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.3170001979762804,102705.94497698711,0.6340951560179664,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.31681756807494554,102679.40532986847,0.9509127240929119,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.3160946478979487,102699.03448516205,1.2670073719908608,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.31609487508469614,102690.28253009895,1.583102247075557,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.3165839366528159,102640.9187611664,1.899686183728373,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.3159781038901765,102619.07556551289,2.2156642876185493,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.3150358671150147,102628.08341741141,2.530700154733564,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.31506236765579265,102622.76709702308,2.845762522389357,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.31467341760018386,102620.90844223782,3.1604359399895405,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.3138390711793234,102634.7326706889,3.474275011168864,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-3.474275011168864,-4432.635532920858,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.25068549055894945,110845.49505,0.25068549055894945,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2503022878055603,110874.78727738794,0.5009877783645098,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2506669456967004,110793.8170345377,0.7516547240612101,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.2499669602676929,110803.04537604268,1.001621684328903,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.24991722425873358,110790.8440284567,1.2515389085876365,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.24932074871218607,110808.28252615956,1.5008596572998225,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.24869710188487715,110844.44467903141,1.7495567591846997,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.24853263212115753,110866.90118134627,1.9980893913058573,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.24875112822532155,110861.31903663054,2.2468405195311787,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-2.2468405195311787,102.73085225671588,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.2716073670618962,101666.24145000002,-0.2716073670618962,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2713559274595072,101662.49059943018,-0.5429632945214034,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2707210958030908,101706.66976922513,-0.8136843903244941,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.27047228526275546,101726.73053150997,-1.0841566755872496,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.27036176850138444,101726.76657296553,-1.354518444088634,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2700403175403066,101729.99817377646,-1.6245587616289405,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2700027540316844,101719.83052191671,-1.8945615156606248,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.2701025387152486,101694.83707257299,-2.1646640543758733,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,2.1646640543758733,2121.6919319974886,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.26906718407869257,109799.4723,0.26906718407869257,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.2692150101850008,109714.40644514677,0.5382821942636934,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.2688477635568182,109699.38430696947,0.8071299578205116,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2686528754467561,109684.31980372971,1.0757828332672676,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.26832500047002816,109680.10448391794,1.3441078337372958,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-1.3441078337372958,339.619449956429,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.28458669157675726,104382.98240000001,-0.28458669157675726,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2845175954590008,104343.48402284362,-0.5691042870357581,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2845491144287401,104291.71712327705,-0.8536534014644982,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2841643322351707,104275.05100894245,-1.1378177336996689,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.28413350632760576,104246.48819637482,-1.4219512400272747,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2844846803763211,104188.65973529019,-1.7064359204035957,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.28401806971163673,104156.92989783718,-1.9904539901152325,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2839624708742034,104122.69365632616,-2.274416460989436,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,2.274416460989436,1098.5999306093265,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.2931846665083444,104259.74405,-0.2931846665083444,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.2931846665083444,62.724336007819005,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.30743931102701394,99530.21,-0.30743931102701394,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.30737927468149484,99490.18393388217,-0.6148185857085088,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.3075616754115041,99424.04385969363,-0.9223802611200129,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.30727313542335494,99389.48174102521,-1.2296533965433678,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.2296533965433678,1394.157869301655,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.30371205593661943,105042.56449124825,0.30371205593661943,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.3041851528127896,104908.30831681589,0.607897208749409,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.30353610058883035,104903.29318531632,0.9114333093382394,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.30296230586090334,104924.11791862678,1.2143956151991429,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.30288347747337135,104921.10490541568,1.5172790926725142,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.30251032598609545,104923.13886524798,1.8197894186586097,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.3026592644861598,104902.26660516301,2.1224486831447695,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.30194179101283447,104904.55747374566,2.424390474157604,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.30195506662199034,104894.20434988035,2.7263455407795947,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.3015912106004163,104888.062316843,3.027936751380011,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-3.027936751380011,-2293.9134206668646,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.24817750634516259,118019.88044999998,0.24817750634516259,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.24845597964334498,117894.69777166063,0.49663348598850754,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.24829177292494986,117839.68066972669,0.7449252589134574,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2478760991794317,117832.03927280959,0.9928013580928892,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2475620826989461,117833.72609910941,1.2403634407918354,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.247472623772383,117822.3192902139,1.4878360645642184,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2471846941604029,117816.91170316517,1.7350207587246214,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.24669835417751848,117827.06673609982,1.9817191129021399,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.24663732100387398,117825.14184092637,2.228356433906014,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.24666812558363768,117810.3884736291,2.475024559489652,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.24681362835573556,117781.34221917848,2.7218381878453872,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.24569517363621454,117791.73140503989,2.967533361481602,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.2459021491426144,117783.92482466564,3.2134355106242163,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.24543371633739552,117784.80746647058,3.4588692269616117,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-3.4588692269616117,323.5163300738194,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.23928548434083582,122054.84110687238,0.23928548434083582,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.23902598470531022,122059.96879498735,0.4783114690461461,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.23883421292663368,122053.61488246908,0.7171456819727797,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.23895531851572757,122004.4750553962,0.9561010004885073,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.23846426232965728,122000.73955453727,1.1945652628181647,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.2379890015168831,122018.40510878077,1.4325542643350477,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.23801626453990382,122011.64178806433,1.6705705288749515,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.6705705288749515,450.99085933690526,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.2513306700777653,117072.05742414224,-0.2513306700777653,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.2513103677246501,117018.27699943019,-0.5026410378024153,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2507549158071848,117047.61305266184,-0.7533959536096001,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.25073969245814465,117034.84289905081,-1.0041356460677449,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2503549152825891,117039.69774827716,-1.2544905613503339,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.25019105072130243,117036.21654704413,-1.5046816120716362,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.2503294876433063,117007.82260924413,-1.7550110997149426,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,1.7550110997149426,-1915.5380977408927,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.24602276514646523,110981.48150000001,-0.24602276514646523,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.24682362679527792,110745.76681661302,-0.4928463919417432,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.24657692658029606,110667.41762940362,-0.7394233185220392,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.24616901821896772,110646.40717572338,-0.985592336741007,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.24599010338821894,110627.77431271967,-1.231582440129226,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.24717462558570902,110508.35859450488,-1.478757065714935,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.24692757454743608,110423.21945527031,-1.725684640262371,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2466807704366759,110359.45121745998,-1.9723654106990467,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2464342130066244,110309.90466151829,-2.2187996237056713,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.24618790201072432,110270.29949634447,-2.4649875257163956,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2459418372026646,110237.916471247,-2.7109293629190603,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2456960183363805,110210.94519190441,-2.956625381255441,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.24545044516605327,110188.13369198673,-3.202075826421494,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2452051174461098,110168.5885346871,-3.4472809438676038,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.24496003493122243,110151.65504570612,-3.692240978798826,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.24471519737630867,110136.84254946254,-3.936956176175135,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.24447060453653105,110123.7760426135,-4.181426780711666,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,4.181426780711666,-880.098738514658,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.23622305486670114,109913.35293289929,-0.23622305486670114,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.23598694992336192,109913.3529328993,-0.47221000479006303,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.2357510809669135,109913.3529328993,-0.7079610857569765,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.2355154477614871,109913.35293289929,-0.9434765335184636,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.23528005007144948,109913.35293289927,-1.1787565835899132,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.2350448876614031,109913.35293289929,-1.4138014712513163,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.23480996029618556,109913.35293289929,-1.6486114315475018,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.23457526774086945,109913.35293289929,-1.8831866992883712,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.2343408097607625,109913.35293289927,-2.117527509049134,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.2341065861214066,109913.35293289927,-2.3516340951705406,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.23387259658857826,109913.35293289926,-2.585506691759119,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.233638840928288,109913.35293289927,-2.819145532687407,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.23340531890678015,109913.35293289927,-3.052550851594187,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.2331720302905328,109913.35293289927,-3.2857228818847197,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.23293897484625742,109913.35293289927,-3.518661856730977,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.2327061523408986,109913.35293289927,-3.7513680090718755,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.23247356254163387,109913.35293289927,-3.9838415716135094,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.2322412052158735,109913.35293289927,-4.216082776829383,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.2320090801312602,109913.35293289926,-4.448091856960644,,,,
