時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.03794856155083728684728768202,65190.98938093923499999999999,-0.03794856155083728684728768202,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.03787618182335473076464775445,65220.60819169710931943290928,-0.07582474337419201761193543647,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.03779881732589228332972073119,65253.16794362972195478830077,-0.1136235607000843009416561677,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.03771045439563357585997075855,65291.27615763544985023321310,-0.1513340150957178768016269262,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.03752055132748010857719601082,65366.80382142080815365879359,-0.1888545664231979853788229370,,,,
2024-07-26 05:44,開倉,-1,65604.967847149740,-0.03752102480765150782350171422,65406.27874126122786812728725,-0.2263755912308494932023246512,,,,
2024-07-26 05:49,開倉,-1,65735.27412659715,-0.03740921938682265680696741970,65452.93594081136464769204323,-0.2637848106176721500092920709,,,,
2024-07-26 05:54,開倉,-1,65843.695833204860,-0.03731029044510754436461275532,65501.35707097269669173265213,-0.3010951010627796943739048262,,,,
2024-07-26 05:59,開倉,-1,65762.32762058340,-0.03731911696593032354037773488,65530.13597548302289841332080,-0.3384142180287100179142825611,,,,
2024-07-26 06:04,開倉,-1,65992.687661933905,-0.03715167722950879893204004703,65575.89244904453451473952490,-0.3755658952582188168463226081,,,,
2024-07-26 06:09,開倉,-1,65936.275445142410,-0.03714629772195283146992096007,65608.32884005667068503997416,-0.4127121929801716483162435682,,,,
2024-07-26 06:59,平倉,,,,,,65649.60840,-0.4127121929801716483162435682,-44.13097156052138934317684299,0E-28
2024-07-26 09:04,開倉,-1,66246.686616675030,-0.03626945997036944176268199765,66246.68661667502999999999999,-0.03626945997036944176268199765,,,,
2024-07-26 09:09,開倉,-1,66310.894397374705,-0.03619812460749279059376912938,66278.75890472045514233770816,-0.07246758457786223235645112703,,,,
2024-07-26 09:59,平倉,,,,,,66315.770873549385,-0.07246758457786223235645112703,-7.487911716128747854706977917,0E-29
2024-07-26 10:24,開倉,-1,66486.531707448375,-0.03595384898606728416491025279,66486.53170744837499999999999,-0.03595384898606728416491025279,,,,
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.03581409258604037804153472278,66582.71207257025503903280779,-0.07176794157210766220644497557,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.03574214095786762684042189792,66637.23649750292378040514937,-0.1075100825299752890468668735,,,,
2024-07-26 10:44,開倉,-1,66752.88183511370,-0.03570311966149881114574329084,66666.06693536640853264588181,-0.1432132021914741001926101643,,,,
2024-07-26 10:59,開倉,-1,66854.874886586945,-0.03561302055329684248950824095,66703.66780477044256697300546,-0.1788262227447709426821184052,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.03543975309989455931992491457,66771.63380789736760147730707,-0.2142659758446655020020433198,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.03536454126782116958355043348,66830.91656561853773858513503,-0.2496305171124866715855937533,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.03536357306459103842381525685,66867.38056711916979309779529,-0.2849940901770777100094090102,,,,
2024-07-26 11:19,開倉,-1,67086.320529255255,-0.03534847972023949949307706736,66891.53968781923203507758940,-0.3203425698973172095024860776,,,,
2024-07-26 12:09,平倉,,,,,,66986.60950897125,-0.3203425698973172095024860776,-51.91357346632767733219011499,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.03416827996939433032492651913,67815.57668073427499999999999,-0.03416827996939433032492651913,,,,
2024-07-26 22:04,開倉,-1,67799.307178254925,-0.03414231979078655508828671857,67807.44502095618653526103286,-0.06831059976018088541321323770,,,,
2024-07-26 22:54,平倉,,,,,,67155.56100,-0.06831059976018088541321323770,39.94315179645401439521425774,0E-29
2024-07-27 03:24,開倉,-1,67693.844202661655,-0.03475109394344826297773328703,67693.84420266165500000000001,-0.03475109394344826297773328703,,,,
2024-07-27 03:29,開倉,-1,67727.8737696765,-0.03469891714525265601877747728,67710.84620320602980710946174,-0.06945001108870091899651076431,,,,
2024-07-27 03:49,開倉,-1,67918.394125664590,-0.03456699767040825487781063349,67779.81865913136751027968761,-0.1040170087591091738743213978,,,,
2024-07-27 04:39,平倉,,,,,,67607.874746071110,-0.1040170087591091738743213978,10.85272261121747716138505171,0E-28
2024-07-27 15:09,開倉,-1,68143.21135,-0.03457770275256620256307517923,68143.21134999999999999999999,-0.03457770275256620256307517923,,,,
2024-07-27 15:29,開倉,-1,68203.78105,-0.03451246562637282458146312933,68173.46760408501595458615671,-0.06909016837893902714453830856,,,,
2024-07-27 16:19,平倉,,,,,,67939.13522961915,-0.06909016837893902714453830856,11.49613691594937561793252219,0E-29
2024-07-27 20:04,開倉,-1,68260.193604552530,-0.03461780884925476941794064066,68260.19360455252999999999999,-0.03461780884925476941794064066,,,,
2024-07-27 20:09,開倉,-1,68269.94615679705,-0.03457826804152889694483073124,68265.06709421773589746329784,-0.06919607689078366636277137190,,,,
2024-07-27 20:19,開倉,-1,68292.035075902505,-0.03453253397120508070573980277,68274.04506795058754880771804,-0.1037286108619887470685111747,,,,
2024-07-27 21:09,平倉,,,,,,68493.505867864875,-0.1037286108619887470685111747,-29.86910013051099485833242680,0E-28
2024-07-27 21:09,開倉,-1,68425.046591635125,-0.03399465332702508909952599637,68425.04659163512499999999999,-0.03399465332702508909952599637,,,,
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.03379607348359314505241548748,68591.18896646989295381338933,-0.06779072681061823415194148385,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.03379115748332242999698542324,68627.24409411155610120525067,-0.1015818842939406641489269071,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.03376591900272927010655764805,68640.95671547719861441496636,-0.1353478032966699342554845552,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.03370740942551102126174364208,68659.24156363279867756540887,-0.1690552127221809555172281973,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.03361482426823768529562597987,68691.39234046394325799376815,-0.2026700369904186408128541772,,,,
2024-07-27 21:39,開倉,-1,68828.439129797460,-0.03359325070883570693248756907,68710.87842820002088025867983,-0.2362632876992543477453417463,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.03348318417319495243283779839,68744.98823316520248260327237,-0.2697464718724493001781795447,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.03333514573113631170136197453,68797.53873319388644053627009,-0.3030816176035856118795415192,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.03333966143015917007815690288,68831.89519696065090690274306,-0.3364212790337447819576984221,,,,
2024-07-27 21:59,開倉,-1,69141.998002991930,-0.03330740893118469561660777531,68859.83114379789332507774657,-0.3697286879649294775743061974,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.03321169945035278008425666023,68893.79893841719994831252465,-0.4029403874152822576585628576,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-0.4029403874152822576585628576,-17.23997702785320815197694135,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.03416518821456530318571954148,66833.83102391425499999999999,0.03416518821456530318571954148,,,,
2024-07-28 04:39,開倉,1,66782.846499111615,0.03415706283127042745101958807,66808.34179323978670037642604,0.06832225104583573063673912955,,,,
2024-07-28 05:29,平倉,,,,,,68801.383772973095,0.06832225104583573063673912955,131.4684490697905815311444779,0E-29
2024-07-28 08:04,開倉,1,67413.394951359405,0.03575487961284021706925222392,67413.39495135940500000000001,0.03575487961284021706925222392,,,,
2024-07-28 08:09,開倉,1,67331.104475183655,0.03576276189953957979028099308,67372.24517846646562955955045,0.07151764151237979685953321700,,,,
2024-07-28 08:59,平倉,,,,,,67744.460699053005,0.07151764151237979685953321700,21.77505211192757009072191426,0E-29
2024-07-28 12:59,開倉,1,67288.127530800330,0.03607357101852796612746563003,67288.12753080032999999999999,0.03607357101852796612746563003,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.03613144927607544678014809258,67200.55666304035439213482553,0.07220502029460341290761372261,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.03612107057282781641913150875,67155.43691210863815807760610,0.1083260908674312293267452314,,,,
2024-07-28 13:14,開倉,1,67238.996872047480,0.03599168394030558606888453657,67176.27608921062714465916180,0.1443177748077368153956297680,,,,
2024-07-28 13:19,開倉,1,67177.801112669085,0.03598842815770200159812979730,67176.58047805732722634457637,0.1803062029654388169937595653,,,,
2024-07-28 14:09,平倉,,,,,,67379.986470771285,0.1803062029654388169937595653,24.52633269026203069498323794,0E-28
2024-07-29 08:19,開倉,-1,68650.738527386040,-0.03550296414900781009892372157,68650.73852738604000000000001,-0.03550296414900781009892372157,,,,
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.03543933090515003825199768770,68677.97732939925043328167516,-0.07094229505415784835092140927,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.07094229505415784835092140927,11.00930469624183731233857224,0E-29
2024-07-29 10:24,開倉,-1,69085.94610871905,-0.03536810175103694466026626341,69085.94610871905000000000000,-0.03536810175103694466026626341,,,,
2024-07-29 10:29,開倉,-1,69064.067064003905,-0.03534394451785652440542908209,69075.01032361144293555677163,-0.07071204626889346906569534550,,,,
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.03512888574572738023064289971,69188.65853758142619151391202,-0.1058409320146208492963382452,,,,
2024-07-29 10:44,開倉,-1,69296.343629063185,-0.03515509352083194900566940141,69215.50808491769974629565831,-0.1409960255354527983020076466,,,,
2024-07-29 10:49,開倉,-1,69385.971914442215,-0.03507459033003265823662018209,69249.46576125836012993155449,-0.1760706158654854565386278287,,,,
2024-07-29 10:54,開倉,-1,69347.447457756490,-0.03505899872282894407599770261,69265.73605180517324590738258,-0.2111296145883144006146255313,,,,
2024-07-29 10:59,開倉,-1,69394.103901874485,-0.03500040923997733674772716530,69283.99033551993197793338659,-0.2461300238282917373623526966,,,,
2024-07-29 11:04,開倉,-1,69516.577002520570,-0.03490382484878028641582403488,69312.87712024485743050404927,-0.2810338486770720237781767315,,,,
2024-07-29 11:09,開倉,-1,69454.52839158595,-0.03490008934890137318944386846,69328.52482829761869790767107,-0.3159339380259733969676206000,,,,
2024-07-29 11:59,平倉,,,,,,69283.678092392805,-0.3159339380259733969676206000,-7.72045937863491239031599554,0E-28
2024-07-29 13:39,開倉,-1,69595.366387950655,-0.03468377300703742120640209197,69595.36638795065499999999999,-0.03468377300703742120640209197,,,,
2024-07-29 14:04,開倉,-1,69683.593915618905,-0.03460523678049834687144007680,69639.43015065818587610689103,-0.06928900978753576807784216877,,,,
2024-07-29 14:54,平倉,,,,,,69600.68295,-0.06928900978753576807784216877,-2.137807236497070331316680610,0E-29
2024-07-29 23:09,開倉,1,68068.31715,0.03539500449702430647883710749,68068.31715000000000000000001,0.03539500449702430647883710749,,,,
2024-07-29 23:14,開倉,1,68110.23810,0.03533782843431730395569210881,68089.26068184385451027351862,0.07073283293134161043452921630,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.03545073066906136235022259246,68001.16602468006706860238958,0.1061835636004029727847518088,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.03543428831651665478440260408,67948.07421819181248320038004,0.1416178519169196275691544129,,,,
2024-07-29 23:29,開倉,1,67970.96850,0.03530405661332159238378638904,67952.64268022001536606513223,0.1769219085302412199529408019,,,,
2024-07-29 23:34,開倉,1,67757.86200,0.03537965925254330404496201829,67920.18284411454899511665507,0.2123015677827845239979028202,,,,
2024-07-30 00:24,平倉,,,,,,67523.627403716615,0.2123015677827845239979028202,-98.52471366946358190077746617,0E-28
2024-07-30 00:24,開倉,1,67591.184809823385,0.03397303436803416355892527963,67591.18480982338500000000001,0.03397303436803416355892527963,,,,
2024-07-30 00:29,開倉,1,67204.977137010645,0.03413408227280850629057274943,67397.62435493438078119958780,0.06810711664084266984949802906,,,,
2024-07-30 00:34,開倉,1,67232.99970,0.03408571834893289336390421121,67342.71493176449820671121314,0.1021928349897755632134022403,,,,
2024-07-30 00:39,開倉,1,67245.70605,0.03404518139629252745567374248,67318.47290986537744548984597,0.1362380163860680906690759828,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.03418261177609475257147888604,67236.20880045927840239502868,0.1704206281621628432405548688,,,,
2024-07-30 00:49,開倉,1,67045.90620,0.03407834434435301044574088663,67204.49618367402543012686001,0.2044989725065158536862957554,,,,
2024-07-30 00:54,開倉,1,67071.01875,0.03403150220493244653747728998,67185.45275711026524846323089,0.2385304747114483002237730454,,,,
2024-07-30 00:59,開倉,1,66937.894093276170,0.03406506709807739910651218173,67154.51643864284359479660280,0.2725955418095256993302852271,,,,
2024-07-30 01:04,開倉,1,66845.30595,0.03407812167723099841131664021,67120.15642045268714578384318,0.3066736634867566977416018673,,,,
2024-07-30 01:29,開倉,1,66724.14540,0.03410584511232844574543142096,67080.52290322080409284114601,0.3407795085990851434870332883,,,,
2024-07-30 02:19,平倉,,,,,,67213.67635,0.3407795085990851434870332883,22.47092256399786690628480519,0E-28
2024-07-30 22:44,開倉,1,66084.720884428455,0.03474159645911728031465671880,66084.72088442845500000000001,0.03474159645911728031465671880,,,,
2024-07-30 22:49,開倉,1,66020.892019545255,0.03474039199215561679377951587,66052.80700522202188223741736,0.06948198845127289710843623467,,,,
2024-07-30 22:59,開倉,1,65846.409425587125,0.03479759868388731216927280203,65983.93312162913993177359780,0.1042795871351602092777090367,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.03480276155281497209110247066,65930.59347478791366283305991,0.1390823486879751813688115074,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1390823486879751813688115074,29.06560929345677844973558365,0E-28
2024-07-31 12:54,開倉,1,65525.14620,0.03534207269722285453718515924,65525.14620000000000000000001,0.03534207269722285453718515924,,,,
2024-07-31 13:44,平倉,,,,,,65785.59075,0.03534207269722285453718515924,6.879651088979241229522603169,0E-29
2024-07-31 21:34,開倉,-1,66553.00685,-0.03483000284629241696629993760,66553.00684999999999999999999,-0.03483000284629241696629993760,,,,
2024-07-31 21:39,開倉,-1,66666.55005,-0.03473592879608614023588755484,66609.70167773198602342764130,-0.06956593164237855720218749244,,,,
2024-07-31 21:44,開倉,-1,66635.36565,-0.03471744990633458327832294920,66618.24558624722854611069513,-0.1042833815487131404805104416,,,,
2024-07-31 21:49,開倉,-1,66642.76195,-0.03467890057459125937179195811,66624.36379708863133755474104,-0.1389622821233043998523023997,,,,
2024-07-31 22:39,平倉,,,,,,66427.19700,-0.1389622821233043998523023997,18.16787319220438084917782354,0E-28
2024-08-01 03:29,開倉,1,65726.64690,0.03543881794138911809534310032,65726.64690000000000000000000,0.03543881794138911809534310032,,,,
2024-08-01 03:49,開倉,1,65543.75550,0.03550214991993163558595190957,65635.11956258674216418032284,0.07094096786132075368129500989,,,,
2024-08-01 03:54,開倉,1,65267.41740,0.03561679347787630275821700713,65512.21559180481268027180271,0.1065577613391970564395120170,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.03557870460051218950623390343,65452.06622567521052096845506,0.1421364659397092459457459204,,,,
2024-08-01 04:04,開倉,1,65384.77605,0.03548175946444351700820247587,65438.62405879061701180876601,0.1776182254041527629539483963,,,,
2024-08-01 04:09,開倉,1,65292.83010,0.03549617570586385822559988075,65414.34072574915987529704212,0.2131144011100166211795482770,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.03554705076419402663076543062,65374.28656601048221354658365,0.2486614518742106478103137076,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.03569213524133513619497300947,65302.76505898702880757954524,0.2843535871155457840052867171,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.03568364024654320290898694413,65241.69696927045828948844657,0.3200372273620889869142736612,,,,
2024-08-01 04:29,開倉,1,64883.92575,0.03557713925308721501719609170,65205.90404951334998913062627,0.3556143666151762019314697529,,,,
2024-08-01 04:34,開倉,1,64713.34050,0.03563523232185480749169373239,65161.04108590169748006614270,0.3912495989370310094231634853,,,,
2024-08-01 04:39,開倉,1,64567.96785,0.03567973055048368589201744737,65111.47622400973686709566542,0.4269293294875146953151809327,,,,
2024-08-01 04:44,開倉,1,64652.31000,0.03559753356842726267701710147,65076.13733587536774250744129,0.4625268630559419579921980342,,,,
2024-08-01 04:49,開倉,1,64628.29800,0.03557513091238262970756392280,65044.15203327789641048685813,0.4981019939683245876997619570,,,,
2024-08-01 04:54,開倉,1,64636.70220,0.03553491706840824885158031129,65017.01992203218429170320056,0.5336369110367328365513422683,,,,
2024-08-01 04:59,開倉,1,64588.37805,0.03552592452769020233716088757,64990.26501492353209920992330,0.5691628355644230388885031559,,,,
2024-08-01 05:04,開倉,1,64662.41505,0.03544974515834032824668627208,64971.04246137888592106871063,0.6046125807227633671351894280,,,,
2024-08-01 05:54,平倉,,,,,,64917.52500,0.6046125807227633671351894280,-71.60728276240354380484337536,0E-28
2024-08-01 23:04,開倉,1,63764.061869525820,0.03478965378198120950030191322,63764.06186952581999999999999,0.03478965378198120950030191322,,,,
2024-08-01 23:09,開倉,1,63815.863613403795,0.03472663491319064999248839837,63789.93926144766444583246565,0.06951628869517185949279031159,,,,
2024-08-01 23:14,開倉,1,63702.520060719180,0.03475361692143354151848312375,63760.80205838097424759057145,0.1042699056166054010112734353,,,,
2024-08-01 23:19,開倉,1,63460.070716449090,0.03485148935740603758684335343,63685.46544200550309750104719,0.1391213949740114385981167887,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.03495867754264373821251925657,63588.41553319265246401816294,0.1740800725166551768106360453,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.03502682534556609634236862021,63492.55212725552542609226414,0.2091068978622212731530046655,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.03504392722965190646183177832,63410.70882744581505672736922,0.2441508250918731796148364438,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.03498312181383604583418853481,63355.30735092050357358265474,0.2791339469057092254490249786,,,,
2024-08-01 23:44,開倉,1,62975.048538154890,0.03494457293722513866102430804,63312.99951712035790304615557,0.3140785198429343641100492866,,,,
2024-08-01 23:49,開倉,1,62908.012887079890,0.03494681105756891999690672344,63272.44947679993086531590589,0.3490253309005032841069560100,,,,
2024-08-01 23:54,開倉,1,63007.98825,0.03485645182004838158321724348,63248.43640708640113949357226,0.3838817827205516656901732535,,,,
2024-08-01 23:59,開倉,1,62939.709403988175,0.03485935341085490748621941877,63222.73550793925382917444838,0.4187411361314065731763926723,,,,
2024-08-02 00:04,開倉,1,62921.84520,0.03483436367974877678230251350,63199.62728798726913795574081,0.4535754998111553499586951858,,,,
2024-08-02 00:09,開倉,1,62977.17285,0.03476893931000489019015012307,63183.78907169153356807695698,0.4883444391211602401488453089,,,,
2024-08-02 00:29,開倉,1,62923.54605,0.03476375528285806132627599091,63166.49432307750478426329106,0.5231081944040183014751212998,,,,
2024-08-02 00:34,開倉,1,62857.91325,0.03476523624376060466110327007,63147.26434488435829431949292,0.5578734306477789061362245699,,,,
2024-08-02 00:39,開倉,1,62864.08376441535,0.03472704460734989104335888447,63130.66964903021018285566822,0.5926004752551287971795834544,,,,
2024-08-02 00:44,開倉,1,62758.16340,0.03475085228042260304814952736,63110.03542213786400552264205,0.6273513275355514002277329818,,,,
2024-08-02 01:04,開倉,1,62751.613148490990,0.03471970784930936637021691852,63091.23937766135126852392754,0.6620710353848607665979499003,,,,
2024-08-02 01:09,開倉,1,62697.93330,0.03471466687968263836031830165,63071.64441550384034923902831,0.6967857022645434049582682020,,,,
2024-08-02 01:14,開倉,1,62669.61915,0.03469560325892889755765465576,63052.57556301689294543335943,0.7314813055234723025159228578,,,,
2024-08-02 01:19,開倉,1,62659.31400,0.03466659074808950295456939455,63034.78129936570307692063551,0.7661478962715618054704922524,,,,
2024-08-02 01:24,開倉,1,62600.18445,0.03466461869357388983940963883,63015.96898838509041138136874,0.8008125149651356953099018912,,,,
2024-08-02 01:44,開倉,1,62328.44865,0.03478091424591834176504257371,62987.35149919028637540998199,0.8355934292110540370749444649,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,0.8355934292110540370749444649,-84.35237506509866052571801351,0E-28
2024-08-02 22:54,開倉,1,63510.134328745590,0.03277078491446895769807719991,63510.13432874559000000000001,0.03277078491446895769807719991,,,,
2024-08-02 22:59,開倉,1,63190.51086389910,0.03290358957318938086474494375,63349.99943005316375265518710,0.06567437448765833856282214366,,,,
2024-08-02 23:04,開倉,1,63100.183154164875,0.03291772378979377691288540286,63266.59129378707228235166681,0.09859209827745211547570754652,,,,
2024-08-02 23:09,開倉,1,62730.642975204270,0.03307851073704200951857779953,63131.94946032529098773101879,0.1316706090144941249942853460,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.03308055471718947530576872147,63037.99118565829690052650810,0.1647511637316836003000540675,,,,
2024-08-02 23:19,開倉,1,62894.801504910,0.03292618987940262568945920585,63014.14075195426609596525705,0.1976773536110862259895132734,,,,
2024-08-02 23:24,開倉,1,62876.818181561910,0.03290265498461244328350054956,62994.54548355811367188047544,0.2305800085956986692730138230,,,,
2024-08-02 23:29,開倉,1,62875.02266103030,0.03287067453856860218940024191,62979.63265147697401764640132,0.2634506831342672714624140649,,,,
2024-08-03 00:19,平倉,,,,,,63226.165528317235,0.2634506831342672714624140649,48.29227831822749826648813291,0E-28
2024-08-03 03:49,開倉,1,62471.712930101880,0.03382319699699475115411789225,62471.71293010187999999999999,0.03382319699699475115411789225,,,,
2024-08-03 04:39,平倉,,,,,,62305.73155,0.03382319699699475115411789225,-7.721399949276473081538427420,0E-29
2024-08-03 05:29,開倉,1,61674.22170,0.03410101797807669513670814308,61674.22170000000000000000001,0.03410101797807669513670814308,,,,
2024-08-03 06:19,平倉,,,,,,61989.546152214785,0.03410101797807669513670814308,8.638978186114077649855738332,0E-29
2024-08-03 06:54,開倉,1,61407.256182139095,0.03435575804060388591487271592,61407.25618213909500000000000,0.03435575804060388591487271592,,,,
2024-08-03 06:59,開倉,1,61399.58445,0.03432567348017612326292343332,61403.42199629580380904419931,0.06868143152078000917779614924,,,,
2024-08-03 07:04,開倉,1,61352.093127025410,0.03431787481824400250140709862,61386.31996160456631958055994,0.1029993063390240116792032479,,,,
2024-08-03 07:54,平倉,,,,,,61452.650410876535,0.1029993063390240116792032479,0.502409899153772318305112898,0E-28
2024-08-03 09:09,開倉,1,60840.00480,0.03458036523176134290786153571,60840.00479999999999999999999,0.03458036523176134290786153571,,,,
2024-08-03 09:14,開倉,1,60806.28795,0.03456492307001012645596244729,60823.15013997852730887621434,0.06914528830177146936382398300,,,,
2024-08-03 10:04,平倉,,,,,,61389.29000,0.06914528830177146936382398300,34.90112368461821658949674146,0E-29
2024-08-03 23:54,開倉,1,61135.85265,0.03491536195763840497151192572,61135.85265000000000000000001,0.03491536195763840497151192572,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.03501532098140819075170828758,61017.92547532202548914946798,0.06993068293904659572322021330,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.03502102238076005909130161083,60955.05018875369252941252147,0.1049517053198066548145218241,,,,
2024-08-04 00:09,開倉,1,60917.54355,0.03493541867760031147410212446,60945.68327855776880469385555,0.1398871239974069662886239486,,,,
2024-08-04 00:14,開倉,1,60867.11835,0.03492937898794950620877013844,60929.98553768152353344515127,0.1748165029853564724973940870,,,,
2024-08-04 00:19,開倉,1,60690.33000,0.03499607814097323110044268066,60890.01174831867462367710770,0.2098125811263297035978367677,,,,
2024-08-04 00:24,開倉,1,60804.771196082040,0.03489526403686760641400793212,60877.85647158464894366801890,0.2447078451631973100118446998,,,,
2024-08-04 01:14,平倉,,,,,,60939.21774999935,0.2447078451631973100118446998,0.10328155578730128946307917,0E-28
2024-08-04 03:29,開倉,1,60092.230910845470,0.03527542557847906674861904492,60092.23091084547000000000001,0.03527542557847906674861904492,,,,
2024-08-04 04:19,平倉,,,,,,60581.163704430425,0.03527542557847906674861904492,15.11028604127065469960511043,0E-29
2024-08-04 22:24,開倉,1,60487.255607386920,0.03525992376740081087097855974,60487.25560738692000000000000,0.03525992376740081087097855974,,,,
2024-08-04 22:29,開倉,1,60421.679946682290,0.03526287552888730078649659235,60454.46640468614712160578437,0.07052279929628811165747515209,,,,
2024-08-04 22:34,開倉,1,60108.477108764910,0.03541115287040689604378732413,60338.81056820690271169459064,0.1059339521666950077012624762,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.03558739692423920484713581912,60190.98619553977954134531590,0.1415213490909342125483982953,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.03549682205537022266415567037,60121.30253905986179296127176,0.1770181711463044352125539657,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.03546461214092098417071077865,60074.00205434576954914579737,0.2124827832872254193832647444,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.03552815359687063631873867696,60016.28917992625349176764073,0.2480109368840960557020034214,,,,
2024-08-04 22:59,開倉,1,59633.578150941405,0.03551495564796059142393433558,59968.35011835061454382939668,0.2835258925320566471259377570,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.03559031368990530971594529383,59910.29148177197757414841641,0.3191162062219619568418830508,,,,
2024-08-04 23:09,開倉,1,59424.459266963010,0.03556865545913432805810091599,59861.57105266320599119199342,0.3546848616810962848999839668,,,,
2024-08-04 23:14,開倉,1,59433.026504541060,0.03552794694729308648078408504,59822.55309212071959447055737,0.3902128086283893713807680518,,,,
2024-08-04 23:19,開倉,1,59414.299864030125,0.03550358799512138304653413310,59788.50588481847139511750196,0.4257163966235107544273021849,,,,
2024-08-04 23:24,開倉,1,59465.186205015390,0.03543771544903672034208843644,59763.66015426553041162175099,0.4611541120725474747693906213,,,,
2024-08-04 23:29,開倉,1,59360.13187342005,0.03546491420105728484533426603,59734.84310316447044487646354,0.4966190262736047596147248873,,,,
2024-08-04 23:34,開倉,1,59462.148122683365,0.03536864704131268604836439582,59716.71326106780128539795779,0.5319876733149174456630892831,,,,
2024-08-04 23:39,開倉,1,59274.556945289025,0.03544508285285949335798803869,59689.09365843411071578119663,0.5674327561677769390210773218,,,,
2024-08-04 23:44,開倉,1,59316.889796406660,0.03538434916460627211891673940,59667.24591838510790603102446,0.6028171053323832111399940612,,,,
2024-08-04 23:49,開倉,1,59209.407984557760,0.03541311545416393375967829672,59641.84212664685010505857143,0.6382302207865471448996723579,,,,
2024-08-04 23:54,開倉,1,59185.987627331310,0.03539168385806927782310397787,59617.89180939348584159308510,0.6736219046446164227227763358,,,,
2024-08-04 23:59,開倉,1,59102.967336880785,0.03540593845140995382479730202,59592.17859607128309720031932,0.7090278430960263765475736378,,,,
2024-08-05 00:04,開倉,1,59200.158993483315,0.03531244538943851181452635067,59573.58068994941484047511075,0.7443402884854648883620999885,,,,
2024-08-05 00:54,平倉,,,,,,58933.830402420775,0.7443402884854648883620999885,-520.0587379010182299799758370,0E-28
2024-08-05 00:54,開倉,1,58992.793714479225,0.02658107826169826530026890937,58992.79371447922499999999999,0.02658107826169826530026890937,,,,
2024-08-05 00:59,開倉,1,58847.224986459210,0.02662017097405388002812085631,58919.95586792421896142445624,0.05320124923575214532838976568,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.02664033886008888785439523747,58861.19318523214000715150259,0.07984158809584103318278500315,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.02661614560068866627984091724,58830.49609765727593527168981,0.1064577336965296994626259204,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.02669188209786562043172898953,58766.87825156945581238055378,0.1331496157943953198943549099,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.02669108450912736178781636393,58715.02445721063878389540369,0.1598407003035226816821712738,,,,
