時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-07 15:34,開倉,1,57105.63855,0.04720719568925252926378594282,57266.38773553366939008553578,0.1885817935825919196919478451,,,,
2024-07-07 15:39,開倉,1,57143.35740,0.04712883581875531324606276445,57241.78860524065282161018819,0.2357106294013472329380106096,,,,
2024-07-07 16:29,平倉,,,,,,57293.199140674645,0.2357106294013472329380106096,-1.38660636485858650894082492,0E-28
2024-07-07 21:14,開倉,1,57072.522097258605,0.04711581097340688481285381043,57072.52209725860500000000000,0.04711581097340688481285381043,,,,
2024-07-07 21:19,開倉,1,56901.05827017960,0.04721050683245145576119534491,56986.70411593453290177949918,0.09432631780585834057404915534,,,,
2024-07-07 21:24,開倉,1,56854.053881450460,0.04720226520468885286140951047,56942.46293571219752072195832,0.1415285830105471934354586658,,,,
2024-07-07 21:29,開倉,1,56909.402007413325,0.04710917796984266481695831976,56934.20651267692992704076831,0.1886377609803898582524169856,,,,
2024-07-07 21:34,開倉,1,56939.654124922830,0.04703704110712821029173397313,56935.29377172573965915627042,0.2356748020875180685441509587,,,,
2024-07-07 21:39,開倉,1,56787.442317453030,0.04711593145460640415350830710,56910.66015343944887700559454,0.2827907335421244726976592658,,,,
2024-07-07 21:44,開倉,1,56799.996469602135,0.04705838864102175019472223078,56894.87216343966963592948330,0.3298491221831462228923814966,,,,
2024-07-07 22:04,開倉,1,56736.570058295160,0.04706386115982647114029182029,56875.10551005524633816633222,0.3769129833429726940326733169,,,,
2024-07-07 22:14,開倉,1,56745.85875,0.04700907762245178391919639875,56860.77322698875355213470570,0.4239220609654244779518697156,,,,
2024-07-07 22:24,開倉,1,56715.867934075995,0.04698687812668276798735976261,56846.31470481431821044972031,0.4709089390921072459392294782,,,,
2024-07-07 23:14,平倉,,,,,,56804.245870948975,0.4709089390921072459392294782,-46.56021708338667991615873983,0E-28
2024-07-08 05:14,開倉,1,56751.66165,0.04608943187217287209671177222,56751.66165000000000000000001,0.04608943187217287209671177222,,,,
2024-07-08 05:19,開倉,1,56641.10640,0.04613318929767779009192037059,56696.35779709054195645984058,0.09222262116985066218863214281,,,,
2024-07-08 05:24,開倉,1,56361.26655,0.04631586019920778522634749781,56584.33087719902638081759967,0.1385384813690584474149796406,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.04636746943641919020054361639,56498.53906773038444614924923,0.1849059508054776376155232570,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.04629340852744884439624245260,56453.94445211630881676686467,0.2311993593329264820117657096,,,,
2024-07-08 05:39,開倉,1,56397.58470,0.04614724575967949926537088564,56444.56684559757210003027425,0.2773466050926059812771365952,,,,
2024-07-08 05:44,開倉,1,56368.27005,0.04612505057542095817161711213,56433.68739605689193489762102,0.3234716556680269394487537073,,,,
2024-07-08 05:49,開倉,1,56406.18900,0.04604792601045388429923157599,56430.26066532375401880874746,0.3695195816784808237479852833,,,,
2024-07-08 06:39,平倉,,,,,,56419.17630,0.3695195816784808237479852833,-24.94388046262550320406551929,0E-28
2024-07-08 07:44,開倉,1,56076.272630543145,0.04582745710330065359428108752,56076.27263054314500000000000,0.04582745710330065359428108752,,,,
2024-07-08 07:49,開倉,1,55862.061190389165,0.04595716316024365991560316457,55969.01555329338097273769542,0.09178462026354431350988425209,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.04590242259436969009722536360,55936.91312067756467531237024,0.1376870428579140036071096157,,,,
2024-07-08 07:59,開倉,1,55889.011955887590,0.04584313176735341582226028712,55924.94811593782530518894583,0.1835301746252674194293699028,,,,
2024-07-08 08:04,開倉,1,55909.449688236885,0.04578052449649412574391351626,55921.85394653475140008298609,0.2293106991217615451732834191,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.04587860305780829622446409847,55890.55384846863396000385842,0.2751893021795698413977475176,,,,
2024-07-08 08:14,開倉,1,55798.087668023370,0.04578014968781551336201602611,55877.36531741928744408919236,0.3209694518673853547597635437,,,,
2024-07-08 08:39,開倉,1,55491.436951589520,0.04598707879801491635155670236,55829.00068377284217601348647,0.3669565306654002711113202461,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.04603231735862834835877689336,55779.11469118609411524426211,0.4129888480240286194700971395,,,,
2024-07-08 08:49,開倉,1,55372.759944950625,0.04599346882158026831725452521,55738.39489945222436662830089,0.4589823168456088877873516647,,,,
2024-07-08 08:54,開倉,1,55281.069752165325,0.04602366164038517251454385323,55696.71662486729227372648693,0.5050059784859940603018955179,,,,
2024-07-08 08:59,開倉,1,55259.855071736130,0.04599526612447045055178292814,55660.24926006120616623716881,0.5510012446104645108536784460,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.04620646126836386610099903008,55605.47037180811813447285561,0.5972077058788283769546774761,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.04634986658311980257179661445,55542.23162568819201343618615,0.6435575724619481795264740906,,,,
2024-07-08 09:14,開倉,1,54729.572730019605,0.04630166756323362442170294888,55487.68794511332870478244479,0.6898592400251818039481770395,,,,
2024-07-08 09:19,開倉,1,54611.989271111325,0.04635493375526337924492912722,55432.55051979796042087554141,0.7362141737804451831931061667,,,,
2024-07-08 09:24,開倉,1,54563.871349193835,0.04634939349900815196251040111,55381.10070231834752057664949,0.7825635672794533351556165678,,,,
2024-07-08 09:34,開倉,1,54643.415078652570,0.04623561820781747739359772221,55339.94797020851311078492811,0.8287991854872708125492142900,,,,
2024-07-08 10:24,平倉,,,,,,55298.211321240815,0.8287991854872708125492142900,-80.42241317134370142391465973,0E-28
2024-07-08 16:04,開倉,-1,56099.633167322085,-0.04351257430844481992478142149,56099.63316732208500000000000,-0.04351257430844481992478142149,,,,
2024-07-08 16:09,開倉,-1,56239.523283803820,-0.04336095854914080649960912984,56169.45615417059716332416339,-0.08687353285758562642439055133,,,,
2024-07-08 16:14,開倉,-1,56394.103242120340,-0.04319888281820911321972888143,56244.06461882755651479434969,-0.1300724156757947396441194328,,,,
2024-07-08 16:19,開倉,-1,56595.363694144045,-0.04300223824994514220389297310,56331.34860981694066797484580,-0.1730746539257398818480124059,,,,
2024-07-08 16:24,開倉,-1,56732.705358079485,-0.04285525937151290921130342842,56411.00523211929021424079289,-0.2159299132972527910593158343,,,,
2024-07-08 16:29,開倉,-1,56821.398420044145,-0.04274559921699763844641692856,56478.82186679767099544320282,-0.2586755125142504295057327629,,,,
2024-07-08 16:34,開倉,-1,56609.58105,-0.04286265731904933804947294342,56497.40885385811072561562495,-0.3015381698332997675552057063,,,,
2024-07-08 16:39,開倉,-1,56931.81985,-0.04257745239925111708156352993,56551.15855981433438576231134,-0.3441156222325508846367692362,,,,
2024-07-08 16:44,開倉,-1,57277.125167181895,-0.04227846706262193414141250090,56630.59237142915466137564332,-0.3863940892951728187781817371,,,,
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.04192999082726421060137025434,56734.83225651278169399291437,-0.4283240801224370293795519914,,,,
2024-07-08 16:54,開倉,-1,57595.18800,-0.04196098313768582256888138534,56811.59712885343270628509882,-0.4702850632601228519484333767,,,,
2024-07-08 16:59,開倉,-1,57735.51780,-0.04181715626949345955075152833,56887.04248646473059715731536,-0.5121022195296163114991849050,,,,
2024-07-08 17:04,開倉,-1,57783.19395,-0.04174089172410940397672036802,56954.58175967723320155373677,-0.5538431112537257154759052730,,,,
2024-07-08 17:09,開倉,-1,57697.13700,-0.04176136722449580968820895011,57006.64671754125755343658557,-0.5956044784782215251641142231,,,,
2024-07-08 17:14,開倉,-1,57643.26395,-0.04175861765177938839705929444,57048.35646785814172850822931,-0.6373630961300009135611735175,,,,
2024-07-08 17:19,開倉,-1,57571.20000,-0.04176909843846696904690107776,57080.51324548790161525183828,-0.6791321945684678826080745953,,,,
2024-07-08 17:24,開倉,-1,57762.40435,-0.04158922489952080585716377946,57119.86176731131316998696891,-0.7207214194679886884652383748,,,,
2024-07-08 17:29,開倉,-1,57855.45780,-0.04148083212938939573743443458,57159.89462667778268732683540,-0.7622022515973780842026728094,,,,
2024-07-08 17:34,開倉,-1,57746.91210,-0.04151726478521555333373307071,57190.21784189987670221607546,-0.8037195163825936375364058801,,,,
2024-07-08 18:24,平倉,,,,,,57635.80350,-0.8037195163825936375364058801,-404.4489097505930119151976670,0E-28
2024-07-08 22:29,開倉,1,55782.551340951975,0.03572519826850328195418008489,55782.55134095197500000000001,0.03572519826850328195418008489,,,,
2024-07-08 22:34,開倉,1,55337.76700447425,0.03597631374047988134890246142,55559.38030330399593153780442,0.07170151200898316330308254631,,,,
2024-07-08 22:39,開倉,1,55818.712256313945,0.03563065041748050951393535031,55645.46974705400589853759979,0.1073321624264636728170178966,,,,
2024-07-08 23:29,平倉,,,,,,56363.810962097210,0.1073321624264636728170178966,71.05146625748214108006277329,0E-28
2024-07-09 05:29,開倉,-1,56634.26870,-0.03630129399016589349126648982,56634.26870000000000000000001,-0.03630129399016589349126648982,,,,
2024-07-09 06:19,平倉,,,,,,56741.25645,-0.03630129399016589349126648982,-5.943574797859217812001583767,0E-29
2024-07-09 09:14,開倉,-1,57024.300322092270,-0.03591279075989849996355525442,57024.30032209226999999999999,-0.03591279075989849996355525442,,,,
2024-07-09 10:04,平倉,,,,,,56435.466061104945,-0.03591279075989849996355525442,19.11992652300745197584254147,0E-29
2024-07-09 10:49,開倉,-1,57048.46150,-0.03619668611820222730702656235,57048.46150000000000000000001,-0.03619668611820222730702656235,,,,
2024-07-09 10:59,開倉,-1,57208.18160,-0.03605955064423913782373256270,57128.16998321077636489940912,-0.07225623676244136513075912505,,,,
2024-07-09 11:49,平倉,,,,,,57106.13880,-0.07225623676244136513075912505,-2.534384295487059055954596505,0E-29
2024-07-09 12:09,開倉,-1,57239.76580,-0.03595937729528028712419089458,57239.76579999999999999999999,-0.03595937729528028712419089458,,,,
2024-07-09 12:59,平倉,,,,,,57288.93015,-0.03595937729528028712419089458,-3.827993665234021678003931503,0E-29
2024-07-09 16:44,開倉,-1,57655.377251099610,-0.03559811895613964254917977158,57655.37725109961000000000000,-0.03559811895613964254917977158,,,,
2024-07-09 17:34,平倉,,,,,,57530.199170373075,-0.03559811895613964254917977158,2.408137334767097123575064005,0E-29
2024-07-09 22:14,開倉,-1,57797.282403569340,-0.03551686911526349629786129073,57797.28240356933999999999999,-0.03551686911526349629786129073,,,,
2024-07-09 23:04,平倉,,,,,,57128.55000,-0.03551686911526349629786129073,21.72225401761302970810731970,0E-29
2024-07-10 02:24,開倉,-1,57683.600789141175,-0.03592768354885956699103956516,57683.60078914117500000000000,-0.03592768354885956699103956516,,,,
2024-07-10 02:39,開倉,-1,57908.279827714030,-0.03575251689973581893034505370,57795.66578161218590362750215,-0.07168020044859538592138461886,,,,
2024-07-10 02:44,開倉,-1,57978.286316369325,-0.03567365565651816483698676211,57856.35053304166969926934811,-0.1073538561051135507583713810,,,,
2024-07-10 03:34,平倉,,,,,,57732.770825122845,-0.1073538561051135507583713810,7.068922609719732734646699376,0E-28
2024-07-10 06:49,開倉,-1,58076.121822635080,-0.03569962114227529225437925098,58076.12182263508000000000001,-0.03569962114227529225437925098,,,,
2024-07-10 07:39,平倉,,,,,,58000.18560,-0.03569962114227529225437925098,0.640309726946174615731377267,0E-29
2024-07-10 08:19,開倉,1,57610.526831521770,0.03599925727022394283487979125,57610.52683152177000000000000,0.03599925727022394283487979125,,,,
2024-07-10 08:24,開倉,1,57498.045080742765,0.03603359385222002027831996260,57554.25914726104761392222958,0.07203285112244396311319975385,,,,
2024-07-10 09:04,開倉,1,57428.19975,0.03604132317593298902324693489,57512.21998753075698430655450,0.1080741742983769521364466887,,,,
2024-07-10 09:54,平倉,,,,,,57668.75120,0.1080741742983769521364466887,10.68447887077871040056239748,0E-28
2024-07-10 12:04,開倉,-1,58266.75205,-0.03563490091414906588206345993,58266.75205000000000000000000,-0.03563490091414906588206345993,,,,
2024-07-10 12:09,開倉,-1,58732.71895,-0.03531685032129980868273417642,58498.69112092399005918583305,-0.07095175123544887456479763635,,,,
2024-07-10 12:14,開倉,-1,58633.601909232040,-0.03534119274833514019797639932,58543.54742083183738425125234,-0.1062929439837840147627740357,,,,
2024-07-10 12:19,開倉,-1,58678.376364745070,-0.03527892913054743213854053334,58577.14604923467068022744276,-0.1415718731143314469013145690,,,,
2024-07-10 12:24,開倉,-1,58771.128322326690,-0.03518804666637089860689329368,58615.76259356485139816038304,-0.1767599197807023455082078627,,,,
2024-07-10 12:29,開倉,-1,59196.88675,-0.03490004816606112657947454324,58711.58260736712813303566500,-0.2116599679467634720876824059,,,,
2024-07-10 12:34,開倉,-1,58975.49750,-0.03499604658093997877562149760,58749.02737794638521306632696,-0.2466560145277034508633039035,,,,
2024-07-10 12:39,開倉,-1,59081.78105503830,-0.03489817577470045649063496927,58790.27164534783688829585592,-0.2815541903024039073539388728,,,,
2024-07-10 12:44,開倉,-1,59081.04470,-0.03486372956576956154075401581,58822.30975857046732894210149,-0.3164179198681734688946928886,,,,
2024-07-10 12:49,開倉,-1,59152.20910,-0.03478698159409639959169213572,58854.98641618666683243112288,-0.3512049014622698684863850243,,,,
2024-07-10 12:54,開倉,-1,59052.202954956565,-0.03481106560637618023315812739,58872.77147808945719650654835,-0.3860159670686460487195431517,,,,
2024-07-10 12:59,開倉,-1,59237.034001222555,-0.03466776322642083447322515965,58902.78967464623751426538580,-0.4206837302950668831927683114,,,,
2024-07-10 13:49,平倉,,,,,,58979.118670014045,-0.4206837302950668831927683114,-56.92192215262106610357880161,0E-28
2024-07-10 20:34,開倉,1,58038.60480,0.03440236189808937719725666648,58038.60480000000000000000000,0.03440236189808937719725666648,,,,
2024-07-10 20:39,開倉,1,58057.01400,0.03435704466252525932694131469,58047.80333352782785054517005,0.06875940656061463652419798117,,,,
2024-07-10 20:44,開倉,1,57980.57580,0.03436791944060293234298367512,58025.39927685280515347532039,0.1031273260012175688671816563,,,,
2024-07-10 20:49,開倉,1,57995.68335,0.03432459064421177541676925045,58017.97859440814318867207742,0.1374519166454293442839509068,,,,
2024-07-10 20:54,開倉,1,58019.89545,0.03427593933540798027645416515,58018.36118828381909035352306,0.1717278559808373245604050720,,,,
2024-07-10 21:39,開倉,1,57840.40575,0.03434790455167258642164777446,57988.70026944101610119052969,0.2060757605325099109820528465,,,,
2024-07-10 21:44,開倉,1,57685.02810,0.03440596479221816067786829977,57945.25358360218261348104714,0.2404817253247280716599211463,,,,
2024-07-10 21:49,開倉,1,57649.81050,0.03439253880021592822782105685,57908.28745383957665453471512,0.2748742641249439998877422032,,,,
2024-07-10 21:54,開倉,1,57658.81500,0.03435276340209605508925666549,57880.57296765566148836825814,0.3092270275270400549769988687,,,,
2024-07-10 22:14,開倉,1,57619.69545,0.03434169313612142591522689128,57854.49674150750959174189988,0.3435687206631614808922257600,,,,
2024-07-10 23:04,平倉,,,,,,57550.020815549670,0.3435687206631614808922257600,-124.3807913798031417020604350,0E-28
2024-07-11 04:34,開倉,1,57306.054249700965,0.03232355106173017038566236954,57306.05424970096500000000001,0.03232355106173017038566236954,,,,
2024-07-11 05:24,平倉,,,,,,57455.012697702505,0.03232355106173017038566236954,2.957715963367314417524066576,0E-29
2024-07-11 09:39,開倉,-1,57943.634191329210,-0.03195499583627936133592644369,57943.63419132921000000000001,-0.03195499583627936133592644369,,,,
2024-07-11 09:44,開倉,-1,57991.38980,-0.03189676834625182902543668839,57967.49022109609278094492135,-0.06385176418253119036136313208,,,,
2024-07-11 09:49,開倉,-1,58305.73255,-0.03169309487511492827795144557,58079.68826426096445816117112,-0.09554485905764611863931457765,,,,
2024-07-11 09:59,開倉,-1,58228.37125,-0.03170348248923952457525268185,58116.73211392943765028204667,-0.1272483415468856432145672595,,,,
2024-07-11 10:49,平倉,,,,,,57963.45388161915,-0.1272483415468856432145672595,12.12864747995693740866480405,0E-28
2024-07-11 19:14,開倉,-1,58459.75550,-0.03175380390241801410836749825,58459.75550000000000000000000,-0.03175380390241801410836749825,,,,
2024-07-11 19:19,開倉,-1,58460.95490,-0.03172141515734596435335724431,58460.35489399821367421585560,-0.06347521905976397846172474256,,,,
2024-07-11 19:39,開倉,-1,58596.48710,-0.03161641210210042584314375693,58505.61662600062555973004647,-0.09509163116186440430486849949,,,,
2024-07-11 19:44,開倉,-1,58662.05430,-0.03154950881954477374724670028,58544.58920455035170962354234,-0.1266411399814091780521151998,,,,
2024-07-11 19:49,開倉,-1,58691.03980,-0.03150240943406243263823667388,58573.76236170263265711133155,-0.1581435494154716106903518737,,,,
2024-07-11 19:54,開倉,-1,58793.48855,-0.03141608410612243217829548045,58610.17800718382855702226671,-0.1895596335215940428686473542,,,,
2024-07-11 19:59,開倉,-1,58728.62100,-0.03141934906880510006432289135,58627.01853062375749459837028,-0.2209789825903991429329702456,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.03113158975003246769751031035,58699.28230663478436772922085,-0.2521105723404316106304805560,,,,
2024-07-11 20:39,開倉,-1,59093.687258548505,-0.03116285998485291645442895970,58742.67072535421564189484567,-0.2832734323252845270849095157,,,,
2024-07-11 21:29,平倉,,,,,,58804.88775,-0.2832734323252845270849095157,-34.28229251092373299293814764,0E-28
2024-07-11 22:24,開倉,1,57715.94355,0.03131247204274921766294751194,57715.94355000000000000000001,0.03131247204274921766294751194,,,,
2024-07-11 22:29,開倉,1,57820.389730611810,0.03122463796523252534501507850,57768.09329238558209670859028,0.06253711000798174300796259044,,,,
2024-07-11 23:19,平倉,,,,,,57968.355895183765,0.06253711000798174300796259044,8.898670972075772551526417574,0E-29
2024-07-11 23:49,開倉,1,57447.315933044865,0.03155095244694020633310697189,57447.31593304486500000000000,0.03155095244694020633310697189,,,,
2024-07-11 23:54,開倉,1,57300.63600,0.03160007001346153527771285049,57373.91892420476303720423832,0.06315102246040174161081982238,,,,
2024-07-12 00:04,開倉,1,57239.50545,0.03160216856755536399343868022,57329.08922270883803473232584,0.09475319102795710560425850260,,,,
2024-07-12 00:54,平倉,,,,,,57535.81770,0.09475319102795710560425850260,14.13648057421034654651360103,0E-29
2024-07-12 04:14,開倉,1,57216.871727074140,0.03183023113374653244279147138,57216.87172707414000000000001,0.03183023113374653244279147138,,,,
2024-07-12 05:04,平倉,,,,,,57515.252881173190,0.03183023113374653244279147138,7.666817308003179263442076228,0E-29
2024-07-12 09:19,開倉,1,56760.96630,0.03218892990682587434262929956,56760.96630000000000000000001,0.03218892990682587434262929956,,,,
2024-07-12 09:24,開倉,1,56651.01135,0.03221913843858232110332288965,56705.96303958456850057881189,0.06440806834540819544595218921,,,,
2024-07-12 09:29,開倉,1,56619.09540,0.03220504681483463468949700824,56677.00655272587295584345055,0.09661311516024283013544919745,,,,
2024-07-12 10:19,平倉,,,,,,57047.46200,0.09661311516024283013544919745,30.27932177342892518908209344,0E-29
2024-07-12 21:14,開倉,-1,57494.260381573740,-0.03217781687309254960872444843,57494.26038157374000000000001,-0.03217781687309254960872444843,,,,
2024-07-12 21:19,開倉,-1,57657.95660,-0.03205439068664911213099344522,57575.95121454849088665105022,-0.06423220755974166173971789365,,,,
2024-07-12 21:24,開倉,-1,57586.825584959170,-0.03206190620378247857070744982,57579.57192437701261491501963,-0.09629411376352414031042534347,,,,
2024-07-12 21:54,開倉,-1,57786.99205,-0.03191891314664411002852874887,57631.20961778600489474009576,-0.1282130269101682503389540923,,,,
2024-07-12 21:59,開倉,-1,57793.78865,-0.03188326025271755620764885375,57663.58731802860883141548958,-0.1600962871628858065466029460,,,,
2024-07-12 22:49,平倉,,,,,,57874.12260,-0.1600962871628858065466029460,-42.97134911148063486327567026,0E-28
2024-07-12 23:29,開倉,-1,58126.12240,-0.03093037577205154996342773050,58126.12240000000000000000001,-0.03093037577205154996342773050,,,,
2024-07-13 00:19,平倉,,,,,,58106.73885,-0.03093037577205154996342773050,-1.197722782222616721169022292,0E-29
2024-07-13 02:49,開倉,-1,58446.46215,-0.03070962132148200737775998261,58446.46214999999999999999999,-0.03070962132148200737775998261,,,,
2024-07-13 03:39,平倉,,,,,,57734.503073794335,-0.03070962132148200737775998261,20.09098890008796018945988511,0E-29
2024-07-13 03:59,開倉,1,57586.27875,0.03151739953417828341889465369,57586.27874999999999999999999,0.03151739953417828341889465369,,,,
2024-07-13 04:04,開倉,1,57609.988103242245,0.03147290838805675895225168270,57598.12505345758081800357238,0.06299030792223504237114633639,,,,
2024-07-13 04:09,開倉,1,57573.423528851625,0.03146138802129634496919912714,57589.89709902455299326021037,0.09445169594353138734034546353,,,,
2024-07-13 04:14,開倉,1,57502.772723562855,0.03146852727550094293720281629,57568.12398176436189791596629,0.1259202232190323302775482798,,,,
2024-07-13 04:19,開倉,1,57363.214111809195,0.03151352600307948344846316494,57527.10715692835125278320389,0.1574337492221118137260114447,,,,
2024-07-13 04:24,開倉,1,57182.380878698355,0.03158155520606088716091472433,57469.50868880516456963734792,0.1890153044281727008869261690,,,,
2024-07-13 05:14,平倉,,,,,,57623.913236406895,0.1890153044281727008869261690,18.29302106731330070467707493,0E-28
2024-07-13 13:54,開倉,-1,57992.18940,-0.03139357903793144271845249140,57992.18939999999999999999999,-0.03139357903793144271845249140,,,,
2024-07-13 13:59,開倉,-1,58020.97500,-0.03134664161402439680009529623,58006.57143241028180427962455,-0.06274022065195583951854778763,,,,
2024-07-13 14:19,開倉,-1,58026.97200,-0.03131207425562723861563668763,58013.36322933404507351538443,-0.09405229490758307813418447526,,,,
2024-07-13 14:24,開倉,-1,58126.32230,-0.03122731230682966263583118108,58041.51951315394841842003598,-0.1252796072144127407700156563,,,,
2024-07-13 14:29,開倉,-1,58099.03595,-0.03121075193080269654418854353,58052.99070698436196695798314,-0.1564903591452154373142041998,,,,
2024-07-13 14:34,開倉,-1,58098.93600,-0.03117961042372760093606124976,58060.62408775552119119792209,-0.1876699695689430382502654496,,,,
2024-07-13 15:24,平倉,,,,,,58054.21260,-0.1876699695689430382502654496,-9.691788600020636645583129266,0E-28
2024-07-13 17:34,開倉,-1,58154.139496663890,-0.03095230480490910899380385429,58154.13949666388999999999999,-0.03095230480490910899380385429,,,,
2024-07-13 17:39,開倉,-1,58168.296890825690,-0.03091384212423993500588459710,58161.21379286193417454307475,-0.06186614692914904399968845139,,,,
2024-07-13 17:44,開倉,-1,58183.910116707490,-0.03087465652740857128353697356,58168.76970328160846321676147,-0.09274080345655761528322542495,,,,
2024-07-13 17:54,開倉,-1,58272.942204834270,-0.03079667273244223221306898913,58194.73887908967643265180835,-0.1235374761889998474962944141,,,,
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.03064528393190279710886610962,58255.86580738497837821491798,-0.1541827601209026446051605237,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.03062157146525828335791880799,58294.50632006666099124600740,-0.1848043315861609279630793317,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.03056505935093238173438958789,58329.15337502813499501983612,-0.2153693909370933096974689196,,,,
2024-07-13 18:14,開倉,-1,58555.971657904975,-0.03052547106094350409543486210,58357.31067312615363159607000,-0.2458948619980368137929037817,,,,
2024-07-13 18:19,開倉,-1,58526.897320206045,-0.03051010979832580361634026601,58376.02997180269611671910799,-0.2764049717963626174092440477,,,,
2024-07-13 18:24,開倉,-1,58550.546570315720,-0.03046730387085512744679615588,58393.35656224115691979883323,-0.3068722756672177448560402036,,,,
2024-07-13 18:29,開倉,-1,58525.544139294965,-0.03044985458939837843931855831,58405.28905091823031775794856,-0.3373221302566161232953587619,,,,
2024-07-13 19:19,平倉,,,,,,58310.470892273580,-0.3373221302566161232953587619,12.31485100337509504445500063,0E-28
2024-07-13 20:54,開倉,-1,58740.81409450295,-0.03051748306108214379065094092,58740.81409450295000000000000,-0.03051748306108214379065094092,,,,
2024-07-13 21:44,平倉,,,,,,58576.258356702135,-0.03051748306108214379065094092,3.234226968758017609982432669,0E-29
2024-07-14 06:29,開倉,1,58364.96790,0.03076944455329326171349705507,58364.96790000000000000000000,0.03076944455329326171349705507,,,,
2024-07-14 06:49,平倉,,,,,,58801.254615025,0.03076944455329326171349705507,11.61501794375910444355622901,0E-29
2024-07-14 06:49,開倉,-1,58830.66995,-0.03046485320154657001274253612,58830.66995,-0.03046485320154657001274253612,,,,
2024-07-14 06:54,開倉,-1,58964.40305,-0.03056226247371906219050798398,58897.64322996578839551904150,-0.06102711567526563220325052010,,,,
2024-07-14 06:59,開倉,-1,59223.57340,-0.03039810458482773457205922764,59006.01222670284403143011420,-0.09142522026009336677530974774,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.03035885788389863929408990577,59064.55727205781509593628960,-0.1217840781439920060693996535,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.03032058498150912171148712249,59102.79068207301634567322202,-0.1521046631255011277808867760,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.03013258423058778653498691599,59179.45887565623588445417890,-0.1822372473560889143158736920,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.03002855769268968809688450688,59254.94833003166977510570346,-0.2122658050487786024127581989,,,,
2024-07-14 07:24,開倉,-1,59518.12605,-0.03009680483378443939122449411,59287.62997378160810726351065,-0.2423626098825630418039826930,,,,
2024-07-14 08:14,平倉,,,,,,59281.901615348805,-0.2423626098825630418039826930,-12.97937649418031653570942435,0E-28
2024-07-14 09:04,開倉,-1,59630.611318370430,-0.02979245203000477456862911863,59630.61131837043000000000001,-0.02979245203000477456862911863,,,,
2024-07-14 09:54,平倉,,,,,,59592.870345080340,-0.02979245203000477456862911863,-0.651021594775402309945555388,0E-29
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.02962472511850814854134115470,59886.32030120978499999999999,-0.02962472511850814854134115470,,,,
2024-07-14 13:04,開倉,-1,60020.484436064545,-0.02952896107412841558923317596,59953.29376931739852497770477,-0.05915368619263656413057433066,,,,
2024-07-14 13:09,開倉,-1,59976.665926859255,-0.02952099895557348277360986829,59961.07467586620030953516358,-0.08867468514821004690418419895,,,,
2024-07-14 13:59,平倉,,,,,,60250.905838610445,-0.08867468514821004690418419895,-31.04341720761875534295548731,0E-29
2024-07-14 13:59,開倉,-1,60190.685043169555,-0.02887113694807731758983488323,60190.68504316955499999999998,-0.02887113694807731758983488323,,,,
2024-07-14 14:49,平倉,,,,,,59936.95350,-0.02887113694807731758983488323,5.595070138146172201814429575,0E-29
2024-07-14 18:59,開倉,1,59828.192665829535,0.02913962968471096675303013732,59828.19266582953500000000000,0.02913962968471096675303013732,,,,
2024-07-14 19:49,平倉,,,,,,59963.707063992025,0.02913962968471096675303013732,2.201519161034220189663371903,0E-29
2024-07-14 20:14,開倉,1,59835.160218885045,0.02914389715786817409196418337,59835.16021888504499999999999,0.02914389715786817409196418337,,,,
2024-07-14 20:19,開倉,1,59825.922434281035,0.02911923432667026514376266527,59830.54328176392820715964449,0.05826313148453843923572684864,,,,
2024-07-14 20:29,開倉,1,59726.653009743720,0.02913845009517630277229945645,59795.90773567974019737638127,0.08740158157971474200802630509,,,,
2024-07-14 20:34,開倉,1,59689.80021781635,0.02912726930669575129320286068,59769.38535753250642528558037,0.1165288508864104933012291658,,,,
2024-07-14 20:39,開倉,1,59699.211364998330,0.02909354036524636459846752226,59755.36546768702684219071325,0.1456223912516568578996966881,,,,
2024-07-14 20:44,開倉,1,59698.408244858940,0.02906482328067848728133809947,59745.88880609797769333964054,0.1746872145323353451810347876,,,,
2024-07-14 20:49,開倉,1,59704.962248332995,0.02903255657908743716416699717,59740.05627154614338412279432,0.2037197711114227823452017848,,,,
2024-07-14 20:54,開倉,1,59600.776066705710,0.02905420959956211321587783724,59722.67169852752795165849024,0.2327739807109848955610796220,,,,
2024-07-14 20:59,開倉,1,59550.070808176425,0.02904985497740584088450836722,59703.52129986161691718437635,0.2618238356883907364455879892,,,,
