時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4327159656891336,18816.998334200493,3.477202777493066,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-3.477202777493066,-276.90990214007843,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.37605300139010583,20914.56897512833,0.37605300139010583,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3758355722817342,20910.15145508459,0.75188857367184,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3771311436304382,20877.722560966944,1.1290197173022782,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37649257621674476,20865.165863273545,1.505512293519023,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37507245117611576,20869.211977796866,1.8805847446951387,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3752955535893496,20866.37407405334,2.255880298284488,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3738874804434914,20872.53995275867,2.6297677787279796,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37388997028548027,20874.54940778578,3.0036577490134597,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37311917406150497,20878.565204553022,3.3767769230749645,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37375521256734734,20876.15923968633,3.750532135642312,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3780644522839146,20850.51296375171,4.128596587926227,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38136165235610137,20812.214152630688,4.509958240282328,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37810546436673703,20792.13777585716,4.888063704649065,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37934112021115657,20768.594776149428,5.267404824860222,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38151309228150043,20738.862413845003,5.6489179171417225,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3788120775465319,20720.886189180852,6.027729994688254,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37707731979881115,20709.433518437447,6.404807314487066,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37328017905995403,20709.707804162328,6.7780874935470194,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37276882708600334,20710.352559230963,7.1508563206330225,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3726657989538802,20710.18980951295,7.523522119586903,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3736136135376783,20706.579146762833,7.897135733124581,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.897135733124581,-487.1697568940916,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.34735515080709867,20768.27895,0.34735515080709867,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3463146538083028,20789.02622221923,0.6936698046154015,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.34564471538750663,20802.423210843168,1.0393145200029081,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3468784277456872,20785.4167323011,1.3861929477485955,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.34549635149896485,20787.643469451854,1.7316892992475603,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.34462485386067027,20794.3930912613,2.0763141531082305,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3440420785154779,20801.26198326631,2.4203562316237086,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.34407939857715986,20803.545023053928,2.7644356302008686,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3435304406886336,20806.691409042636,3.107966070889502,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.107966070889502,-72.71424083831829,0.0
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.3383725622718204,20892.49262503146,-0.3383725622718204,,,,
2023-01-19 06:29,平倉,,,,,,20749.836508377495,0.3383725622718204,-55.292091062010904,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.33754326544669616,20759.163705869945,-0.33754326544669616,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.33749233692838415,20750.354720273615,-0.6750356023750803,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.33730595062983093,20744.326671566043,-1.0123415530049114,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3367891239139104,20744.076477577142,-1.3491306769188218,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.3491306769188218,120.35247016168779,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3150749747625171,22555.0719,0.3150749747625171,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.315338838405751,22534.352881553514,0.6304138131682682,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.314372865689994,22542.964928787853,0.9447866788582622,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3141692437373916,22545.287110381185,1.2589559225956537,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.31344470407465486,22552.5627043857,1.5724006266703086,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5724006266703086,-200.66791966928605,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.30287165652894693,22683.83625,0.30287165652894693,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.30287165652894693,-73.8476470125282,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.296128302454982,22927.672593733245,0.296128302454982,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.2956902788746173,22933.16402947159,0.5918185813295993,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29590542490789806,22921.79344484825,0.8877240062374974,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.8877240062374974,-233.3662348589429,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.28250812275244697,23134.52576992389,0.28250812275244697,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2815117383735423,23163.801194313743,0.5640198611259892,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2817647633929116,23158.926557199087,0.8457846245189009,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2808994969959678,23168.479693881804,1.1266841215148686,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.1266841215148686,355.47442022386855,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.2976001359861271,23068.628549999998,0.2976001359861271,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.29679522301873607,23088.311709492395,0.5943953590048632,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.2969618356505722,23082.86958036713,0.8913571946554354,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2952186996112775,23108.276200720476,1.1865758942667128,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.2951487699334462,23120.028899875477,1.4817246642001591,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2951487694207882,23124.02708498604,1.7768734336209473,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.2948286157698294,23127.161263167956,2.0717020493907765,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2942867192393168,23131.926305380934,2.3659887686300936,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2939208654436553,23136.255005692896,2.659909634073749,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2934717174703862,23140.93417906578,2.953381351544135,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.2931370005922757,23145.056990158635,3.2465183521364107,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2928741039163941,23148.29504438496,3.5393924560528047,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-3.5393924560528047,592.3620308254137,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3110486905903736,23713.0506,0.3110486905903736,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.30987533026962244,23745.97628925581,0.620924020859996,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.30955199107636105,23757.31164793939,0.9304760119363571,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.9304760119363571,54.92826252197328,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3195594224688538,23161.098794161637,-0.3195594224688538,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.31943142701658234,23154.161087042616,-0.6389908494854362,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.31866770365717456,23162.594271552978,-0.9576585531426107,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3184612717434823,23164.77851802112,-1.276119824886093,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.31822511819572413,23164.895631913405,-1.594344943081817,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.317379209801136,23171.369743680305,-1.911724152882953,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.31740777332109066,23172.401248669892,-2.2291319262040434,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3174648363916302,23169.768822067137,-2.546596762595674,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3170588680890207,23168.439095683505,-2.8636556306846943,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.8636556306846943,-1124.270249780095,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.27330128843141055,22727.0278070972,-0.27330128843141055,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27251354013275925,22748.45440922947,-0.5458148285641697,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27212235114199673,22758.911016290152,-0.8179371797061665,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2714241619330375,22773.049191009803,-1.089361341639204,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2717424350480482,22771.67270954664,-1.3611037766872522,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2714417692832603,22771.160466353085,-1.6325455459705125,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2714073418789673,22767.961584210225,-1.9039528878494798,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2703245771934807,22774.059675026456,-2.1742774650429606,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27012008741069093,22778.19264660262,-2.4443975524536516,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27023950069546515,22778.232230331698,-2.714637053149117,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26921919429380275,22783.991535098063,-2.9838562474429198,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.26921415762611867,22786.943432478827,-3.2530704050690384,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.2530704050690384,131.55907267916038,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.26257200912216977,23898.208697952585,0.26257200912216977,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2622384664927366,23901.434497119983,0.5248104756149063,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26195885323278634,23903.0338295344,0.7867693288476927,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26215966585704825,23893.28458387508,1.0489289947047409,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2618590711103141,23888.136898295834,1.310788065815055,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2611811621151566,23891.025870545134,1.5719692279302115,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26085891936084127,23893.884155849642,1.8328281472910528,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2607728918235033,23894.03132997652,2.093601039114556,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26009929237740487,23898.33538263389,2.353700331491961,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2604588155413436,23896.113215094076,2.6141591470333045,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2602395683810964,23893.951721677207,2.874398715414401,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2605451258565925,23887.837713972156,3.134943841270993,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2609373222617545,23878.07523787067,3.3958811635327475,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.26082630183214184,23868.734311171087,3.656707465364889,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2599480969893561,23864.40510512906,3.9166555623542454,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2597339862242495,23860.355726183145,4.176389548578495,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25920108282659904,23858.252436060633,4.435590631405094,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2588970439253208,23856.610359029324,4.694487675330414,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2591871868527151,23852.496723049968,4.95367486218313,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2587684013542604,23849.52530168767,5.21244326353739,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25825723908017834,23847.93714306222,5.470700502617568,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-5.470700502617568,192.68873948875915,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.27658090707175215,22889.94414110074,-0.27658090707175215,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.27658090707175215,49.67332414545868,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.2820643458793926,22598.539439379223,-0.2820643458793926,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.2820643458793926,33.858257115954146,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2929021752003621,21856.145360759896,-0.2929021752003621,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.292763076396052,21850.41111587216,-0.585665251596414,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29195944484925584,21861.222104409582,-0.8776246964456699,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2915586542511541,21868.669751667254,-1.1691833506968239,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29176689660326427,21865.660005808262,-1.4609502473000882,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29097604115672476,21869.884306150954,-1.751926288456813,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2904600703936743,21875.313795296763,-2.042386358850487,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29061287045636963,21875.232046408644,-2.3329992293068567,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2905541835059417,21873.2358794485,-2.6235534128127984,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.6235534128127984,-226.90217403149222,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.280259081293144,21828.255686313027,-0.280259081293144,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2798620117011347,21832.8133230636,-0.5601210929942787,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2795026829530546,21836.403121259867,-0.8396237759473333,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2789473355377898,21843.58658982146,-1.1185711114851231,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.279019649432279,21842.410010860152,-1.397590760917402,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2788783876260156,21839.832756233685,-1.6764691485434176,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2780065862126015,21844.618713805146,-1.954475734756019,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.27740546458625853,21851.373935385513,-2.231881199342278,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2772871574753867,21855.246227791034,-2.5091683568176646,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2771956098327708,21856.889051828282,-2.7863639666504354,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2770062863585132,21857.60735214661,-3.063370253008949,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.27677648021516266,21857.89799531616,-3.3401467332241115,,,,
2023-02-10 19:44,平倉,,,,,,21789.47655685161,3.3401467332241115,-301.3176931099023,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2331693829139509,24656.642297518723,0.2331693829139509,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23303998974471926,24651.147668459296,0.46620937265867013,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23247400300369297,24661.058809863134,0.6986833756623632,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23229756682145677,24664.529585010467,0.9309809424838199,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2318839508463214,24670.45616791903,1.1628648933301413,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23255431856923695,24658.452746208088,1.3954192118993782,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23206714653694904,24653.740706267716,1.6274863584363273,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23212515534726721,24646.361202276326,1.8596115137835945,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23220497960236966,24636.948663241397,2.091816493385964,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2314067040286915,24635.423729350197,2.3232231974146558,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23113236011467841,24634.589168781204,2.554355557529334,,,,
