時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-02 19:14,開倉,1.0,16749.029253472003,0.51520611051466,16749.029253472003,0.51520611051466,,,,
2023-01-02 19:29,開倉,1.0,16741.536206320754,0.5149210080557122,16745.283766800527,1.0301271185703722,,,,
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.5141279550642694,16747.0485793799,1.5442550736346417,,,,
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.5138025496003298,16746.393258864256,2.0580576232349714,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5134290410757751,16745.084797624742,2.5714866643107466,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-2.5714866643107466,44.01787225398977,0.0
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5119711730590466,16856.731901663894,0.5119711730590466,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5112669251824569,16859.895233607374,1.0232380982415035,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5107393886884388,16861.125960726968,1.5339774869299423,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5102753070822234,16861.354434599783,2.0442527940121655,,,,
2023-01-04 17:44,開倉,1.0,16869.083471742582,0.5095519691206771,16862.89658306484,2.5538047631328427,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5096714704752944,16860.460601962153,3.063476233608137,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5092671559008761,16858.22269747711,3.572743389509013,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5086037867486983,16857.180072402018,4.081347176257712,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5081001792860745,16856.34994724673,4.589447355543786,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5075062811908242,16855.968801559535,5.096953636734611,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5071370165510899,16855.24041006009,5.6040906532857,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5064402408691234,16855.155845897243,6.110530894154824,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-6.110530894154824,257.644908887895,0.0
2023-01-05 03:14,開倉,1.0,16885.75474950573,0.520254452335854,16885.75474950573,0.520254452335854,,,,
2023-01-05 05:44,平倉,,,,,,16806.02254414049,-0.520254452335854,32.73762678117631,0.0
2023-01-07 07:44,開倉,1.0,16943.4675,0.5198967568794397,16943.4675,0.5198967568794397,,,,
2023-01-07 09:29,開倉,1.0,16957.429483983236,0.518948968864864,16950.44212290295,1.0388457257443036,,,,
2023-01-07 09:59,開倉,1.0,16956.869073808182,0.5184468940864341,16952.581754654126,1.5572926198307377,,,,
2023-01-07 10:14,開倉,1.0,16953.56826902058,0.5180290269082528,16952.82800230354,2.0753216467389906,,,,
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.5175442613884993,16952.75657340019,2.59286590812749,,,,
2023-01-07 10:44,開倉,1.0,16957.815489739663,0.5168634843423757,16953.597408339898,3.1097293924698657,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5163620708764844,16954.12460856803,3.6260914633463504,,,,
2023-01-07 13:44,平倉,,,,,,16924.197291458368,-3.6260914633463504,47.15050176965463,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5109558214967194,17211.89888723931,0.5109558214967194,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5105470193221557,17210.17333599118,1.021502840818875,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5098948299440738,17211.187114410754,1.5313976707629489,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5096223282186649,17209.68998863502,2.041019998981614,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5094336792848378,17206.62440113411,2.5504536782664515,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.508871788340942,17204.874853473928,3.0593254666073935,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5080380073499026,17205.1910446184,3.567363473957296,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5076772524347959,17204.80527169356,4.075040726392092,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5071336494679286,17204.63917419887,4.582174375860021,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5066539645294063,17204.412641787247,5.088828340389427,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5063437009729463,17203.622654918137,5.595172041362374,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5055590839870604,17203.748355862732,6.1007311253494345,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.1007311253494345,-384.3956367852662,0.0
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4815159442159967,17247.45417013638,0.4815159442159967,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.48154565158930235,17238.29436847866,0.963061595805299,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.48082088567509174,17238.143645839937,1.4438824814803908,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47998398045272345,17241.256688703095,1.9238664619331143,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47957836949138827,17242.589753985063,2.4034448314245025,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4791481063016644,17243.182143442267,2.8825929377261668,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.8825929377261668,-329.7214501052266,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.45718714239736646,17334.931818201927,0.45718714239736646,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4568558402160199,17332.540059923263,0.9140429826133863,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4570725128686469,17323.22625232156,1.3711154954820333,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.3711154954820333,144.63499351567594,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4612221726752553,17445.499608008697,0.4612221726752553,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4610529354544258,17439.972139638736,0.9222751081296812,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4604185747149706,17440.31322935276,1.3826936828446517,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45992836165065837,17440.763606101766,1.84262204449531,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4596391940749366,17439.738483856447,2.302261238570247,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4591171667755048,17439.447687513424,2.7613784053457517,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.45856640263744897,17439.735099229056,3.2199448079832007,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4579670066232906,17440.61736370411,3.6779118146064915,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4575927904147628,17440.949449276824,4.1355046050212545,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.45691992610571996,17442.031820619766,4.592424531126975,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4566194005663455,17442.3764111266,5.04904393169332,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4564658359944693,17441.702712193015,5.505509767687789,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4560895809445306,17440.897370295523,5.961599348632319,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.45619005109618216,17438.69407890497,6.417789399728501,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.4554916143656513,17437.398989887435,6.873281014094152,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4549833450052899,17436.390980743407,7.328264359099442,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.45447319030916117,17435.62474962432,7.782737549408603,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.4537894320797167,17435.428579519903,8.23652698148832,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.4536387303840664,17434.644516965946,8.690165711872385,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.4530402945355616,17434.214584682864,9.143206006407947,,,,
2023-01-11 15:44,平倉,,,,,,17428.681300000004,-9.143206006407947,-108.7620617984343,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.427466558649418,18195.459538497656,0.427466558649418,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4265263315617983,18206.380032789217,0.8539928902112164,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42618770515005544,18208.76973745209,1.280180595361272,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4267659747248542,18199.246848568022,1.7069465700861262,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.426782262989182,18189.758315157524,2.133728833075308,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4278205053185446,18173.036974211955,2.5615493383938523,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.42653141559125357,18166.345347617476,2.988080753985106,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4259458246807075,18162.17486845219,3.4140265786658137,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.42553222136929253,18158.873110056225,3.8395588000351064,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.42462839283897796,18158.268175402547,4.264187192874084,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4236189272515207,18160.03774880611,4.687806120125606,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4235059815917469,18160.408017322046,5.111312101717353,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4240192240750965,18157.64728475628,5.535331325792449,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.42319613254931565,18156.496919452107,5.958527458341765,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42355779460395065,18153.266721391796,6.382085252945715,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42247112866105246,18152.209454468717,6.804556381606767,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.42260264970408246,18149.884774334678,7.227159031310849,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.227159031310849,-172.5112789941534,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41092693756437604,18188.4285608457,0.41092693756437604,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4112518979842366,18172.14454682332,0.8221788355486126,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41097102769286864,18164.7992147888,1.2331498632414812,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41418551816317845,18121.15743550722,1.6473353814046596,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4135970624349601,18096.6011792412,2.0609324438396195,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4107493305350476,18098.0713959542,2.471681774374667,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.41067148232166584,18097.030024889275,2.882353256696333,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41012827179793643,18096.976413164986,3.2924815284942692,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40965855409950785,18097.225000215698,3.702140082593777,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4092052108672262,18097.615265175045,4.111345293461003,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4080605202979699,18100.879012412795,4.519405813758973,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4079516127822871,18102.49982872117,4.92735742654126,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.92735742654126,-3634.0171651683554,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.19936320192677381,18805.070102803336,0.19936320192677381,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.19866771923521392,18828.504682295785,0.39803092116198774,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.1987072836549839,18828.80614317159,0.5967382048169716,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1985064549812573,18829.00475278104,0.7952446597982289,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.19846066564768286,18826.22829500322,0.9937053254459117,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.1978549426956968,18830.81017863753,1.1915602681416084,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19772414057882015,18833.17396024287,1.3892844087204286,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.19817517105775898,18827.24864386548,1.5874595797781876,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.19782795114852159,18824.213011396107,1.785287530926709,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1985347873777189,18813.20115035307,1.9838223183044281,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1978312972257554,18808.552516095144,2.1816536155301836,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1976847686322492,18804.274172232774,2.3793383841624327,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19707370384442896,18803.671367552215,2.5764120880068617,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1968964004505242,18803.019998043852,2.7733084884573858,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19647642495805756,18803.86726218535,2.9697849134154435,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19648591632061455,18803.38484474816,3.166270829736058,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.166270829736058,-65.58327768006833,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.1925114680986303,18824.10735,0.1925114680986303,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19237100535331453,18821.55700608706,0.3848824734519448,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19212338195166515,18822.506123891773,0.5770058554036099,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19201586788689368,18820.907424988378,0.7690217232905037,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19210159121240944,18814.507989848913,0.9611233145029131,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1917817399188673,18812.326856010197,1.1529050544217805,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19132718448052222,18814.44504622576,1.3442322389023027,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19105707704557998,18816.998334200493,1.5352893159478826,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19125216276380266,18814.7747746392,1.7265414787116853,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19085653483189835,18815.00065009951,1.9173980135435835,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9173980135435835,-266.27670935083347,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17578836536718506,18894.042299999997,0.17578836536718506,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1758154469008868,18883.13601003097,0.35160381226807186,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.175697293361711,18877.435702718947,0.5273011056297828,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1756677691562316,18870.659761242598,0.7029688747860144,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17528640609416915,18871.013373371195,0.8782552808801836,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1749172256505499,18874.721837703884,1.0531725065307334,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17509642127940367,18871.927895326975,1.228268927810137,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.228268927810137,-278.0970961574864,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1443933784835903,20914.56897512833,0.1443933784835903,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.14430989205103317,20910.15145508459,0.28870327053462347,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14480735364132605,20877.722560966944,0.43351062417594954,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14456216238926345,20865.16586327355,0.578072786565213,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.14401687581602096,20869.21197779687,0.722089662381234,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14410254063208572,20866.37407405334,0.8661922030133197,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14370661613083807,20869.548587192934,1.0098988191441578,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14379869187006697,20867.663185317633,1.1536975110142247,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14545663004286302,20837.25747957902,1.2991541410570877,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14672519578127102,20792.64120179354,1.4458793368383587,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14547240904383063,20770.70449650542,1.5913517458821893,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14594781564166398,20745.041852390295,1.7372995615238533,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14678346082330135,20712.57930390608,1.8840830223471547,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1457442716092104,20693.92833730086,2.029827293956365,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14507684039635815,20682.75057206425,2.1749041343527233,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.1436159273368625,20684.711900503517,2.318520061689586,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.14403227742798028,20681.73824285599,2.462552339117566,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.462552339117566,-213.08546209877645,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.1326916856150292,20768.27895,0.1326916856150292,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.13229420971658115,20789.02622221923,0.2649858953316103,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.1320382893477392,20802.42321084317,0.3970241846793495,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.132509574635983,20785.416732301102,0.5295337593153325,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.13198161348037618,20787.643469451858,0.6615153727957087,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.13164869631946427,20794.3930912613,0.793164069115173,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.13142607275188858,20801.261983266315,0.9245901418670616,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.13144032923226706,20803.54502305393,1.0560304710993287,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.13123062412960496,20806.691409042643,1.1872610952289335,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.13144970724391314,20803.680225737684,1.3187108024728467,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.13158813438769237,20797.345474511843,1.450298936860539,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.131624158592122,20789.865586846692,1.581923095452661,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1311066254617836,20788.22195383205,1.7130297209144447,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.13090734037391588,20787.581176346805,1.8439370612883605,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.13083547064117118,20786.403733221614,1.9747725319295317,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.13055392863730272,20786.860825394233,2.1053264605668343,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.1053264605668343,-418.4732738653469,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10955691758042038,20932.593501647716,0.10955691758042038,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.10955691758042038,26.909388927587603,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.11006705679202756,21059.33305666617,0.11006705679202756,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10982165210515513,21072.289434789665,0.2198887088971827,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.10976880798626837,21072.96540740914,0.3296575168834511,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.10935586853952158,21087.853422345586,0.43901338542297264,,,,
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.10909018718811539,21102.811273148884,0.548103572611088,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.10900629042511983,21111.983747871775,0.6571098630362078,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10917160172276093,21110.978760826492,0.7662814647589687,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10899782219734183,21111.781999259234,0.8752792869563106,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.1090085201232543,21109.838207832192,0.9842878070795649,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10873282160372395,21111.501479440543,1.0930206286832889,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.0930206286832889,277.11277724787504,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.1217494356215857,21126.20303972856,0.1217494356215857,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.1215354128668473,21134.210520816127,0.24328484848843301,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.12139702077088438,21137.854516948533,0.3646818692593174,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.12098021850879104,21152.532607399757,0.48566208776810843,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.12081190798195014,21162.998603252527,0.6064739957500586,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.12085598274951959,21165.1806624402,0.7273299784995781,,,,
