時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:59,開倉,1.0,104788.86825,0.10762481693984692,104788.86825,0.10762481693984692,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1062019162260795,105433.41176279237,0.21382673316592643,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10728674476849386,105258.14497009014,0.3211134779344203,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10629694289181611,105387.87280623379,0.4274104208262364,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10591462368540544,105520.43638483615,0.5333250445116419,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1055378744248641,105653.75977237058,0.6388629189365059,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10574044574270429,105705.4317004635,0.7446033646792102,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10559951489870503,105748.58902146902,0.8502028795779152,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.8502028795779152,1544.6477502734087,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12348985089289213,103009.46231210575,-0.12348985089289213,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12303617340928968,103147.45508960412,-0.24652602430218182,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12331609808520586,103081.11768815888,-0.3698421223873877,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12278467401040113,103133.36217064453,-0.49262679639778884,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12290160067802057,103124.56808851287,-0.6155283970758094,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12282864561927538,103111.73926938779,-0.7383570426950848,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.7383570426950848,-528.8701533777555,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11832474017575251,102395.5108031249,-0.11832474017575251,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11814516190097296,102422.06024924983,-0.23646990207672547,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.11802373660023771,102431.87798633169,-0.35449363867696315,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.35449363867696315,-285.74568577097534,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11605339342867754,101625.86165,-0.11605339342867754,,,,
2025-01-21 16:44,平倉,,,,,,101947.4055870892,0.11605339342867754,25.484922665987234,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.11586057086178207,101913.10182473667,-0.11586057086178207,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.11575322774241893,101909.37952471834,-0.231613798604201,,,,
2025-01-23 06:29,平倉,,,,,,102647.9876916835,0.231613798604201,147.29715288253882,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11569818028869255,103227.89108710781,0.11569818028869255,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11547292973774123,103276.7851229855,0.23117111002643378,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11518392049526785,103344.82975570826,0.34635503052170163,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.34635503052170163,-277.2796795399926,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.11635872690054197,99850.05,-0.11635872690054197,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11612634887767381,99899.90413225723,-0.23248507577821578,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11536533984434982,100101.78597859603,-0.3478504156225656,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11539009958433027,100172.73531830995,-0.46324051520689585,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11521389460876771,100225.89916547596,-0.5784544098156635,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11532506078707337,100228.66612536143,-0.6937794706027369,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11530674153559073,100218.63255548343,-0.8090862121383277,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1148686566182122,100246.12311699099,-0.9239548687565399,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1148166866514286,100261.44930767012,-1.0387715554079684,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11463914892744906,100279.17136689914,-1.1534107043354174,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11473705157713386,100276.87116456963,-1.2681477559125511,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11451265864767794,100282.91116886084,-1.382660414560229,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11463249196399514,100272.32994417845,-1.4972929065242242,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11449978663832205,100264.38992480957,-1.6117926931625464,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.6117926931625464,-1210.2431350399352,0.0
2025-02-01 08:44,開倉,-1.0,103048.45000000001,-0.09944120534683801,103048.45000000001,-0.09944120534683801,,,,
2025-02-01 11:14,平倉,,,,,,103011.98025,0.09944120534683801,-13.870231379924345,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10430837644865236,98008.971,-0.10430837644865236,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10478152395740634,97738.31830267516,-0.20908990040605868,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10449115201684282,97706.24139516824,-0.3135810524229015,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10405746889588743,97767.2246608614,-0.417638521318789,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10396873233676174,97800.9881615705,-0.5216072536555507,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1040811126126987,97789.69305296226,-0.6256883662682494,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10424089734279143,97746.28611720706,-0.7299292636110408,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1039070356904225,97740.67062830752,-0.8338362993014633,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8338362993014633,511.37393332680597,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.10513168399807461,101429.6895,0.10513168399807461,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10496376180970844,101459.97806527617,0.21009544580778305,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1048906880881619,101459.78826135687,0.314986133895945,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10463517765372972,101496.09883238128,0.4196213115496747,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10495692489757931,101435.37275403934,0.524578236447254,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10459680618341222,101436.0413217109,0.6291750426306661,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10452411574471339,101432.10047570898,0.7336991583753796,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10438863997620036,101432.88462848497,0.83808779835158,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.83808779835158,1148.8582383412079,0.0
2025-02-04 18:29,開倉,-1.0,99620.06505,-0.11760816021108962,99620.06505,-0.11760816021108962,,,,
2025-02-04 20:59,平倉,,,,,,100403.41693126554,0.11760816021108962,80.32031240934279,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.11866934673711993,99307.0474593089,-0.11866934673711993,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1187581812639276,99220.28117386457,-0.23742752800104755,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.11896449701023032,99100.93439009083,-0.35639202501127787,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.11881910526344308,99046.88887584746,-0.47521113027472095,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.11879129830261531,98999.32892900184,-0.5940024285773362,,,,
2025-02-07 11:44,平倉,,,,,,98645.0979,0.5940024285773362,-269.009519224397,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11731813977130165,97657.96676769112,-0.11731813977130165,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11684107815234109,97808.0251150525,-0.23415921792364275,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.11662410184284977,97886.09813643561,-0.3507833197664925,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11674813716180425,97874.78711465733,-0.4675314569282968,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11685724391057957,97830.18745431416,-0.5843887008388764,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11673984765859322,97800.5602831473,-0.7011285484974696,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7011285484974696,292.77899525633404,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.11505492902972961,101628.27625486554,0.11505492902972961,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.11505492902972961,66.4818162725342,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12558939560193152,93446.6533,-0.12558939560193152,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1254631980274719,93446.90304939437,-0.25105259362940346,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12563012333837342,93374.46647925561,-0.3766827169677769,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1253447347042531,93368.00471811608,-0.50202745167203,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.50202745167203,-308.47132900484667,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12681774659372103,89740.92393601779,-0.12681774659372103,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12681722775370588,89696.25939309841,-0.2536349743474269,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1265846902224786,89706.3320126253,-0.38021966456990547,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12634664466382828,89731.11976157136,-0.5065663092337338,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5065663092337338,744.151842956461,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13740425965140052,87909.1340669089,-0.13740425965140052,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1369028378590967,88025.81535556629,-0.2743070975104972,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13718381946226982,87975.35953575443,-0.411490916972767,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.411490916972767,441.67347435494764,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15282058459753306,81692.91586418221,-0.15282058459753306,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15238752118334417,81767.94695164413,-0.3052081057808772,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15240660498644043,81762.35317637335,-0.45761471076731763,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.45761471076731763,743.0652783846504,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.15699135927507263,84099.22859999999,0.15699135927507263,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.15683410283990482,84099.27859993272,0.3138254621149774,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.15659782698774283,84113.48334032283,0.47042328910272024,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15652024858448857,84109.97451430444,0.6269435376872088,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1563297130759621,84111.51351512046,0.7832732507631709,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1562075799127146,84109.47090094704,0.9394808306758855,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-0.9394808306758855,-119.39321844967718,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1452552994294937,89527.47750139667,0.1452552994294937,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14363193690684206,89985.52719123253,0.28888723633633573,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14317710773241366,90204.16213257077,0.4320643440687494,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14391534358970007,90175.66125937298,0.5759796876584494,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14408346235463368,90119.4908226316,0.7200631500130831,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14352380131506126,90125.42477737855,0.8635869513281443,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14381527387867837,90090.73937399642,1.0074022252068227,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14352561027674182,90076.15045981173,1.1509278354835644,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14318453909157067,90078.55015902694,1.294112374575135,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14284196714005262,90092.96481150697,1.4369543417151878,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1418705979675064,90152.04264346408,1.578824939682694,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14268027583897802,90151.47150338808,1.7215052155216721,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14385682347286355,90087.22789049243,1.8653620389945358,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8653620389945358,4766.37809662227,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.20323035723960245,86539.12035583919,-0.20323035723960245,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.20382627564225592,86369.24513101637,-0.40705663288185834,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.20356854100488592,86320.40261568592,-0.6106251738867443,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.6106251738867443,-1475.1809449404193,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1906733953142145,84229.10762160839,-0.1906733953142145,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19054003754234924,84216.46479930595,-0.3812134328565637,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19118217564414514,84089.75972812843,-0.5723956085007089,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19093761894236022,84032.4359975006,-0.7633332274430691,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19101465579003768,83974.50158811126,-0.9543478832331067,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19050321238229567,83959.42260212149,-1.1448510956154023,,,,
2025-03-04 20:14,平倉,,,,,,83696.03205552652,1.1448510956154023,-397.3624498414164,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17861352366178337,87241.9269861311,0.17861352366178337,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17834335538760307,87264.28156741057,0.35695687904938644,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1780887221838834,87284.16479415617,0.5350456012332698,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17856664349025594,87213.85110992275,0.7136122447235258,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.17849414351849968,87161.34430367894,0.8921063882420255,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17892903126291376,87076.47037813428,1.0710354195049392,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17834389244953883,87044.23253606855,1.249379311954478,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17838828859550315,87006.48877220403,1.427767600549981,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17700646141869764,87042.3755273173,1.6047740619686788,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.17666770897237477,87079.00750427299,1.7814417709410535,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.17666877920218232,87101.09118881535,1.9581105501432359,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17680649101753657,87106.67025842122,2.1349170411607723,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.17621362481380537,87127.07039483188,2.3111306659745776,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17658035980815134,87125.54120815331,2.487711025782729,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.17647453974853577,87121.89906842583,2.6641855655312647,,,,
2025-03-05 14:59,平倉,,,,,,87243.274541,-2.6641855655312647,-555.7990547634654,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1660370645145151,89102.3104908,0.1660370645145151,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.16530031834532938,89255.76164159516,0.3313373828598445,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3313373828598445,267.45674277002144,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.16164339827095395,92996.60951166222,0.16164339827095395,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.16164339827095395,300.6531219228812,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17415375450615514,87869.14345000002,-0.17415375450615514,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.17415375450615514,306.04701643896436,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1764980672666066,88348.50365,-0.1764980672666066,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1764980672666066,311.85884622067346,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.17231541050880933,92303.7288,0.17231541050880933,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.17231541050880933,318.11488812236007,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.17500630091383784,92612.18294999999,0.17500630091383784,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.17500630091383784,324.16224896441696,0.0
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.18440368952341785,89473.8957808658,-0.18440368952341785,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.18364712382813103,89613.01193405518,-0.3680508133515489,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.1844688882059546,89496.34309326413,-0.5525197015575035,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.1839481327934592,89478.9730551489,-0.7364678343509627,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.18375422384043338,89469.53165782714,-0.9202220581913961,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.1824072695912132,89557.62367898042,-1.1026293277826094,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,1.1026293277826094,-2409.916733084961,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16258893055254953,86056.93627353667,-0.16258893055254953,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1624339371507587,86054.94671512018,-0.32502286770330824,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.32502286770330824,-26.066479255844744,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1683560209526923,82788.22384733667,-0.1683560209526923,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16814860399269704,82797.8544867778,-0.33650462494538935,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16759598661757202,82864.2299391009,-0.5041006115629614,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16745132969001514,82894.63628200298,-0.6715519412529765,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6715519412529765,-1562.754952805553,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15126013294789087,81450.95415,-0.15126013294789087,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15076926529049497,81542.55952750717,-0.3020293982383858,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.3020293982383858,180.68858089535502,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1580946541912648,78916.42205,-0.1580946541912648,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15731978195330032,79070.75905130942,-0.3154144361445651,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15698051659931392,79152.8265271679,-0.472394952743879,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15654054622165584,79229.56739246528,-0.6289354989655348,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15641540777132196,79272.52142756263,-0.7853509067368567,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1563434884060511,79294.07438696604,-0.9416943951429078,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15647337240217685,79288.8108680144,-1.0981677675450845,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15660293341213666,79266.79505677699,-1.254770700957221,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.156195567997922,79263.76908477079,-1.4109662689551432,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1557689352887071,79275.03388010924,-1.5667352042438503,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15605226769046587,79264.04863704495,-1.7227874719343161,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.155906443092448,79254.46843541149,-1.878693915026764,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1564902050315748,79217.56563112776,-2.035184120058339,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.035184120058339,1082.0424090934946,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16540679090922072,81073.01625,0.16540679090922072,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1648460330445639,81170.0497851838,0.33025282395378464,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.16477455986234957,81187.11586815219,0.4950273838161342,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.16509716304853858,81135.69375495687,0.6601245468646728,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6601245468646728,19.34253240829964,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.16159850132097975,82771.7652,0.16159850132097975,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1613699180988655,82788.91163089512,0.3229684194198452,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1612269307881292,82791.47156757303,0.48419535020797444,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16090798156383704,82812.9833742835,0.6451033317718115,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16071555743274457,82829.12692659441,0.805818889204556,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.805818889204556,400.09425053733787,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.16245644836718381,84387.59431079999,0.16245644836718381,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.16245644836718381,-5.873498911274154,0.0
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1589692335331272,86115.50772783604,0.1589692335331272,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.1589692335331272,92.72766363498945,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.16119550758494836,85331.35953024325,-0.16119550758494836,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1611749948851177,85294.1421743116,-0.32237050247006604,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.32237050247006604,-337.2790980475193,0.0
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.16081418096160105,83349.83795450129,0.16081418096160105,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.16041887949553912,83410.659139188,0.3212330604571402,,,,
2025-04-01 05:14,平倉,,,,,,82497.12653546335,-0.3212330604571402,266.9560696859442,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.15808502072243838,86308.7328,0.15808502072243838,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.15806114009356872,86272.07306949433,0.3161461608160071,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.15783219779044746,86272.7454435265,0.47397835860645454,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.15764274987112079,86277.38924428358,0.6316211084775754,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.6316211084775754,1081.276569866458,0.0
