時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3864752417048455,20869.21197779687,1.9377574691862116,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3867051267812064,20866.374074053336,2.324462595967418,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.385642647009655,20869.548587192934,2.710105242977073,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3858897360634344,20867.66318531763,3.0959949790405075,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39033888170995984,20837.257479579017,3.4863338607504675,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39374313032729585,20792.641201793536,3.8800769910777633,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39038122531155706,20770.704496505412,4.27045821638932,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39165699857607655,20745.04185239029,4.662115214965397,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3938994869769871,20712.57930390608,5.056014701942384,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39111077974794045,20693.92833730086,5.447125481690324,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38931970048832665,20682.75057206425,5.83644518217865,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.83644518217865,-1138.9136863677838,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3295331852091315,20768.27895,0.3295331852091315,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.32854607363350913,20789.026222219232,0.6580792588426406,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32791050815769573,20802.42321084317,0.9859897670003364,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32908092167273517,20785.416732301106,1.3150706886730714,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3277697564669621,20787.643469451858,1.6428404451400336,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.326942973297108,20794.393091261307,1.9697834184371414,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32639009876705893,20801.26198326632,2.2961735172042004,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.32642550402524984,20803.545023053935,2.6225990212294503,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32590471185869807,20806.691409042643,2.9485037330881485,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-2.9485037330881485,-68.98344630223862,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.29872235303848993,22473.845113353225,0.29872235303848993,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2976896422311146,22501.497451415864,0.5964119952696045,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2974655756822952,22508.87220622066,0.8938775709518998,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.29706542800200175,22514.49959746059,1.1909429989539015,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.29626924989192666,22525.43219585127,1.4872122488458281,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2961605742148795,22530.35439253765,1.7833728230607075,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29640859774690875,22527.973868397738,2.0797814208076164,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29560496828701843,22530.99746281052,2.375386389094635,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.29492324170717227,22536.606736980182,2.6703096308018073,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.6703096308018073,-383.3891496515248,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.27517426344430185,22784.28645,0.27517426344430185,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.27484047912242465,22786.708664228925,0.5500147425667266,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2758400246241412,22752.348713301264,0.8258547671908678,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8258547671908678,-144.78259972466367,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2666483628218205,22899.051978507207,0.2666483628218205,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2656226747656588,22931.701202618562,0.5322710375874793,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2648423039023048,22957.416689915128,0.7971133414897841,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.26307879603971085,23002.763530938373,1.060192137529495,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.26287961283544625,23028.943219501212,1.3230717503649412,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.26195245669844813,23056.086205611453,1.5850242070633893,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.5850242070633893,367.389991884794,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2829482124074383,22727.0278070972,-0.2829482124074383,,,,
2023-01-31 09:44,平倉,,,,,,22864.918234034143,0.2829482124074383,32.546262068743836,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.27028042452344575,23912.698966476088,0.27028042452344575,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.27017372489170305,23905.455262591287,0.5404541494151488,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.26983052587781947,23905.191899490328,0.8102846752929682,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2691532561018229,23914.080317002168,1.079437931394791,,,,
2023-02-02 14:14,平倉,,,,,,23737.038333984812,-1.079437931394791,165.48317236161103,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.30197941169472936,21843.456343382426,-0.30197941169472936,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3015024383863319,21849.795837568574,-0.6034818500810613,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.30135925532991564,21848.090047463178,-0.9048411054109768,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3005320273629076,21856.77128837808,-1.2053731327738846,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3001194686561403,21863.612317181396,-1.505492601430025,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3003338254696176,21861.946997283776,-1.8058264268996425,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2995197487377543,21866.093622822253,-2.1053461756373966,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29944521002051544,21867.160002225683,-2.404791385657912,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2993847394495846,21866.058162441626,-2.7041761251074967,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.7041761251074967,-214.46514609141474,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2566911576009756,24656.642297518723,0.2566911576009756,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.25654871144453495,24651.14766845929,0.5132398690455106,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.25592562881711095,24661.058809863138,0.7691654978626215,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.25552845395449025,24669.41438132708,1.0246939518171116,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25547553475994833,24670.522815501285,1.2801694865770599,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.255020649399422,24674.464387673677,1.535190135976482,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25575790444191365,24663.60634767947,1.7909480404183955,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25522212381720955,24658.84170865273,2.046170164235605,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25528592057599436,24651.718189582338,2.3014560848115995,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2553737094604763,24642.714117802454,2.5568297942720757,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25449578429810044,24640.80628753811,2.8113255785701763,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2541940671553011,24639.595178036863,3.065519645725477,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2542768492298874,24636.068605264045,3.3197964949553644,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2540846232202337,24632.61807558562,3.5738811181755983,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.253473027581898,24631.92822757591,3.8273541457574964,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2537265206886263,24628.26408943951,4.081080666446122,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25325778391881726,24626.25277476135,4.33433845036494,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25369646401517804,24620.750837436124,4.588034914380118,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2528740979258451,24618.721167132866,4.840909012305963,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25363301884887257,24612.00513782737,5.094542031154836,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2529269728861681,24608.01306412987,5.347469004041004,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2520413983153636,24607.16435583105,5.599510402356368,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2517488605861577,24606.55927210569,5.851259262942526,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25159561492056043,24605.60697930065,6.102854877863087,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2518223953643596,24602.878222973086,6.354677273227447,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.354677273227447,-1028.4672531976814,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.21555449458533713,23838.973461114714,-0.21555449458533713,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.21597150732987758,23804.03423552915,-0.43152600191521473,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.21525638830698815,23810.776094213954,-0.6467823902222029,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.21557103868776256,23799.517892063825,-0.8623534289099655,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.2149140943989691,23802.51873150829,-1.0772675233089346,,,,
2023-02-17 13:44,平倉,,,,,,23770.88943492498,1.0772675233089346,-59.680821182721154,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.22594363447573831,22365.392356526576,-0.22594363447573831,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.22578199994714623,22362.213941097478,-0.45172563442288455,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2257527342585291,22354.67209106854,-0.6774783686814136,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.22558002451176956,22349.59304284957,-0.9030583931931833,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.22522439667295138,22349.124658908037,-1.1282827898661347,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.224600914899451,22355.39324299413,-1.3528837047655857,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.22449085924090453,22358.25082211062,-1.5773745640064902,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2243505541185771,22359.351085381928,-1.8017251181250673,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2243176660617818,22358.095101839794,-2.026042784186849,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2237152947852146,22360.84846052437,-2.249758078972064,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.22376164060294557,22360.66109694097,-2.4735197195750094,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.22346973637227358,22361.070855186776,-2.696989455947283,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.22313882752802544,22362.241175031082,-2.920128283475308,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.22245147356491268,22366.548646066283,-3.1425797570402207,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.22246106246095992,22368.74129151641,-3.3650408195011807,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2223642497384692,22369.877368676876,-3.58740506923965,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.22229063193076415,22370.00708309148,-3.8096957011704142,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.8096957011704142,-191.05338296696084,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.23472218030739067,20352.485924500936,-0.23472218030739067,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.23472218030739067,-73.26870082130955,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.23401768106684023,20080.418674776636,-0.23401768106684023,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.2336843169175381,20084.689061200337,-0.46770199798437834,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.23448923658054832,20056.407101533645,-0.7021912345649266,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.23507062849538707,20024.8517781956,-0.9372618630603137,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.234301254642452,20015.092143409147,-1.1715631177027657,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.23446556705288588,20002.920176105774,-1.4060286847556516,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.23416911886030134,19994.99198822064,-1.640197803615953,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.640197803615953,-575.3128163732421,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.20600336105954906,19860.688136555862,-0.20600336105954906,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.20588261776045422,19856.58195692388,-0.4118859788200033,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.20493167353584887,19879.20027779567,-0.6168176523558522,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.20480487958689947,19888.63962357973,-0.8216225319427517,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.20439790726962614,19898.22949844315,-1.026020439212378,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.20422074304521037,19904.188909948076,-1.2302411822575883,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.20316790174341862,19920.23562207232,-1.433409084001007,,,,
2023-03-11 00:59,平倉,,,,,,20027.68651651884,1.433409084001007,125.31322039937204,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.18888574445985865,22194.738357206967,0.18888574445985865,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.1887720837729448,22190.31187248983,0.37765782823280347,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.1882998847382027,22199.94505622634,0.5659577129710062,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.1879964649342815,22208.15241593222,0.7539541779052876,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.1877019844811566,22215.589415316797,0.9416561623864442,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.9416561623864442,-118.98053972355459,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.18133901779170067,22346.54069846598,0.18133901779170067,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.18098413241335362,22357.238702877665,0.3623231502050543,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1813172118671308,22339.658991274828,0.543640362072185,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.18195887614079187,22305.548819311978,0.7255992382129769,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.18161273968747998,22289.16337462657,0.9072119779004568,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.18273062758339675,22251.68967946535,1.0899426054838535,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.18340792007613405,22209.98743716813,1.2733505255599875,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.18310164834246612,22180.682796343644,1.4564521739024536,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.18295921872238427,22157.39278491213,1.639411392624838,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.18244136088244492,22142.864499551677,1.8218527535072828,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.18184274254814164,22135.587607241763,2.0036954960554243,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.18107167483075987,22135.49453838451,2.184767170886184,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1811080408157863,22133.380568366898,2.3658752117019706,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1812674053459112,22128.60984032672,2.5471426170478817,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.18125272410404925,22123.1253050726,2.728395341151931,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1809566550293874,22119.20077993954,2.9093519961813183,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.18094876931874368,22114.499899197486,3.090300765500062,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.090300765500062,-3171.7365512235046,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03357894683773161,24140.20605008955,0.03357894683773161,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03353212643529242,24144.963032055486,0.06711107327302404,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0335870709877855,24125.329141657763,0.10069814426080954,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03351050929936218,24123.24312485774,0.13420865356017173,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03349873126875374,24118.8634136327,0.16770738482892547,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03352984656320157,24108.19924438762,0.20123723139212704,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03346893583849506,24103.39761901517,0.2347061672306221,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0333687266474567,24105.796070038443,0.2680748938780788,,,,
