時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3506979847121118,-705.9079702458284,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11098605320344285,89733.4746403089,-0.11098605320344285,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11105322776771084,89661.49642277109,-0.2220392809711537,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11096820218287051,89630.53828209077,-0.3330074831540242,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11064440880385082,89658.06787373814,-0.443651891957875,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11064395613260977,89656.77574579681,-0.5542958480904848,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11044107460886075,89668.36228568178,-0.6647369226993456,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1102333875081774,89687.89954410937,-0.7749703102075229,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10982791252997016,89732.49581116329,-0.8847982227374931,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8847982227374931,1121.436798088562,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12507017502211928,87956.09995,-0.12507017502211928,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.12507017502211928,-10.214949722387981,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1322089048343102,83046.4468490178,-0.1322089048343102,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13186693608809297,83112.43281425223,-0.26407584092240316,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.26407584092240316,-761.1124611177227,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12677576237879154,80431.86395000001,-0.12677576237879154,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1264184331075039,80505.12371344586,-0.2531941954862954,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12625889624908723,80536.61527668973,-0.37945309173538266,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12635204130252894,80517.43900682815,-0.5058051330379116,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12432051168073964,80749.35447575082,-0.6301256447186513,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12396821185552981,80929.17425527702,-0.754093856574181,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12398373664999382,81045.23662311354,-0.8780775932241749,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12218999227360391,81267.94264091761,-1.0002675854977787,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0002675854977787,2396.7949753394455,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1370369081323664,91389.07169999999,0.1370369081323664,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1370369081323664,250.47964999148672,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14254563103056012,89527.47750139667,0.14254563103056012,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14095255156226122,89985.52719123251,0.28349818259282134,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13983235704154437,90347.74750158904,0.42333053963436573,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14036563054924978,90421.84086299568,0.5636961701836155,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14108937014172518,90355.42955438537,0.7047855403253407,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14125418766612421,90278.5477406768,0.8460397279914649,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14070551633201508,90260.95827040737,0.98674524432348,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1409912654355407,90213.63777124496,1.1277365097590206,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14070728977227348,90187.02738622799,1.268443799531294,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14037291598356555,90178.14076725204,1.4088167155148597,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14003707089809853,90182.24708681641,1.5488537864129581,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13908477587999143,90229.0640728888,1.6879385622929495,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13987855462556642,90222.64244576846,1.8278171169185158,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14103199914695055,90157.87272733908,1.9688491160654664,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9688491160654664,5169.897578734493,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21169401356934903,83794.95120515004,-0.21169401356934903,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21099079077517008,83892.41508179864,-0.4226848043445191,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21045070569293153,83968.59034194784,-0.6331355100374506,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20997198144841414,84033.47095321542,-0.8431074914858647,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21074190494585834,83994.28315765498,-1.053849396431723,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20961540595091777,84029.04527353497,-1.2634648023826407,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.2107197941579185,83978.9781087828,-1.4741845965405591,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21005279007048006,83964.21312526416,-1.6842373866110392,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21013753924082432,83939.67281310934,-1.8943749258518634,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20957489414576952,83934.11554567052,-2.103949819997633,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21005817100665564,83904.44316333818,-2.3140079910042886,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20934535321663483,83896.44815651953,-2.5233533442209235,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20888699268792793,83897.33323679114,-2.7322403369088515,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20882897440406933,83893.79112992574,-2.941069311312921,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20825043717039152,83900.57252232422,-3.1493197484833124,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2087975589469594,83887.63586450105,-3.358117307430272,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2080668037124147,83888.50334706416,-3.566184111142687,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20829178215768285,83879.65215950881,-3.7744758933003695,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.7744758933003695,-6600.959005256693,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1236774030360585,87611.94465806888,0.1236774030360585,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.12333042010637506,87691.12763043285,0.24700782314243355,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.12376358654995917,87585.88246420413,0.37077140969239275,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.12318931208573976,87613.17735261466,0.4939607217781325,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.12370564310102827,87538.82367569667,0.6176663648791607,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12351852770563275,87496.8022455962,0.7411848925847935,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.12334217171883377,87472.15113670188,0.8645270643036272,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.12367317444104894,87413.45790147303,0.9882002387446762,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.12362296180626604,87362.08465418153,1.1118232005509423,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.12392415998542164,87291.00627192945,1.235747360536364,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.12351889966846502,87250.98848996877,1.359266260204829,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.12354964792131358,87208.59095321778,1.4828159081261427,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1228223960783344,87205.52098885436,1.605638304204477,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1227881587685624,87198.41735917206,1.7284264629730395,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12271457498894446,87189.94131899586,1.851141037961984,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.12262526176708627,87181.04808459184,1.9737662997290701,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.12234037641461935,87179.94818788374,2.0961066761436893,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.0961066761436893,-519.6185953018282,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11372218620568099,89102.3104908,0.11372218620568099,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11327774514940056,89232.10237582796,0.22699993135508156,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.11259813147178849,89424.3170801042,0.33959806282687005,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11272813996630707,89472.70937673909,0.45232620279317715,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11287809099631588,89460.16493552967,0.565204293789493,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.565204293789493,571.7645848320522,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1133735379036096,93975.82238453778,0.1133735379036096,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.113976546397272,93679.68034460545,0.2273500843008816,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2273500843008816,491.60433850867963,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11816025974103103,94151.05293379666,0.11816025974103103,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11816025974103103,222.50370587404348,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12903883084428985,87764.79565,-0.12903883084428985,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.128756771395128,87816.91246546726,-0.2577956022394179,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2577956022394179,466.49893475088174,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.133207743477369,88348.50365,-0.133207743477369,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.133207743477369,235.36809117439824,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1365150178174894,87845.22457098222,-0.1365150178174894,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1364263326083576,87829.85268181103,-0.272941350425847,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.272941350425847,-504.2813933046952,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13257446222594427,86473.68837101778,-0.13257446222594427,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.13251316242685363,86450.45963329225,-0.2650876246527979,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.2650876246527979,-195.90324844214896,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.13076188292765228,85999.77069284556,-0.13076188292765228,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13057515714150297,86018.20859046941,-0.26133704006915526,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.13051227971841578,86009.50867120328,-0.39184931978757104,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13028358336417106,86021.34289567958,-0.5221329031517421,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13015938612814468,86027.65087413917,-0.6522922892798868,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12981669506784438,86055.24231075501,-0.7821089843477311,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.12963943923668977,86079.4459881685,-0.9117484235844209,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.9117484235844209,-22.992559846653954,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13460932978031814,82788.22384733667,-0.13460932978031814,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1344434892133337,82797.8544867778,-0.26905281899365185,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13400164309420118,82864.2299391009,-0.403054462087853,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13388598241300712,82894.63628200298,-0.5369404445008601,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.13437992629738546,82835.35755596872,-0.6713203707982456,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6713203707982456,-1551.8363140668816,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.11738535444122324,81248.85525000001,-0.11738535444122324,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.11746715526819956,81179.9657136311,-0.23485250970942279,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1170680050119141,81222.0014909986,-0.3519205147213369,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11674333804888606,81279.03319401773,-0.46866385277022293,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11636448390042133,81349.72963853434,-0.5850283366706442,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11596591440798468,81429.70431155503,-0.7009942510786289,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1157820043633321,81493.7096955254,-0.816776255441961,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11575429047436697,81534.08401003608,-0.932530545916328,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11552970822082669,81573.98794514596,-1.0480602541371546,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.0480602541371546,475.9975292239129,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1257657195381102,78938.3111,-0.1257657195381102,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.12579791952231817,78888.76267541351,-0.25156363906042833,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12574294146668424,78857.46930573529,-0.3773065805271126,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.12579179760879575,78814.47992126134,-0.5030983781359083,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12529840591412356,78834.80654697085,-0.6283967840500319,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12468427853138107,78899.55090243457,-0.7530810625814129,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12441539272841803,78958.84098152911,-0.877496455309831,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12438605294926999,78995.87472464993,-1.001882508259101,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12448904544184317,79008.75452744077,-1.1263715537009442,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12416521669574845,79031.66121163085,-1.2505367703966928,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1241754156921296,79042.69008633119,-1.3747121860888223,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12405937873640317,79051.4571662188,-1.4987715648252256,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12452389541744305,79030.21474479078,-1.6232954602426686,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1241228016817371,79024.52439500015,-1.7474182619244056,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.7474182619244056,1295.280383160162,0.0
