時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-30 02:04,開倉,-1,67183.279761567165,-0.1450507493151315081092529975,67183.27976156716500000000000,-0.1450507493151315081092529975,,,,
2024-07-30 02:09,開倉,-1,67267.548173663475,-0.1447242425597523503178836171,67225.36649249395687050227230,-0.2897749918748838584271366146,,,,
2024-07-30 02:59,平倉,,,,,,67423.49490,-0.2897749918748838584271366146,-76.95030036207109918548131504,0E-28
2024-08-01 05:54,開倉,-1,64917.52500,-0.1486286292605487185891844621,64917.52500000000000000000000,-0.1486286292605487185891844621,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.1484798463392189060434826039,64917.57494997403438778507405,-0.2971084755997676246326670660,,,,
2024-08-01 06:04,開倉,-1,64920.515851346240,-0.1483248355548235864790343546,64918.55424070396357066266736,-0.4454333111545912111117014206,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.1484023021469979365558396535,64894.36813019858557249542048,-0.5938356133015891476675410741,,,,
2024-08-01 07:04,平倉,,,,,,64802.333953209360,-0.5938356133015891476675410741,16.17123821062529695580467398,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.1479914890752683142862135649,65111.03925000000000000000000,0.1479914890752683142862135649,,,,
2024-08-02 07:14,開倉,1,65126.581038290640,0.1478081422789935861428190944,65118.80532747756686104546285,0.2957996313542619004290326593,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.1478349849989426040396771617,65095.74647637964717961437620,0.4436346163532045044687098210,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.1476098850791235635147045222,65092.72037035140021780626204,0.5912445014323280679834143432,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.1473638849485379967957572863,65099.56911785610308644248789,0.7386083863808660647791716295,,,,
2024-08-02 07:34,開倉,1,65094.470948709360,0.1472901213400484740633604926,65098.72149259689851796245132,0.8858985077209145388425321221,,,,
2024-08-02 08:24,平倉,,,,,,65222.341806134610,0.8858985077209145388425321221,51.73467601093210255400339132,0E-28
2024-08-03 00:44,開倉,-1,63370.29900,-0.1518111090749653019635876707,63370.29900000000000000000000,-0.1518111090749653019635876707,,,,
2024-08-03 00:49,開倉,-1,63433.949037850605,-0.1515071978673692557814025406,63402.09213169755533174967133,-0.3033183069423345577449902113,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.1517341878252615280561006704,63359.96296555041284570456749,-0.4550524947675960858010908817,,,,
2024-08-03 00:59,開倉,-1,63264.086988631970,-0.1516104655420764807329411383,63336.00270681385397576761720,-0.6066629603096725665340320200,,,,
2024-08-03 01:09,開倉,-1,63335.129502635455,-0.1512890405965081379173948345,63335.82841316170067102687525,-0.7579520009061807044514268545,,,,
2024-08-03 01:59,平倉,,,,,,63109.865307011970,-0.7579520009061807044514268545,123.4349397507947893897748615,0E-28
2024-08-05 02:39,開倉,-1,58311.12985,-0.1662754109842928202551186853,58311.12985000000000000000000,-0.1662754109842928202551186853,,,,
2024-08-05 02:44,開倉,-1,58416.575865767425,-0.1658093799232089218515602292,58363.77886907127566330837262,-0.3320847909075017421066789145,,,,
2024-08-05 03:34,平倉,,,,,,59290.356158347725,-0.3320847909075017421066789145,-327.3916508966856466431690944,0E-28
2024-08-05 10:59,開倉,-1,54636.96785,-0.1711132125582500017710505487,54636.96785000000000000000000,-0.1711132125582500017710505487,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.1716336115606737585426130718,54526.74813840553217736364038,-0.3427468241189237603136636205,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.1719427400337560246584043523,54439.21787696358668466132785,-0.5146895641526797849720679728,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.1714099873307256661074762111,54424.17072967928052666874224,-0.6860995514834054510795441839,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.1713687068041898345150557956,54406.89383066290423676321187,-0.8574682582875952855945999795,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.1716690163853063985666985197,54370.45582131583860364126618,-1.029137274672901684161298499,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.1708723198028678919777645467,54372.76788027370416769017854,-1.200009594475769576139063046,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.1705946250020829630976011429,54378.74329393825759097213011,-1.370604219477852539236664189,,,,
2024-08-05 13:09,平倉,,,,,,52818.59610,-1.370604219477852539236664189,2065.950936336750931736229842,0E-27
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.2174554562868568953162322933,52146.45232918075999999999998,-0.2174554562868568953162322933,,,,
2024-08-05 15:24,開倉,-1,52389.206951760455,-0.2162314984953685679751506937,52267.48708761254952069905821,-0.4336869547822254632913829870,,,,
2024-08-05 15:34,開倉,-1,52293.272988197725,-0.2164116633910348707687930865,52276.07096932168805437436215,-0.6500986181732603340601760735,,,,
2024-08-05 16:24,平倉,,,,,,53021.46947659530,-0.6500986181732603340601760735,-519.0517236072363734868726328,0E-28
2024-08-05 20:04,開倉,-1,51469.589346642425,-0.2095756137743720661254548657,51469.58934664242500000000000,-0.2095756137743720661254548657,,,,
2024-08-05 20:54,平倉,,,,,,49934.489359776240,-0.2095756137743720661254548657,311.2544706964262621478467178,0E-28
2024-08-06 00:49,開倉,1,54334.85385,0.2042552816890899605652604767,54334.85385000000000000000001,0.2042552816890899605652604767,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.2042412215269139627300976407,54309.54207124360013451465571,0.4084965032160039232953581174,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.2049422834745697754744610792,54220.96430324637935184672181,0.6134387866905736987698191966,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.2041634973163940852866895743,54214.80153361367045845104907,0.8176022840069677840565087709,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.2044207634739057733127629907,54186.62354768181569152951043,1.022023047480873557369271762,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.2029373629421497741966694238,54224.40658185007173033823596,1.224960410423023331565941186,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.2024484018166659225215277966,54262.29374040884673292973845,1.427408812239689254087468983,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.2022683098807989533566149759,54289.99568788729065143653121,1.629677122120488207444083959,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.2024416157832636886564835056,54300.42461306289813693247903,1.832118737903751896100567465,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.2024006741560499951955244982,54304.45689810895241247719492,2.034519412059801891296091963,,,,
2024-08-06 02:04,開倉,1,54534.75375,0.2014796328884286267465488839,54325.20830463535518983793289,2.235999044948230518042640847,,,,
2024-08-06 02:09,開倉,1,54517.84530,0.2013404779448347516085974385,54341.12140346802699959640890,2.437339522893065269651238286,,,,
2024-08-06 02:59,平倉,,,,,,53045.923770,2.437339522893065269651238286,-3286.127308542181863419728764,0E-27
2024-08-06 10:29,開倉,1,55779.861416952120,0.1376463892995792327969659852,55779.86141695212000000000000,0.1376463892995792327969659852,,,,
2024-08-06 10:49,開倉,1,55810.209348484695,0.1374339009608945475497257883,55795.02366144686934787030920,0.2750802902604737803466917735,,,,
2024-08-06 11:39,平倉,,,,,,55759.137362301130,0.2750802902604737803466917735,-25.20985327567959528307525970,0E-28
2024-08-08 11:49,開倉,1,57261.545525140305,0.1333760415663144517322644930,57261.54552514030500000000000,0.1333760415663144517322644930,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.1334452841331630064464896094,57218.04797748851551342480601,0.2668213256994774581787541024,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.1335781777226858196263609209,57165.50312090706476782108251,0.4003995034221632778051150233,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.1334808391012784809566789492,57135.38114335134945892832307,0.5338803425234417587617939725,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.1335356314973246476863087605,57101.20510445424298563293389,0.6674159740207664064481027330,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.1328549851507236135028345903,57117.46110896368670762633157,0.8002709591714900199509373233,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.1327872399252677563468250437,57125.08760408638514342266211,0.9330581990967577762977623670,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.1327702801061211492030702943,57124.59663573852853837485791,1.065828479202878925500832661,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.1328995525340908844735355981,57111.72422471004016780926320,1.198728031736969809974368259,,,,
2024-08-08 13:19,平倉,,,,,,56925.28583834015,1.198728031736969809974368259,-291.7268557824530301239662525,0E-27
2024-08-09 01:59,開倉,1,59467.71900,0.1223680683199031153863099602,59467.71900000000000000000000,0.1223680683199031153863099602,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.1222346013793917975676559769,59470.40247904195890087791080,0.2446026696992949129539659371,,,,
2024-08-09 02:54,平倉,,,,,,59333.116972024395,0.2446026696992949129539659371,-48.09344034045512893082638599,0E-28
2024-08-09 08:09,開倉,1,61458.105089636970,0.1173853068088259397098065313,61458.10508963697000000000000,0.1173853068088259397098065313,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.1171237766907704198395236542,61495.86592894569351202642072,0.2345090834995963595493301855,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.1168950001465038485126491299,61527.99621928800972142137823,0.3514040836461002080619793154,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1169780852134759177667034385,61517.78946300943744541863600,0.4683821688595761258286827539,,,,
2024-08-09 08:29,開倉,1,61556.686044871665,0.1167289979520392156517647269,61525.54928589792987698543262,0.5851111668116153414804474808,,,,
2024-08-09 08:34,開倉,1,61598.58390,0.1165328938066990168394005907,61537.67927517179280056073262,0.7016440606183143583198480715,,,,
2024-08-09 08:39,開倉,1,61512.84105,0.1165785755215879416804894165,61534.14037905584990953455638,0.8182226361399023000003374880,,,,
2024-08-09 09:29,平倉,,,,,,61179.19510,0.8182226361399023000003374880,-340.4824642061301588205606521,0E-28
2024-08-12 05:44,開倉,-1,58923.32360,-0.1156830904466589707439386949,58923.32360000000000000000000,-0.1156830904466589707439386949,,,,
2024-08-12 06:09,開倉,-1,58745.687333774395,-0.1159169201781418495024322786,58834.41579366066979265839970,-0.2316000106248008202463709735,,,,
2024-08-12 06:19,開倉,-1,58719.42560,-0.1158528521971662605902773755,58796.07406925496474794257951,-0.3474528628219670808366483490,,,,
2024-08-12 07:09,平倉,,,,,,58843.433361654240,-0.3474528628219670808366483490,-36.90044110513122426616334542,0E-28
2024-08-14 02:34,開倉,1,60894.33195,0.1111087654442224485307442200,60894.33195000000000000000000,0.1111087654442224485307442200,,,,
2024-08-14 02:44,開倉,1,60978.77415,0.1108438938424057030981978201,60936.50266461411001559321114,0.2219526592866281516289420401,,,,
2024-08-14 02:49,開倉,1,60889.213020604395,0.1108958702078606904294696413,60920.74707082422029722467769,0.3328485294944888420584116814,,,,
2024-08-14 02:54,開倉,1,60901.63560,0.1107623212297832333666902363,60915.97525140828440849615813,0.4436108507242720754251019177,,,,
2024-08-14 03:44,平倉,,,,,,60690.235270395910,0.4436108507242720754251019177,-127.0635519183369885544343093,0E-28
2024-08-14 23:44,開倉,-1,59609.428163986060,-0.1108066666619037164307230836,59609.42816398606000000000000,-0.1108066666619037164307230836,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.1109462131152971826661662679,59542.14559349794452484552634,-0.2217528797772008990968893515,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.1107445004465703312490812664,59536.00968582143305922148269,-0.3324973802237712303459706179,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.1109460441341932187309315857,59491.02448574056348609401619,-0.4434434243579644490769022036,,,,
2024-08-15 00:09,開倉,-1,59318.22605,-0.1109061204521436724392527949,59456.45351096913170017233262,-0.5543495448101081215161549985,,,,
2024-08-15 00:14,開倉,-1,59312.42895,-0.1108060987335882732661753155,59432.46093137109221980294746,-0.6651556435436963947823303140,,,,
2024-08-15 01:04,平倉,,,,,,59106.63855,-0.6651556435436963947823303140,177.4074815593986172288458889,0E-28
2024-08-16 05:29,開倉,-1,57003.28410,-0.1182901801163474526278478826,57003.28410000000000000000000,-0.1182901801163474526278478826,,,,
2024-08-16 05:34,開倉,-1,56976.104938798790,-0.1182283203347965000148684620,56989.69807366041779105161819,-0.2365185004511439526427163446,,,,
2024-08-16 05:44,開倉,-1,57092.43950,-0.1178694836650261556976718873,57023.86988370035732331218345,-0.3543879841161701083403882319,,,,
2024-08-16 06:34,平倉,,,,,,57695.13315,-0.3543879841161701083403882319,-258.3340976855087539514600956,0E-28
2024-08-20 10:24,開倉,1,60371.378384030070,0.1071864395877758885662941273,60371.37838403007000000000000,0.1071864395877758885662941273,,,,
2024-08-20 10:29,開倉,1,60374.74919625390,0.1070732211636775403138607155,60373.06289954492493046356386,0.2142596607514534288801548428,,,,
2024-08-20 11:19,平倉,,,,,,60445.96190,0.2142596607514534288801548428,2.66818381613515419554109496,0E-28
2024-08-21 01:44,開倉,-1,58793.68845,-0.1097781635823368887544607988,58793.68845000000000000000000,-0.1097781635823368887544607988,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.1097781635823368887544607988,-64.09662583555419439899065399,0E-28
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.1070577659780346174294907018,59629.00006752886500000000000,-0.1070577659780346174294907018,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1070813034869138956888355655,59592.64951366231598000047135,-0.2141390694649485131183262673,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.1070014778060131074727009550,59575.49576709464250521273327,-0.3211405472709616205910272223,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1070830086035867521925551023,59540.70475171594381335199960,-0.4282235558745483727835823246,,,,
2024-08-28 07:59,開倉,-1,59348.644443125035,-0.1071340990253797855308321464,59502.27024362383548857292238,-0.5353576548999281583144144710,,,,
2024-08-28 08:09,開倉,-1,59306.187568701775,-0.1071036383685022200150097749,59469.58163167907459334170992,-0.6424612932684303783294242459,,,,
2024-08-28 08:14,開倉,-1,59260.720285355955,-0.1070786805037994488343748655,59439.74386697658404475771620,-0.7495399737722298271637991114,,,,
2024-08-28 08:39,開倉,-1,59291.235091240495,-0.1069166013686768347691494511,59421.20462746813219275489484,-0.8564565751409066619329485625,,,,
2024-08-28 09:29,平倉,,,,,,59028.59955,-0.8564565751409066619329485625,285.6937678253297762068909834,0E-28
2024-08-30 04:19,開倉,-1,59351.90920,-0.1115116987695797220136962621,59351.90920000000000000000000,-0.1115116987695797220136962621,,,,
2024-08-30 05:09,平倉,,,,,,59634.60240,-0.1115116987695797220136962621,-38.17355478168101020855154410,0E-28
2024-08-31 00:49,開倉,-1,58270.85000,-0.1128121973354011039989165742,58270.85000000000000000000000,-0.1128121973354011039989165742,,,,
2024-08-31 01:39,平倉,,,,,,58418.29455,-0.1128121973354011039989165742,-23.22383984340160168442734608,0E-28
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.1131657513330813834806046520,57825.62257833337000000000000,-0.1131657513330813834806046520,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.1131321963682255279900222598,57805.29419533779989487661150,-0.2262979477013069114706269118,,,,
2024-09-04 01:14,平倉,,,,,,57706.63890,-0.2262979477013069114706269118,9.26659691300002518265824840,0E-28
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.1154353500093528320191690535,56655.67185123092000000000000,-0.1154353500093528320191690535,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.1153141394115177786334397708,56657.10401292348501196150164,-0.2307494894208706106526088243,,,,
2024-09-04 10:59,開倉,-1,56587.79195,-0.1153429039059323895899096626,56634.00424312947975373348894,-0.3460923933268030002425184869,,,,
2024-09-04 11:49,平倉,,,,,,56732.20965226170,-0.3460923933268030002425184869,-53.62273130147718671787451888,0E-28
2024-09-05 01:29,開倉,1,57992.98200,0.1116230013504596617057230311,57992.98200000000000000000000,0.1116230013504596617057230311,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.1113891449681122753841229014,58024.75355014004633621474683,0.2230121463185719370898459325,,,,
2024-09-05 02:39,平倉,,,,,,57709.45647548085,0.2230121463185719370898459325,-83.18498709918958748573034610,0E-28
2024-09-07 01:14,開倉,-1,54235.86850,-0.1174647630678368563321819972,54235.86850000000000000000000,-0.1174647630678368563321819972,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.1173072646517756750509747916,54245.13044386172852766237986,-0.2347720277196125313831567888,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.1169949138498424709094953312,54278.30641081624658059176078,-0.3517669415694550022926521200,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.1171509599690591733567142193,54263.30159749881236433556477,-0.4689179015385141756493663393,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.4689179015385141756493663393,191.3493540707201958156991206,0E-28
2024-09-12 02:49,開倉,1,57601.713726041205,0.1135932298369527302716858183,57601.71372604120500000000000,0.1135932298369527302716858183,,,,
2024-09-12 03:39,平倉,,,,,,57553.363419201775,0.1135932298369527302716858183,-12.02993995626561441300567047,0E-28
2024-09-14 01:59,開倉,1,59579.57490,0.1095103871758184026822907700,59579.57490000000000000000000,0.1095103871758184026822907700,,,,
2024-09-14 02:49,平倉,,,,,,59719.567356970995,0.1095103871758184026822907700,8.790715221353500645469484013,0E-28
2024-09-18 00:34,開倉,1,60782.37600,0.1073806259406905870539890123,60782.37600000000000000000000,0.1073806259406905870539890123,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.1071025383831364322014890053,60830.73741573650329652678871,0.2144831643238270192554780176,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.1072066284437846817530064656,60806.91827116381878870493837,0.3216897927676117010084844832,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.1069862579374291504347688224,60811.05704467502540201163730,0.4286760507050408514432533056,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.1068217595617412531709852959,60820.06583749044623734244450,0.5354978102667821046142386015,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.1067324408307146644405075425,60824.41039481272380595721426,0.6422302510974967690547461440,,,,
2024-09-18 01:24,開倉,1,60989.47950,0.1063751785755691001575303522,60847.86635017398061275160433,0.7486054296730658692122764962,,,,
2024-09-18 01:29,開倉,1,60927.656909112480,0.1063765798848195382618105449,60857.79386522352508328101299,0.8549820095578854074740870411,,,,
2024-09-18 02:19,平倉,,,,,,60876.182923009435,0.8549820095578854074740870411,-36.32572763005469369234600375,0E-28
2024-09-19 09:24,開倉,1,61820.79495,0.1041469518581941626572199463,61820.79495000000000000000000,0.1041469518581941626572199463,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.1041605847904591469275184027,61785.82518651238297928990754,0.2083075366486533095847383490,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.1038555338853820833086100069,61813.92141811620126107240539,0.3121630705340353928933483559,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.1037168339060396404525721471,61833.15164078488583746535329,0.4158799044400750333459205030,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.1036522990736181500247541578,61840.02514382392273339562278,0.5195322035136931833706746608,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.1033698826673292064418901120,61862.35170857483477512238380,0.6229020861810223898125647728,,,,
2024-09-19 09:59,開倉,1,62003.265707163690,0.1032186583637354002963635184,61882.38274885055353976636804,0.7261207445447577901089282912,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.1032908084522609155237192936,61884.32323729611758444576352,0.8294115529970187056326475848,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.1031576712248095452388395837,61887.80978660197214627996400,0.9325692242218282508714871685,,,,
2024-09-19 10:14,開倉,1,61996.595323988865,0.1029202297005678165002521718,61898.62228928227256122442815,1.035489453922396067371739340,,,,
2024-09-19 10:19,開倉,1,61972.57080,0.1028571165425134955703593854,61905.30402468903203060163823,1.138346570464909562942098725,,,,
2024-09-19 11:09,平倉,,,,,,62055.95650,1.138346570464909562942098725,100.8535433435952351830886314,0E-27
2024-10-02 06:24,開倉,-1,60796.98630,-0.1062944264169787694951596149,60796.98630000000000000000000,-0.1062944264169787694951596149,,,,
2024-10-02 07:14,平倉,,,,,,60793.88175,-0.1062944264169787694951596149,-6.132054428745052066113043044,0E-28
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.1065867510106299398453504106,60512.14233932695000000000000,-0.1065867510106299398453504106,,,,
2024-10-03 05:24,平倉,,,,,,60794.38200,-0.1065867510106299398453504106,-36.56288409456218599907188727,0E-28
2024-10-14 13:24,開倉,1,63977.248360531335,0.1002420649381148652625328376,63977.24836053133500000000000,0.1002420649381148652625328376,,,,
2024-10-14 13:29,開倉,1,63929.14860,0.1002171185903737225534983736,63953.20147317756946294109982,0.2004591835284885878160312112,,,,
2024-10-14 14:19,平倉,,,,,,63872.74765,0.2004591835284885878160312112,-28.93158654956115401791423956,0E-28
2024-11-06 13:04,開倉,1,73986.835071910920,0.08611584763192204851201883154,73986.83507191092000000000000,0.08611584763192204851201883154,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.08593047269138837945565583609,74029.50195605355368600246123,0.1720463203233104279676746676,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.08591201152037233177952679476,74024.35662609194620113811008,0.2579583318436827597472014624,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.08579945525439959869604627839,74027.51232069612163275414664,0.3437577870980823584432477408,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.08564174327431844790275681385,74041.79634383735859907936587,0.4293995303724008063460045546,,,,
2024-11-06 14:14,平倉,,,,,,74871.44555,0.4293995303724008063460045546,324.1012159426005762780411171,0E-28
2024-11-10 14:34,開倉,1,78970.16535,0.08438494263627798458554437709,78970.16535000000000000000001,0.08438494263627798458554437709,,,,
2024-11-10 14:39,開倉,1,79012.58655,0.08425525525613442527360509305,78991.35963866272899017462739,0.1686401978924124098591494701,,,,
2024-11-10 14:54,開倉,1,78954.801991309575,0.08423255997385236515251830880,78979.18219317923391924939628,0.2528727578662647750116677789,,,,
2024-11-10 14:59,開倉,1,79023.301798566810,0.08407534299839410485675360560,78990.19092403836462387203690,0.3369481008646588798684213845,,,,
2024-11-10 15:04,開倉,1,79075.11780,0.08393618821040740092609070988,79007.12773643519506826727344,0.4208842890750662807945120944,,,,
2024-11-10 15:09,開倉,1,79086.826906947660,0.08383979541396975523788780688,79020.36657792458569613205295,0.5047240844890360360323999013,,,,
2024-11-10 15:14,開倉,1,79118.064915306240,0.08372284453885241416986658816,79034.26686749839862900501030,0.5884469290278884502022664895,,,,
