時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 22:59,平倉,,,,,,89679.63775000001,-0.17860648883795402,-74.51368971254661,0.0
2025-02-27 02:29,開倉,1.0,89318.7000537311,0.17896842080810932,89318.7000537311,0.17896842080810932,,,,
2025-02-27 03:44,平倉,,,,,,87444.83747089471,-0.17896842080810932,-351.012091731621,0.0
2025-02-27 03:44,開倉,1.0,86964.38624066889,0.17959128506857192,86964.38624066889,0.17959128506857192,,,,
2025-02-27 06:14,平倉,,,,,,88364.7743106,-0.17959128506857192,235.6279497003906,0.0
2025-02-27 17:29,開倉,1.0,88085.0205,0.17980543909771243,88085.0205,0.17980543909771243,,,,
2025-02-27 19:59,平倉,,,,,,88632.36165,-0.17980543909771243,82.47833510725273,0.0
2025-02-28 05:14,開倉,1.0,88077.6168,0.1805775389501283,88077.6168,0.1805775389501283,,,,
2025-02-28 07:44,平倉,,,,,,88848.90878893666,-0.1805775389501283,123.23389188662111,0.0
2025-02-28 08:59,開倉,1.0,87385.43901739665,0.18323672885917935,87385.43901739665,0.18323672885917935,,,,
2025-02-28 10:44,平倉,,,,,,85552.13530427807,-0.18323672885917935,-351.60486881731066,0.0
2025-02-28 10:44,開倉,1.0,84982.20337786555,0.18409055630802365,84982.20337786555,0.18409055630802365,,,,
2025-02-28 13:14,平倉,,,,,,83260.24905,-0.18409055630802365,-332.3229557197367,0.0
2025-02-28 13:14,開倉,1.0,83343.55094999999,0.18353285360717664,83343.55094999999,0.18353285360717664,,,,
2025-02-28 15:44,平倉,,,,,,83683.1369225089,-0.18353285360717664,46.96657766134041,0.0
2025-02-28 17:59,開倉,1.0,80562.51314775087,0.19026176406105866,80562.51314775087,0.19026176406105866,,,,
2025-02-28 20:29,平倉,,,,,,80085.3373,-0.19026176406105866,-106.02549611053462,0.0
2025-03-02 04:59,開倉,1.0,84127.33557979667,0.1807563692011778,84127.33557979667,0.1807563692011778,,,,
2025-03-02 07:29,平倉,,,,,,84143.00745,-0.1807563692011778,-12.376594163781885,0.0
2025-03-02 22:14,開倉,1.0,84134.14605,0.18041372623531138,84134.14605,0.18041372623531138,,,,
2025-03-03 00:44,平倉,,,,,,84503.92712210889,-0.18041372623531138,51.46791273683635,0.0
2025-03-03 08:14,開倉,1.0,84116.19979246554,0.18088384796827883,84116.19979246554,0.18088384796827883,,,,
2025-03-03 10:44,平倉,,,,,,84081.93800000001,-0.18088384796827883,-21.406469349526823,0.0
2025-03-03 11:44,開倉,1.0,84098.02799999999,0.1804872505788082,84098.02799999999,0.1804872505788082,,,,
2025-03-03 14:14,平倉,,,,,,84148.3048,-0.1804872505788082,-6.113374774317656,0.0
2025-03-03 19:14,開倉,-1.0,92504.56321681195,-0.1636910541414695,92504.56321681195,-0.1636910541414695,,,,
2025-03-03 21:44,平倉,,,,,,93276.1763808,0.1636910541414695,-141.5746478406969,0.0
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.17111787512476312,87661.93492960333,0.17111787512476312,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-0.17111787512476312,-329.3894680467002,0.0
2025-03-04 03:59,開倉,1.0,85535.7072365981,0.17134320064557687,85535.7072365981,0.17134320064557687,,,,
2025-03-04 06:29,平倉,,,,,,86325.42744464474,-0.17134320064557687,120.5219130257388,0.0
2025-03-04 09:44,開倉,1.0,83609.59864521892,0.17655724905695155,83609.59864521892,0.17655724905695155,,,,
2025-03-04 12:14,平倉,,,,,,83817.89889974293,-0.17655724905695155,21.97826226514824,0.0
2025-03-04 21:29,開倉,1.0,82473.20354933778,0.17907756805451053,82473.20354933778,0.17907756805451053,,,,
2025-03-04 23:59,平倉,,,,,,82808.57500000001,-0.17907756805451053,45.22834555444668,0.0
2025-03-05 23:29,開倉,1.0,88063.6098,0.168055513842173,88063.6098,0.168055513842173,,,,
2025-03-06 01:59,平倉,,,,,,89526.94346866335,-0.168055513842173,230.8757951224245,0.0
2025-03-06 14:14,開倉,1.0,82592.0754,0.18180629777190793,82592.0754,0.18180629777190793,,,,
2025-03-06 14:29,平倉,,,,,,86635.00083000002,-0.18180629777190793,719.2785158378337,0.0
2025-03-06 21:59,開倉,1.0,87440.89859999999,0.17978285439914876,87440.89859999999,0.17978285439914876,,,,
2025-03-06 22:29,平倉,,,,,,85606.43137199999,-0.17978285439914876,-345.196323138516,0.0
2025-03-06 22:29,開倉,1.0,85171.77696173778,0.18033294283158702,85171.77696173778,0.18033294283158702,,,,
2025-03-06 23:14,平倉,,,,,,89340.98013685134,-0.18033294283158702,735.733555967489,0.0
2025-03-08 00:44,開倉,1.0,87371.76405,0.18404128412040352,87371.76405,0.18404128412040352,,,,
2025-03-08 03:14,平倉,,,,,,88353.16278593667,-0.18404128412040352,164.35725406070327,0.0
2025-03-08 05:44,開倉,1.0,86416.6153365311,0.1877921620681311,86416.6153365311,0.1877921620681311,,,,
2025-03-08 08:14,平倉,,,,,,86430.69516726334,-0.1877921620681311,-13.586925259751244,0.0
2025-03-08 11:14,開倉,1.0,85717.50022033445,0.18897579601694828,85717.50022033445,0.18897579601694828,,,,
2025-03-08 13:44,平倉,,,,,,86052.95525828004,-0.18897579601694828,47.13095710411923,0.0
2025-03-09 15:14,開倉,1.0,85846.66014580334,0.18905197592586315,85846.66014580334,0.18905197592586315,,,,
2025-03-09 17:44,平倉,,,,,,85698.09309086368,-0.18905197592586315,-44.28828912573533,0.0
2025-03-09 17:59,開倉,1.0,85573.12807033444,0.18894871629762913,85573.12807033444,0.18894871629762913,,,,
2025-03-09 20:29,平倉,,,,,,84576.1658414605,-0.18894871629762913,-204.35529130807225,0.0
2025-03-09 21:59,開倉,1.0,83668.17526993445,0.19061367313068045,83668.17526993445,0.19061367313068045,,,,
2025-03-10 00:29,平倉,,,,,,83201.07865,-0.19061367313068045,-104.89426564254298,0.0
2025-03-10 05:59,開倉,1.0,81875.03403328739,0.1933116170769726,81875.03403328739,0.1933116170769726,,,,
2025-03-10 08:29,平倉,,,,,,80507.18271621778,-0.1933116170769726,-279.98452370077644,0.0
2025-03-10 16:44,開倉,1.0,81653.80649999999,0.19021079442658326,81653.80649999999,0.19021079442658326,,,,
2025-03-10 19:14,平倉,,,,,,81856.26685893667,-0.19021079442658326,22.940200165203272,0.0
2025-03-10 22:14,開倉,1.0,81126.74309999999,0.19153792297949127,81126.74309999999,0.19153792297949127,,,,
2025-03-11 00:44,平倉,,,,,,79424.743762,-0.19153792297949127,-341.2102685663398,0.0
2025-03-11 08:44,開倉,1.0,77038.90019999999,0.19706823878657542,77038.90019999999,0.19706823878657542,,,,
2025-03-11 11:14,平倉,,,,,,79264.97457544555,-0.19706823878657542,423.06794763993696,0.0
2025-03-11 22:14,開倉,1.0,80695.587954192,0.19319532512225746,80695.587954192,0.19319532512225746,,,,
2025-03-12 00:44,平倉,,,,,,81230.3401122,-0.19319532512225746,87.61829505841759,0.0
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.19009591352619226,82390.38051406555,0.19009591352619226,,,,
2025-03-12 13:44,平倉,,,,,,81833.75571674838,-0.19009591352619226,-121.36836188759365,0.0
2025-03-12 22:59,開倉,1.0,81520.63994999998,0.19044226967990607,81520.63994999998,0.19044226967990607,,,,
2025-03-13 01:29,平倉,,,,,,82295.2318,-0.19044226967990607,131.84253926173358,0.0
2025-03-13 13:44,開倉,1.0,83118.79004769099,0.188180691889374,83118.79004769099,0.188180691889374,,,,
2025-03-13 16:14,平倉,,,,,,83064.55308008342,-0.188180691889374,-25.837495160464197,0.0
2025-03-13 22:29,開倉,1.0,82605.74085153111,0.18884706647950877,82605.74085153111,0.18884706647950877,,,,
2025-03-14 00:59,平倉,,,,,,82738.61,-0.18884706647950877,9.467005130887998,0.0
2025-03-14 04:44,開倉,1.0,82689.34632226556,0.18858192275795801,82689.34632226556,0.18858192275795801,,,,
2025-03-14 07:14,平倉,,,,,,82746.74797341779,-0.18858192275795801,-4.779627091025262,0.0
2025-03-14 12:29,開倉,1.0,82686.74488886888,0.1883413407106366,82686.74488886888,0.1883413407106366,,,,
2025-03-14 14:59,平倉,,,,,,81971.14685686334,-0.1883413407106366,-150.2152484564263,0.0
2025-03-15 15:29,開倉,1.0,84030.75028906555,0.183355032095133,84030.75028906555,0.183355032095133,,,,
2025-03-15 17:59,平倉,,,,,,83907.75637881778,-0.183355032095133,-37.93646172485371,0.0
2025-03-16 09:14,開倉,1.0,84218.60701282672,0.18231232819237736,84218.60701282672,0.18231232819237736,,,,
2025-03-16 11:44,平倉,,,,,,84172.2928,-0.18231232819237736,-23.789298638495236,0.0
2025-03-16 17:29,開倉,1.0,84067.2126,0.18217479665755826,84067.2126,0.18217479665755826,,,,
2025-03-16 19:59,平倉,,,,,,82378.74393415445,-0.18217479665755826,-322.6037667881808,0.0
2025-03-16 19:59,開倉,1.0,82461.16388806555,0.18162294832275655,82461.16388806555,0.18162294832275655,,,,
2025-03-16 22:29,平倉,,,,,,82817.65756755444,-0.18162294832275655,49.705845986596806,0.0
2025-03-17 20:29,開倉,1.0,83235.8627328,0.18034997878796863,83235.8627328,0.18034997878796863,,,,
2025-03-17 22:59,平倉,,,,,,82884.7369,-0.18034997878796863,-78.27379703914859,0.0
2025-03-18 09:29,開倉,1.0,83402.52082019999,0.17887054139059788,83402.52082019999,0.17887054139059788,,,,
2025-03-18 11:59,平倉,,,,,,83101.18315606333,-0.17887054139059788,-68.76478474682736,0.0
2025-03-18 14:44,開倉,1.0,82486.08034006554,0.17984281846067557,82486.08034006554,0.17984281846067557,,,,
2025-03-18 17:14,平倉,,,,,,83223.11656284134,-0.17984281846067557,117.58359176786776,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.18298461666273924,81631.61407600333,0.18298461666273924,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.18298461666273924,9.377262554024224,0.0
2025-03-20 18:29,開倉,1.0,85295.2086325907,0.17505985390677686,85295.2086325907,0.17505985390677686,,,,
2025-03-20 20:59,平倉,,,,,,85294.25576010889,-0.17505985390677686,-15.098409669909072,0.0
2025-03-20 23:59,開倉,1.0,84739.04835,0.17585424737247582,84739.04835,0.17585424737247582,,,,
2025-03-21 02:29,平倉,,,,,,83972.07122753667,-0.17585424737247582,-149.64303000872243,0.0
2025-03-21 14:14,開倉,1.0,84303.23055000001,0.17481055530788225,84303.23055000001,0.17481055530788225,,,,
2025-03-21 16:44,平倉,,,,,,83815.67120000001,-0.17481055530788225,-99.88238474502428,0.0
2025-03-21 20:44,開倉,1.0,83826.1366764971,0.17443745277315573,83826.1366764971,0.17443745277315573,,,,
2025-03-21 23:14,平倉,,,,,,83802.73718135446,-0.17443745277315573,-18.700084338194173,0.0
2025-03-22 21:29,開倉,1.0,84169.31847186222,0.17333012621686822,84169.31847186222,0.17333012621686822,,,,
2025-03-22 23:59,平倉,,,,,,84067.1814517851,-0.17333012621686822,-32.27479775311626,0.0
2025-03-23 04:59,開倉,1.0,84030.76531879666,0.17305794170575212,84030.76531879666,0.17305794170575212,,,,
2025-03-23 07:29,平倉,,,,,,83854.36029021778,-0.17305794170575212,-45.0399541472836,0.0
2025-03-23 07:44,開倉,1.0,83815.81015627734,0.1727905430075874,83815.81015627734,0.1727905430075874,,,,
2025-03-23 10:14,平倉,,,,,,83984.55531631969,-0.1727905430075874,14.645830916262588,0.0
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.16479701543671504,87882.31172959667,0.16479701543671504,,,,
2025-03-25 07:29,平倉,,,,,,87157.1996,-0.16479701543671504,-133.85956118239193,0.0
2025-03-25 07:29,開倉,1.0,87244.4004,0.16430081635015176,87244.4004,0.16430081635015176,,,,
2025-03-25 09:59,平倉,,,,,,87051.360546,-0.16430081635015176,-46.01921520241369,0.0
2025-03-25 11:44,開倉,1.0,86612.69915166222,0.16480195894281569,86612.69915166222,0.16480195894281569,,,,
2025-03-25 14:14,平倉,,,,,,86725.0158,-0.16480195894281569,4.21755117476949,0.0
2025-03-26 06:29,開倉,1.0,87466.82826946555,0.16307760727374818,87466.82826946555,0.16307760727374818,,,,
2025-03-26 08:59,平倉,,,,,,87623.18542386334,-0.16307760727374818,11.20897119869579,0.0
2025-03-26 20:44,開倉,1.0,87748.77232660333,0.16251879376275316,87748.77232660333,0.16251879376275316,,,,
2025-03-26 23:14,平倉,,,,,,86812.55587473666,-0.16251879376275316,-166.26144032243946,0.0
2025-03-27 03:14,開倉,1.0,86015.18609999999,0.1636944909963339,86015.18609999999,0.1636944909963339,,,,
2025-03-27 05:44,平倉,,,,,,87021.1474823089,-0.1636944909963339,150.42545399599072,0.0
2025-03-27 20:44,開倉,1.0,86971.49699426889,0.16346304263385963,86971.49699426889,0.16346304263385963,,,,
2025-03-27 23:14,平倉,,,,,,87317.14985153667,-0.16346304263385963,42.22834075522935,0.0
2025-03-28 11:14,開倉,1.0,86920.0383,0.16388224764733583,86920.0383,0.16388224764733583,,,,
2025-03-28 13:44,平倉,,,,,,85912.90272633667,-0.16388224764733583,-179.13124109823394,0.0
2025-03-28 13:44,開倉,1.0,85998.85860700332,0.1633879668812913,85998.85860700332,0.1633879668812913,,,,
2025-03-28 16:14,平倉,,,,,,85255.23045473278,-0.1633879668812913,-135.4295706851695,0.0
2025-03-28 22:29,開倉,1.0,84402.44526189467,0.16470640310304321,84402.44526189467,0.16470640310304321,,,,
2025-03-29 00:59,平倉,,,,,,83775.02522204556,-0.16470640310304321,-117.13838107250454,0.0
2025-03-29 11:14,開倉,1.0,83875.51107899092,0.16417804757067614,83875.51107899092,0.16417804757067614,,,,
2025-03-29 13:44,平倉,,,,,,83887.03315232442,-0.16417804757067614,-11.88073781558488,0.0
2025-03-29 17:44,開倉,1.0,83584.29077086555,0.16444302440191363,83584.29077086555,0.16444302440191363,,,,
2025-03-29 20:14,平倉,,,,,,82316.37761502339,-0.16444302440191363,-222.03582811848491,0.0
2025-03-30 01:14,開倉,1.0,82073.3005422,0.16459621954496578,82073.3005422,0.16459621954496578,,,,
2025-03-30 03:44,平倉,,,,,,82317.8580808102,-0.16459621954496578,26.704038075320412,0.0
2025-03-30 21:59,開倉,1.0,82760.17447420332,0.16338965887101722,82760.17447420332,0.16338965887101722,,,,
2025-03-31 00:29,平倉,,,,,,82618.2570066,-0.16338965887101722,-36.68681544837059,0.0
2025-03-31 00:44,開倉,1.0,82553.340042,0.1631905213281748,82553.340042,0.1631905213281748,,,,
2025-03-31 03:14,平倉,,,,,,82671.74345000001,-0.1631905213281748,5.831068965840059,0.0
2025-03-31 05:59,開倉,1.0,82293.56165166697,0.1636127742504084,82293.56165166697,0.1636127742504084,,,,
2025-03-31 08:29,平倉,,,,,,82023.7676,-0.1636127742504084,-57.561889440996495,0.0
2025-03-31 08:44,開倉,1.0,81515.73749999999,0.1643022151928246,81515.73749999999,0.1643022151928246,,,,
2025-03-31 11:14,平倉,,,,,,81756.80115,-0.1643022151928246,26.17446816144528,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.1508321374497621,88791.45259806335,-0.1508321374497621,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.1508321374497621,644.1651864162185,0.0
2025-04-01 03:59,開倉,1.0,82474.1035013389,0.17019999319867107,82474.1035013389,0.17019999319867107,,,,
2025-04-01 06:29,平倉,,,,,,82321.90324468647,-0.17019999319867107,-39.91567001942714,0.0
2025-04-01 22:14,開倉,1.0,82806.88274999999,0.1688641288303902,82806.88274999999,0.1688641288303902,,,,
2025-04-02 00:44,平倉,,,,,,84873.64195,-0.1688641288303902,334.66937820164753,0.0
2025-04-02 10:14,開倉,1.0,84748.09504886888,0.16878206781767513,84748.09504886888,0.16878206781767513,,,,
2025-04-02 12:44,平倉,,,,,,84436.12989482032,-0.16878206781767513,-66.9054283895459,0.0
2025-04-02 13:29,開倉,1.0,84280.8302476461,0.16875378057331297,84280.8302476461,0.16875378057331297,,,,
2025-04-02 15:59,平倉,,,,,,84385.27692994237,-0.16875378057331297,3.385437999181759,0.0
2025-04-03 04:44,開倉,1.0,85379.32739620334,0.16645558682873332,85379.32739620334,0.16645558682873332,,,,
2025-04-03 06:29,平倉,,,,,,83588.11092239394,-0.16645558682873332,-312.0716973407304,0.0
2025-04-03 06:29,開倉,1.0,83521.23975,0.16625015841686394,83521.23975,0.16625015841686394,,,,
2025-04-03 08:59,平倉,,,,,,83149.70435000001,-0.16625015841686394,-75.5914706279723,0.0
2025-04-03 14:44,開倉,1.0,83242.88784360001,0.16573064760941597,83242.88784360001,0.16573064760941597,,,,
2025-04-03 17:14,平倉,,,,,,83554.10205,-0.16573064760941597,37.73025652875151,0.0
2025-04-03 20:29,開倉,1.0,82589.95318386222,0.1673308133064194,82589.95318386222,0.1673308133064194,,,,
2025-04-03 22:59,平倉,,,,,,81467.23049664556,-0.1673308133064194,-201.49807830635848,0.0
2025-04-04 19:14,開倉,1.0,82199.05183086221,0.1655057832526259,82199.05183086221,0.1655057832526259,,,,
2025-04-04 21:44,平倉,,,,,,82288.01669386776,-0.1655057832526259,1.1050566784716054,0.0
2025-04-05 08:44,開倉,1.0,83525.18265379666,0.16272832231650217,83525.18265379666,0.16272832231650217,,,,
2025-04-05 11:14,平倉,,,,,,83763.31903361778,-0.16272832231650217,25.12086919281431,0.0
2025-04-05 14:44,開倉,1.0,83462.70365213777,0.16298834054017447,83462.70365213777,0.16298834054017447,,,,
2025-04-05 17:14,平倉,,,,,,83666.33359504557,-0.16298834054017447,19.552669607094316,0.0
2025-04-05 20:44,開倉,1.0,83225.29185,0.16352480669505942,83225.29185,0.16352480669505942,,,,
2025-04-05 23:14,平倉,,,,,,82693.1004595633,-0.16352480669505942,-100.54886751360077,0.0
2025-04-06 14:59,開倉,1.0,83136.58467413778,0.16232546078718216,83136.58467413778,0.16232546078718216,,,,
2025-04-06 17:29,平倉,,,,,,83037.56045,-0.16232546078718216,-29.553263074946617,0.0
2025-04-06 21:29,開倉,1.0,82545.88427153778,0.16296529575643737,82545.88427153778,0.16296529575643737,,,,
2025-04-06 23:59,平倉,,,,,,82487.2215793089,-0.16296529575643737,-23.002537449747983,0.0
2025-04-07 00:44,開倉,1.0,82139.00711239666,0.1633285090262992,82139.00711239666,0.1633285090262992,,,,
2025-04-07 02:14,平倉,,,,,,80415.77097117806,-0.1633285090262992,-294.58777762038994,0.0
2025-04-07 02:14,開倉,1.0,80342.10929026554,0.16314588027952007,80342.10929026554,0.16314588027952007,,,,
2025-04-07 04:44,平倉,,,,,,79159.30055,-0.16314588027952007,-205.88488690347202,0.0
2025-04-07 07:14,開倉,1.0,77762.64900466555,0.16574001067874938,77762.64900466555,0.16574001067874938,,,,
2025-04-07 09:44,平倉,,,,,,78648.50776304556,-0.16574001067874938,133.78703555725178,0.0
2025-04-07 12:44,開倉,1.0,76853.0073,0.1692756319640931,76853.0073,0.1692756319640931,,,,
2025-04-07 14:44,平倉,,,,,,75240.66884600002,-0.1692756319640931,-285.66602250916355,0.0
2025-04-07 14:44,開倉,1.0,75073.72856601038,0.16930711875196627,75073.72856601038,0.16930711875196627,,,,
2025-04-07 17:14,平倉,,,,,,76057.4520723089,-0.16930711875196627,153.67432443000456,0.0
2025-04-08 16:14,開倉,1.0,79075.61805,0.16252229554511596,79075.61805,0.16252229554511596,,,,
2025-04-08 18:44,平倉,,,,,,79000.6799,-0.16252229554511596,-25.018492008877423,0.0
2025-04-08 23:14,開倉,1.0,78341.59926846222,0.16356140427038318,78341.59926846222,0.16356140427038318,,,,
2025-04-09 01:29,平倉,,,,,,76698.03088400942,-0.16356140427038318,-281.36919061166606,0.0
2025-04-09 01:29,開倉,1.0,76711.74506756169,0.16319967736471325,76711.74506756169,0.16319967736471325,,,,
2025-04-09 03:59,平倉,,,,,,76777.87012753666,-0.16319967736471325,-1.7385351799253659,0.0
2025-04-09 09:14,開倉,1.0,75376.14030220333,0.16590219396768469,75376.14030220333,0.16590219396768469,,,,
2025-04-09 11:44,平倉,,,,,,75232.12387618223,-0.16590219396768469,-36.37381545219288,0.0
2025-04-09 19:44,開倉,1.0,75977.86900508778,0.1639446313791065,75977.86900508778,0.1639446313791065,,,,
2025-04-09 22:14,平倉,,,,,,77303.57358875446,-0.1639446313791065,204.66864341052977,0.0
2025-04-10 21:44,開倉,1.0,80939.84338198257,0.1562700369117357,80939.84338198257,0.1562700369117357,,,,
2025-04-10 23:44,平倉,,,,,,79241.76510853149,-0.1562700369117357,-277.74186802967904,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.15592498632851765,79255.6540706238,0.15592498632851765,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.15592498632851765,-20.5319915799767,0.0
2025-04-11 08:59,開倉,1.0,79083.96268500238,0.15584740553770332,79083.96268500238,0.15584740553770332,,,,
2025-04-11 11:29,平倉,,,,,,80592.87149484556,-0.15584740553770332,222.59933327973846,0.0
2025-04-12 10:59,開倉,1.0,82863.6522674034,0.1512775445097823,82863.6522674034,0.1512775445097823,,,,
2025-04-12 13:29,平倉,,,,,,83288.43495000001,-0.1512775445097823,51.66041124819376,0.0
2025-04-13 10:29,開倉,1.0,84844.2009,0.14820758843436777,84844.2009,0.14820758843436777,,,,
2025-04-13 12:59,平倉,,,,,,84528.0574509089,-0.14820758843436777,-59.38255773895475,0.0
2025-04-13 12:59,開倉,1.0,84612.62779353111,0.14776235703062296,84612.62779353111,0.14776235703062296,,,,
2025-04-13 15:29,平倉,,,,,,84638.64275281777,-0.14776235703062296,-8.662373646775814,0.0
2025-04-13 21:29,開倉,1.0,84126.57500674018,0.14836436404186631,84126.57500674018,0.14836436404186631,,,,
2025-04-13 23:59,平倉,,,,,,83795.25647913666,-0.14836436404186631,-61.58809258043625,0.0
2025-04-15 22:29,開倉,1.0,85008.483,0.145953425457267,85008.483,0.145953425457267,,,,
2025-04-16 00:59,平倉,,,,,,84779.45804329112,-0.145953425457267,-45.8008292566917,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.14819540843820772,83329.4513259311,0.14819540843820772,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.14819540843820772,36.890975987052535,0.0
2025-04-17 01:59,開倉,1.0,83327.94314999999,0.14849276018710827,83327.94314999999,0.14849276018710827,,,,
2025-04-17 04:29,平倉,,,,,,84495.79465704557,-0.14849276018710827,160.87047999704387,0.0
2025-04-17 11:29,開倉,1.0,83866.01205,0.14931158767573455,83866.01205,0.14931158767573455,,,,
2025-04-17 13:59,平倉,,,,,,84317.82,-0.14931158767573455,54.870534765462416,0.0
2025-04-17 22:29,開倉,1.0,84076.72682332428,0.14944131898900345,84076.72682332428,0.14944131898900345,,,,
2025-04-18 00:59,平倉,,,,,,84899.45199027413,-0.14944131898900345,110.26164802756367,0.0
2025-04-18 12:14,開倉,1.0,84654.67080453111,0.14957571498474612,84654.67080453111,0.14957571498474612,,,,
2025-04-18 14:44,平倉,,,,,,84559.59905,-0.14957571498474612,-26.868488145571575,0.0
2025-04-18 23:29,開倉,1.0,84405.02431217536,0.149549537824394,84405.02431217536,0.149549537824394,,,,
2025-04-19 01:59,平倉,,,,,,84489.73400000001,-0.149549537824394,0.03289399281942096,0.0
2025-04-19 07:14,開倉,1.0,84444.10828496564,0.14933115523093693,84444.10828496564,0.14933115523093693,,,,
2025-04-19 09:44,平倉,,,,,,84428.09754475445,-0.14933115523093693,-14.998647672147806,0.0
2025-04-20 00:44,開倉,1.0,85025.59155,0.14798501751010168,85025.59155,0.14798501751010168,,,,
2025-04-20 03:14,平倉,,,,,,85088.23460000001,-0.14798501751010168,-3.321551036046495,0.0
2025-04-20 14:44,開倉,1.0,85015.37197394558,0.14781564022871096,85015.37197394558,0.14781564022871096,,,,
2025-04-20 17:14,平倉,,,,,,84551.20325,-0.14781564022871096,-81.10938734466613,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.14801605732500683,84267.06558766554,0.14801605732500683,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.14801605732500683,-23.253595909002534,0.0
2025-04-21 09:44,開倉,-1.0,87221.08359758221,-0.14245069014492573,87221.08359758221,-0.14245069014492573,,,,
2025-04-21 12:14,平倉,,,,,,87265.02884239666,0.14245069014492573,-18.690994036521502,0.0
2025-04-21 19:29,開倉,1.0,86804.1804,0.14291942116232498,86804.1804,0.14291942116232498,,,,
2025-04-21 21:59,平倉,,,,,,86978.42658678223,-0.14291942116232498,12.472257773265637,0.0
2025-04-23 21:59,開倉,1.0,93009.09140761127,0.13338555744568975,93009.09140761127,0.13338555744568975,,,,
2025-04-24 00:29,平倉,,,,,,93288.43245000001,-0.13338555744568975,24.81673109090429,0.0
2025-04-24 11:44,開倉,1.0,92928.92005803931,0.1336342482413664,92928.92005803931,0.1336342482413664,,,,
2025-04-24 14:14,平倉,,,,,,92438.35770000001,-0.1336342482413664,-77.90886237199996,0.0
2025-04-24 16:29,開倉,1.0,91940.45957041714,0.13408801649482527,91940.45957041714,0.13408801649482527,,,,
2025-04-24 18:59,平倉,,,,,,92496.72850000001,-0.13408801649482527,62.18629454864196,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.1408949295970199,87852.67862088689,0.1408949295970199,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.1408949295970199,592.925540427082,0.0
2025-04-26 16:44,開倉,1.0,94441.67848737337,0.13721521042387716,94441.67848737337,0.13721521042387716,,,,
2025-04-26 19:14,平倉,,,,,,94082.7351,-0.13721521042387716,-62.16207472269594,0.0
2025-04-27 20:14,開倉,1.0,93840.79694999999,0.1372929124134555,93840.79694999999,0.1372929124134555,,,,
2025-04-27 22:44,平倉,,,,,,93953.0,-0.1372929124134555,2.5056025161926936,0.0
2025-04-28 07:14,開倉,1.0,93766.86,0.1372904355934286,93766.86,0.1372904355934286,,,,
2025-04-28 09:44,平倉,,,,,,92843.12866682322,-0.1372904355934286,-139.56595067966356,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.13687672262205794,92936.01824027677,0.13687672262205794,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.13687672262205794,116.20012799936434,0.0
2025-04-28 21:59,開倉,1.0,93962.65784999999,0.13648303457773225,93962.65784999999,0.13648303457773225,,,,
2025-04-29 00:29,平倉,,,,,,93618.5673,-0.13648303457773225,-59.73986859144368,0.0
2025-04-29 12:59,開倉,1.0,94368.36059999999,0.13512694445384632,94368.36059999999,0.13512694445384632,,,,
2025-04-29 15:29,平倉,,,,,,94780.24590926044,-0.13512694445384632,42.84943828149028,0.0
2025-04-30 05:14,開倉,1.0,94733.01827249739,0.1349246675869193,94733.01827249739,0.1349246675869193,,,,
2025-04-30 07:44,平倉,,,,,,94030.38237641653,-0.1349246675869193,-107.48993279855578,0.0
2025-04-30 21:14,開倉,1.0,94333.54535493693,0.1342204309464581,94333.54535493693,0.1342204309464581,,,,
2025-04-30 23:44,平倉,,,,,,94047.52926717227,-0.1342204309464581,-51.01230246508158,0.0
2025-05-02 15:59,開倉,1.0,96407.04803664116,0.1306728474560051,96407.04803664116,0.1306728474560051,,,,
2025-05-02 18:29,平倉,,,,,,96768.49155,-0.1306728474560051,34.58583875024154,0.0
2025-05-03 11:59,開倉,1.0,96350.6481832474,0.13097766096052155,96350.6481832474,0.13097766096052155,,,,
2025-05-03 14:29,平倉,,,,,,96112.47755441334,-0.13097766096052155,-43.78361937337813,0.0
2025-05-03 14:29,開倉,1.0,96208.63811224667,0.130584437883933,96208.63811224667,0.130584437883933,,,,
2025-05-03 16:59,平倉,,,,,,96196.0779,-0.130584437883933,-14.201879015144328,0.0
2025-05-03 18:44,開倉,1.0,95939.26564187094,0.1306719645083204,95939.26564187094,0.1306719645083204,,,,
