時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.08560737569571017,70726.04111486349,0.08560737569571017,,,,
2024-05-21 11:59,平倉,,,,,,71140.94188137677,-0.08560737569571017,-41.608755134326294,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.11033497092255945,54388.73535623605,-0.11033497092255945,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.10986415938453592,54477.78595817348,-0.22019913030709537,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.109986814107906,54469.15886091657,-0.3301859444150014,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.10998938755797784,54450.925562803284,-0.4401753319729792,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.10971286578446396,54456.483921188046,-0.5498881977574431,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1093252550548497,54483.15287732836,-0.6592134528122928,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1092069337361705,54502.86005712659,-0.7684203865484633,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.7684203865484633,909.4535539452431,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.12605881911728312,54483.44067529835,-0.12605881911728312,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.12605881911728312,-343.40917363686896,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.12358622703520727,52740.634584903026,-0.12358622703520727,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.12356623329147705,52718.541847924025,-0.2471524603266843,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.12353948849006648,52697.422811935125,-0.37069194881675077,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.12310026326938031,52720.559416035874,-0.4937922120861311,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.12287076246094543,52743.55531882963,-0.6166629745470765,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.12339161745369977,52713.009874324685,-0.7400545920007763,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.12257107161024239,52733.800969102944,-0.8626256636110187,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.12257485471106508,52742.64309026308,-0.9852005183220838,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.12234797901258687,52754.49282115603,-1.1075484973346708,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.12308193897604588,52727.26436123951,-1.2306304363107166,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.12240781212134924,52726.47475882288,-1.3530382484320658,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.3530382484320658,-3423.304657248232,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.058905602006819255,51355.34932544732,-0.058905602006819255,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.05810261490405346,51681.9424397247,-0.11700821691087271,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.05697190860348978,52111.04133026204,-0.17398012551436248,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.05726881424442277,52248.20291000497,-0.23124893975878524,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.23124893975878524,339.92711156844507,0.0
2024-08-06 11:14,開倉,1.0,55811.48180949724,0.06013373920534254,55811.48180949724,0.06013373920534254,,,,
2024-08-06 11:29,開倉,1.0,55874.8882255916,0.06000540434355716,55843.15115158947,0.12013914354889971,,,,
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.060012507927007595,55832.899998356675,0.1801516514759073,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.05998921226934128,55819.23295267743,0.2401408637452486,,,,
2024-08-06 14:29,平倉,,,,,,55839.221332714915,-0.2401408637452486,-18.209305688770982,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.05429925766492239,61225.947524284675,0.05429925766492239,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.05436803685078439,61156.586668103504,0.10866729451570678,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.05438181333893865,61107.941054453186,0.16304910785464544,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.05422648447206227,61112.019315670936,0.2172755923267077,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.05403379737690722,61145.64971137277,0.27130938970361496,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.05396892206736703,61170.124176714555,0.325278311770982,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.05399163116935832,61175.24310038061,0.37926994294034033,,,,
2024-08-09 12:44,平倉,,,,,,60939.1152,-0.37926994294034033,66.4438405592383,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.05670004771666774,59337.17981662588,-0.05670004771666774,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.056704701512910016,59305.09225516403,-0.11340474922957776,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.05666153909098215,59289.69242174237,-0.17006628832055992,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.17006628832055992,-2.460579769790125,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.04515482089529449,74305.17793791798,0.04515482089529449,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.04497310224950881,74417.74817515248,0.0901279231448033,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.045127856546472944,74345.38946745676,0.13525577969127625,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0454307801505406,74166.11374162683,0.18068655984181686,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.18068655984181686,147.45992856914376,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.040117182218250384,86979.26789999999,0.040117182218250384,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.0399753314908707,87089.72721995058,0.08009251370912109,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.03957657930575126,87387.80686466213,0.11966909301487234,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.03919018363445716,87728.71294116045,0.1588592766493295,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.039122407865990166,87947.22387200048,0.19798168451531967,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.03924941967922904,88031.80382093591,0.2372311041945487,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.03954557265828249,87985.55975587449,0.2767766768528312,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.03940380633990141,87979.33753504096,0.3161804831927326,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.03935039832148689,87977.95904821155,0.3555308815142195,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.03935042316565254,87968.0793730486,0.39488130467987204,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.039286796305644765,87964.91194873,0.4341681009855168,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.03910892939742217,87988.0251645533,0.47327703038293895,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.03913240077189471,87996.84026981496,0.5124094311548336,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5124094311548336,-793.140614001105,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.0259405493626775,102184.15046323062,0.0259405493626775,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.02581390246077011,102382.95979000376,0.05175445182344761,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.025916348418628894,102280.20711852863,0.07767080024207651,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.02590534927099017,102214.17215390845,0.10357614951306668,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.025875193094508152,102177.9370244687,0.12945134260757482,,,,
2024-12-05 17:14,平倉,,,,,,103100.12415,-0.12945134260757482,-132.72481102967228,0.0
