時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 07:14,平倉,,,,,,16614.702229781673,-0.5198081347794946,-5.79162148295133,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5010989275047536,17211.89888723931,0.5010989275047536,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5006980115691344,17210.17333599118,1.0017969390738881,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.500058403634089,17211.187114410754,1.501855342707977,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.4997911587635922,17209.68998863502,2.001646501471569,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.4996061490730503,17206.624401134108,2.5012526505446195,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.49905509761710243,17204.874853473924,3.000307748161722,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.49823740116898296,17205.191044618397,3.498545149330705,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4978836056088845,17204.805271693553,3.99642875493959,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4973504893349812,17204.639174198866,4.493779244274571,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4968800580410786,17204.412641787247,4.99065930231565,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4965757798063567,17203.62265491814,5.487235082122006,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4958062989362145,17203.74835586274,5.983041381058221,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.983041381058221,-376.98022652202656,0.0
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47214027867021935,17250.621309684764,0.47214027867021935,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47174129603722414,17249.279947344457,0.9438815747074435,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-0.9438815747074435,-95.33800663072908,0.0
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4605836639291719,17440.996474056945,0.4605836639291719,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.46009327509243425,17441.556730725675,0.9206769390216061,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45950905377415874,17443.309219769424,1.3801859927957647,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4589175946247414,17445.434983991105,1.8391035874205062,,,,
2023-01-11 11:59,平倉,,,,,,17405.854905936485,-1.8391035874205062,40.78069334100606,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.44256674952104125,18170.6808,0.44256674952104125,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.44258364084937063,18161.244339219957,0.8851503903704119,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4436603235282497,18137.33734413482,1.3288107138986616,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4423235059649095,18134.545549273244,1.7711342198635711,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.44171623387393155,18134.22072011919,2.2128504537375027,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4412873171280684,18133.915214404267,2.654137770865571,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.44035002484500013,18136.602298448674,3.094487795710571,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.43930318435102145,18141.730060421763,3.5337909800615925,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.43918605694049906,18144.24784752207,3.9729770370020914,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4397183019436734,18142.26687262178,4.412695338945765,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43886473590819464,18142.193010565414,4.85156007485396,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.439239788300898,18139.33978842985,5.290799863154858,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4381128891509043,18139.10256609886,5.728912752305762,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4382492796880011,18137.208860346855,6.1671620319937634,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4369136324341253,18138.031730907882,6.604075664427889,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4364518754766192,18138.815243986734,7.040527539904508,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.040527539904508,-483.50722069280744,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4085135479076868,18188.4285608457,0.4085135479076868,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40883659982254456,18172.144546823318,0.8173501477302314,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40855737909316464,18164.799214788796,1.225907526823396,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41175299073771876,18121.15743550722,1.6376605175611147,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4111679910325501,18096.6011792412,2.048828508593665,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40833698397125,18098.0713959542,2.457165492564915,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4082595929634097,18097.03002488927,2.8654250855283245,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4077195727359093,18096.976413164983,3.2731446582642336,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4072526137075297,18097.225000215698,3.6803972719717635,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40680193297742967,18097.61526517504,4.087199204949193,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40566396521976683,18100.879012412795,4.49286317016896,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4055556973220984,18102.49982872117,4.898418867491058,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4047722402228695,18105.160888664373,5.3031911077139275,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.3031911077139275,-4064.046993285851,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1735606182332318,18829.601801082616,0.1735606182332318,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.1735205831369201,18822.353161753268,0.34708120137015186,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.17299097995583118,18832.820669841647,0.520072181325983,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.17287661543164745,18836.462655974734,0.6929487967576304,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.17327096597694355,18826.310520026203,0.866219762734574,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.172967380372557,18821.906925186657,1.0391871431071311,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17358539016443358,18806.48771797348,1.2127725332715646,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.172970305956178,18800.926801195197,1.3857428392277427,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.17284219126449113,18796.061918880467,1.5585850304922337,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.17230791754344432,18796.094927306705,1.730892948035678,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1721528954477454,18795.95035362743,1.9030458434834234,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1717856972822137,18797.5960063285,2.0748315407656372,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.17179399588768438,18797.481101850244,2.2466255366533217,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.2466255366533217,-59.79807424577435,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.16823404709901918,18819.0048,0.16823404709901918,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.16801749322210102,18821.70441026725,0.3362515403211202,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.16792346904104866,18819.838888468432,0.5041750093621689,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.16799843658595404,18812.103672345685,0.6721734459481229,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1677187173138962,18809.965448952506,0.8398921632620191,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1673211953438716,18812.82998089747,1.0072133586058907,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.16708497852497825,18815.979128327763,1.1742983371308688,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.16725558666754917,18813.603592999065,1.341553923798418,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.16690959851820497,18813.984267791926,1.508463522316623,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1666125771399353,18815.74928352579,1.6750760994565583,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.1664689553006622,18816.957857066925,1.8415450547572205,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.8415450547572205,-239.21923332509243,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.15306353448319593,18894.042299999997,0.15306353448319593,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15308711508398795,18883.136010030972,0.30615064956718385,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.15298423570240793,18877.43570271895,0.4591348852695918,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.15295852820331352,18870.6597612426,0.6120934134729052,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1526264653954099,18871.013373371195,0.7647198788683152,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1523050103125072,18874.721837703884,0.9170248891808224,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.15246104064056112,18871.927895326975,1.0694859298213835,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0694859298213835,-242.14642634889702,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12578024632793178,20905.73137940877,0.12578024632793178,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12621383296898891,20859.320413377907,0.2519940792969207,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12600012470794342,20848.71711773622,0.3779942040048641,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12552485389644907,20857.87513824102,0.5035190579013131,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12559951919841222,20856.732849441436,0.6291185770997254,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12512828177386895,20865.527024518364,0.7542468588735943,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12512911504501667,20868.821956415057,0.879375973918611,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12487115399483814,20874.053184673972,1.004247127913449,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12508401591063076,20871.87884685505,1.1293311438240798,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12652618177520097,20844.093729762884,1.2558573255992809,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12762965006787563,20802.90314137556,1.3834869756671564,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1265399072186137,20781.933761953464,1.5100268828857701,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12695344204062123,20757.37210445607,1.6369803249263915,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12768033220795336,20726.33127929287,1.7646606571343448,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12677638823948556,20707.998865107045,1.8914370453738303,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12619581983957898,20696.637872741205,2.0176328652134092,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12492503726150712,20697.674339127985,2.142557902474916,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1247539039734756,20699.016998254134,2.267311806448392,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12471942372521576,20699.436716721608,2.3920312301736075,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1250366272062475,20696.179686737563,2.517067857379855,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.517067857379855,-181.45261357721685,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.1155498976246277,20734.46205,0.1155498976246277,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1150895093270444,20765.457797341387,0.2306394069516721,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11479920167217093,20786.34504610066,0.345438608623843,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11473229279604438,20794.63749758873,0.46017090141988737,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11454924435588917,20802.08648572976,0.5747201457757766,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11474047872181238,20797.825545556858,0.6894606244975889,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11486130970027819,20788.691186516426,0.8043219341978671,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11489275468823971,20778.536659592126,0.9192146888861068,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11444100777777119,20777.41327356067,1.033655696663878,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11426705481231021,20777.590738336094,1.147922751476188,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1142043208000888,20776.88663679343,1.262127072276277,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11395856700586982,20778.285210046753,1.3760856392821468,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.3760856392821468,-285.32371135980856,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09885363378439789,21059.33305666617,0.09885363378439789,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09868450384745037,21066.819870079697,0.19753813763184824,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09817802383652154,21098.36793699456,0.29571616146836976,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09806728031216898,21114.848536452246,0.39378344178053876,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09824589767647132,21112.867991738316,0.4920293394570101,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09808950970374604,21113.62611598937,0.5901188491607562,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09809913699983736,21110.861466203616,0.6882179861605935,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09785102990869002,21112.81539386973,0.7860690160692835,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.7860690160692835,200.32437090775574,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.1068847203297388,21196.778133890686,0.1068847203297388,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10673601979165348,21200.922056456904,0.21362074012139226,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10654311926064032,21208.006286703545,0.32016385938203257,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-0.32016385938203257,49.31746758711297,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.11107641052740273,20759.163705869945,-0.11107641052740273,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.11105965132173441,20750.354720273615,-0.22213606184913715,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11099831660368757,20744.326671566047,-0.33313437845282473,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11082824283138713,20744.076477577142,-0.4439626212842119,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11066214267814235,20745.99570190352,-0.5546247639623543,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11047598897377528,20749.63200471443,-0.6651007529361296,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11028543049278597,20754.37492675637,-0.7753861834289155,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11027240603611776,20755.65524157184,-0.8856585894650333,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1103010024194448,20753.75815441398,-0.9959595918844781,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10996655528580279,20756.447779739814,-1.105926147170281,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1096840394856869,20761.59641327305,-1.2156101866559679,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10957054522712394,20765.949451304004,-1.3251807318830917,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10953583981864316,20768.55121984717,-1.434716571701735,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10925162716588478,20773.132460085526,-1.5439681988676197,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10926189950870595,20775.603053432813,-1.6532300983763257,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10926250197911715,20776.47076850957,-1.7624926003554429,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10907279003159073,20778.13017591291,-1.8715653903870335,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10892270468185945,20780.03630577879,-1.980488095068893,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10877309197478742,20782.14736421743,-2.0892611870436806,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10867428547436084,20783.953946082398,-2.1979354725180413,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10852710886224727,20785.936206188762,-2.3064625813802886,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10845328110573313,20787.440355692717,-2.414915862486022,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10837173677828105,20788.59264446969,-2.523287599264303,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10829402514391706,20789.407228826527,-2.63158162440822,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,2.63158162440822,-98.15499478876563,0.0
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.10215559819461861,21097.42379407695,0.10215559819461861,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.10215559819461861,10.884074663409452,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.09594086761443796,22555.0719,0.09594086761443796,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09602121454418967,22534.35288155351,0.19196208215862764,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09572707420342963,22542.96492878785,0.2876891563620573,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.09557096831233691,22550.82270181795,0.3832601246743942,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09556935806779457,22551.11166719677,0.47882948274218873,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.0953489552376554,22556.20536957259,0.5741784379798441,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.5741784379798441,-71.18443751960167,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.09168534599364475,22683.83625,0.09168534599364475,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.09168534599364475,-22.35516900048084,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08975603946948658,22899.051978507207,0.08975603946948658,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08975603946948658,-25.636387909917815,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08742322659314569,23193.1802363208,0.08742322659314569,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.08750180329381851,23171.164633144344,0.1749250298869642,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08756312805475033,23150.69800314242,0.26248815794171454,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08740366322043669,23145.230648036068,0.34989182116215123,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08717066623309258,23149.658160113497,0.4370624873952438,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08697152730082844,23157.555774239532,0.5240340146960722,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08711992386884694,23154.27794308316,0.6111539385649192,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08728756775531776,23143.373870127165,0.6984415063202369,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.08729919740091256,23131.986286657106,0.7857407037211495,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.08760007379571277,23112.605666826097,0.8733407775168622,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.8733407775168622,326.72843503929283,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.10313937322669553,22610.046496522446,-0.10313937322669553,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.10303398409368078,22610.298872324547,-0.2061733573203763,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.10284354379202126,22616.782179988455,-0.30901690111239755,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10273900721038479,22620.12105947026,-0.4117559083227823,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10261811980679798,22622.925283176988,-0.5143740281295803,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10255935330780869,22623.18886175091,-0.616933381437389,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.1025003734714399,22622.0083429554,-0.7194337549088289,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10245801370465304,22619.469182060042,-0.8218917686134819,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.10207350540379398,22624.400162115846,-0.9239652740172759,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.10198924677484067,22627.954691017338,-1.0259545207921166,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.10201551685582864,22628.291478596228,-1.1279700376479451,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.1279700376479451,63.43169860547263,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.10281935647027217,23071.976677957366,0.10281935647027217,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.10229395002517667,23119.50520497902,0.20511330649544884,,,,
