時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.08333967506314147,96492.34742736022,-0.7557031936465832,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.08312573909360435,96540.91595189307,-0.8388289327401875,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.08293052361321862,96592.43911506333,-0.9217594563534062,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.08301275067849734,96619.53675287006,-1.0047722070319036,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.08301154100027006,96635.213374506,-1.0877837480321737,,,,
2025-01-08 21:14,平倉,,,,,,96671.3115,1.0877837480321737,-65.89052730385893,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.08411826540562578,94672.64,-0.08411826540562578,,,,
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.08387907433492436,94760.05289440278,-0.16799733974055014,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.08396133633592075,94726.73833934331,-0.2519586760764709,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.08388400079873126,94708.2331678908,-0.33584267687520214,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.0840198068531637,94647.59340129585,-0.4198624837283658,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.08384921338526169,94623.47821484566,-0.5037116971136275,,,,
2025-01-10 01:14,平倉,,,,,,96489.2205,0.5037116971136275,891.1934638205231,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.09383682956361765,93852.35035000001,-0.09383682956361765,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.09383682956361765,56.128828135600614,0.0
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09536086680865746,92848.4152920383,-0.09536086680865746,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09546786905877805,92749.97798078973,-0.1908287358674355,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09515177699503086,92788.75555852245,-0.2859805128624664,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09527712416095463,92754.49282703368,-0.381257637023421,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09492251611990501,92784.46015414277,-0.47618015314332607,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09485248945779219,92800.41074501166,-0.5710326426011183,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09476925094893537,92810.19501014141,-0.6658018935500537,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.09450920944269156,92837.71650544695,-0.7603111029927453,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.09449610835436337,92850.29500476657,-0.8548072113471087,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.8548072113471087,122.36005456647229,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09378469914550595,94961.93332315255,0.09378469914550595,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.09378469914550595,-134.58037763197154,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09072430699748596,96582.91741015254,0.09072430699748596,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09046017194150532,96675.33225129127,0.18118447893899128,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09028287545424879,96737.09452466841,0.2714673543932401,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09025896117995091,96750.23843115149,0.361726315573191,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.0900117853981826,96791.72695087396,0.4517381009713736,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.09068170894337008,96683.75276969316,0.5424198099147437,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09045061940886502,96628.20193697538,0.6328704293236087,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09009600315937663,96621.8665869899,0.7229664324829853,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09022186197044758,96591.2761883751,0.8131882944534329,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.08984492313572527,96597.47340948066,0.9030332175891581,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.9030332175891581,-186.61917972492932,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.08637381929163165,98275.51319999999,0.08637381929163165,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.08637381929163165,-17.409662186345308,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.08440625001535042,100259.40465,0.08440625001535042,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.08426058797420452,100295.79139894886,0.16866683798955495,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.16866683798955495,-81.7230021572143,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.08282245784406062,100985.0673,0.08282245784406062,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.08282245784406062,-50.50960951677952,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08096187553045547,102578.26350000002,0.08096187553045547,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08096187553045547,-31.243844190470135,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0802740972394455,102964.22306419043,0.0802740972394455,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.0805383305732219,102743.61777181996,0.1608124278126674,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08023585009817225,102764.80783614212,0.24104827791083966,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08007227257823216,102802.06700350657,0.32112055048907184,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.07999309347094871,102824.19623665146,0.4011136439600206,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.07991212811316797,102839.1536504241,0.48102577207318853,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.48102577207318853,496.286905740162,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08348884988196326,104354.0795989373,0.08348884988196326,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08337050724411209,104375.85110055152,0.16685935712607536,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08254936429986234,104691.86705095635,0.2494087214259377,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.0828508158934074,104729.40205595168,0.3322595373193451,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08286017731370839,104728.65653739413,0.41511971463305347,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.0828749223544651,104707.6244633101,0.49799463698751856,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.49799463698751856,1094.3164190880718,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09741044581832588,100044.1529,-0.09741044581832588,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09781405458239774,99787.42708093299,-0.19522450040072362,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0972072734606408,99875.68908082476,-0.29243177386136443,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09693748375723286,99964.1791845133,-0.3893692576185973,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09666849493619485,100052.76339269885,-0.48603775255479215,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09636065944346774,100148.2138080033,-0.5823984119982599,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09608295291826671,100243.29737119727,-0.6784813649165267,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09580766283198028,100337.95233149517,-0.7742890277485069,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09500831051508779,100492.9677304229,-0.8692973382635947,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09548597788917665,100557.60571649624,-0.9647833161527714,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.9647833161527714,2519.3668232924197,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11487216460960498,106019.22141701894,0.11487216460960498,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11487216460960498,243.5791136478302,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11843026666927939,104788.86825,0.11843026666927939,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11686450780652965,105433.41176279237,0.23529477447580904,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1180582523091604,105258.14497009016,0.35335302678496944,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11696907507720081,105387.87280623379,0.47032210186217027,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1165483713133718,105520.43638483615,0.5868704731755421,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11613379671373927,105653.75977237057,0.7030042698892813,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11635670603775483,105705.43170046346,0.8193609759270362,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11620162584425178,105748.58902146899,0.9355626017712879,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11686376713020633,105703.94099229282,1.0524263689014943,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0524263689014943,2593.6155956405887,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.14530811281028813,102395.5108031249,-0.14530811281028813,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1450875825968165,102422.06024924983,-0.29039569540710464,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1445922133386102,102513.4145010823,-0.4349879087457148,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.14479360085830112,102497.96422121019,-0.579781509604016,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.579781509604016,-505.65842040110346,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14049883265744015,101880.53425000001,-0.14049883265744015,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14062798421493666,101782.83823840247,-0.28112681687237684,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14021797828833907,101815.38344170738,-0.4213447951607159,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.14048634114107522,101757.62143983104,-0.5618311363017912,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.14006950667309367,101763.05565989354,-0.7019006429748849,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.14039240597855263,101710.75090484791,-0.8422930489534375,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13963180463476493,101737.65012181154,-0.9819248535882024,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13956675631812668,101751.07289888986,-1.121491609906329,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13991764905464601,101721.95412243718,-1.261409258960975,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1393575930821903,101729.17915367239,-1.4007668520431653,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13928217129256767,101730.87232295125,-1.540049023335733,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13918419862533063,101729.78492046343,-1.6792332219610635,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13889649435377813,101737.17879077993,-1.8181297163148415,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13902692336372577,101729.51985926584,-1.9571566396785673,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.9571566396785673,3781.961308904222,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.17584422073834283,101767.15123653667,-0.17584422073834283,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.17584422073834283,242.85796327414607,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.1757097293344489,103227.89108710781,0.1757097293344489,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.17513617947045285,103344.92003910098,0.35084590880490174,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.17519218813130322,103338.54380379558,0.526038096936205,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.17463497827659616,103391.68307910068,0.7006730752128011,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.17457887058172192,103409.5768442565,0.875251945794523,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.875251945794523,-644.0259691155863,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.16472173339193785,105652.37369806557,0.16472173339193785,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.16472173339193785,-228.00403293436307,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.17149161944452265,99949.85802658221,-0.17149161944452265,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.17036778602688787,100228.32044791631,-0.3418594054714105,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1704043504065253,100280.97753249873,-0.5122637558779358,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.17014413662295721,100320.54045302383,-0.6824078925008931,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.17030830322364132,100304.96281336852,-0.8527161957245344,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.17028124994818628,100280.54405434516,-1.0229974456727207,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16963430037419594,100303.18946644959,-1.1926317460469167,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16955755281558985,100313.34570178865,-1.3621892988625066,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16929537087245636,100327.31940289409,-1.531484669734963,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16943995032496323,100319.99049117591,-1.7009246200599262,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.16910857413655966,100322.68618852962,-1.8700331941964858,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16928554008509125,100307.91162317894,-2.039318734281577,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16908956517131382,100296.62944005568,-2.208408299452891,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1684239716902625,100307.91386184914,-2.3768322711431535,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16826589550550564,100317.29117590081,-2.545098166648659,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16841487703361496,100313.77140778831,-2.713513043682274,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16802679909635684,100318.31567099354,-2.881539842778631,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.881539842778631,-1352.5314726553197,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.15510255091124425,99932.47068015445,-0.15510255091124425,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15498102897371974,99921.67345002257,-0.310083579884964,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15476550818588,99931.10440947782,-0.464849088070844,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.15493042727832407,99884.28576059578,-0.6197795153491681,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15435718923031194,99910.18330795539,-0.77413670457948,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.77413670457948,1191.3313547447756,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.16231482662688243,102454.18246826889,0.16231482662688243,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1622584768510406,102420.70812688467,0.324573303477923,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.16226717395171839,102373.57637119427,0.4868404774296414,,,,
2025-01-28 19:59,平倉,,,,,,102305.98675066335,-0.4868404774296414,-16.901332305039467,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.15822137111437423,104682.81525000001,0.15822137111437423,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.15765713896601963,104817.34187431277,0.31587851008039386,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.15766443227557453,104825.71653436983,0.4735429423559684,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.15724182241636736,104873.92245296313,0.6307847647723357,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.1573583966000548,104866.4115455282,0.7881431613723905,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.15721255629729508,104860.11853041487,0.9453557176696856,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.1568791810606331,104872.37486737745,1.1022348987303188,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-1.1022348987303188,-1634.7501296798703,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.14599747543951216,101351.30615198222,-0.14599747543951216,,,,
2025-02-02 14:14,開倉,-1.0,101399.73610266333,-0.1457818901955206,101375.50323575134,-0.29177936563503276,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.14571764175145824,101364.69419591858,-0.437497007386491,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.437497007386491,-154.032339661011,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.1445240004193884,101012.66840000001,-0.1445240004193884,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.1445240004193884,-52.961287199494336,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.14490059451515375,100284.12041178223,-0.14490059451515375,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.14496351139466257,100212.24698368402,-0.2898641059098163,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.14471717058946715,100211.70028916585,-0.43458127649928346,,,,
2025-02-03 03:59,平倉,,,,,,101268.50894999999,0.43458127649928346,415.2598589521288,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.15126577301501373,98520.32119700001,-0.15126577301501373,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1519030053114665,98264.10869345763,-0.30316877832648026,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1525920442073096,97997.8629288508,-0.45576082253378986,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15119479703848954,98065.9804182741,-0.6069556195722794,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.15099004172085723,98113.83890417533,-0.7579456612931366,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.15186514495070785,98035.08890599922,-0.9098108062438444,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15123483942956717,98023.10339694175,-1.0610456456734116,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.15110587166383826,98012.32180586831,-1.21215151733725,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15126920268819155,97981.34119165104,-1.3634207200254416,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.15150143030486604,97931.77839001307,-1.5149221503303076,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.15101620311335878,97910.87867678591,-1.6659383534436665,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1503955331309475,97918.7857111038,-1.816333886574614,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1502453660205621,97925.46963297755,-1.966579252595176,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.15005816149648485,97932.91290070959,-2.116637414091661,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.14995734387084242,97937.24019570106,-2.2665947579625034,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.2665947579625034,1892.8321341151616,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.16352770108903095,101446.70391406557,0.16352770108903095,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.16325075492950852,101481.88871247003,0.3267784560185395,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.16322802208885767,101464.5004235662,0.49000647810739717,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16296730518954167,101470.94317236549,0.6529737832969389,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1628538505336177,101468.64056176027,0.8158276338305566,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1637547513726178,101356.91127157188,0.9795823852031744,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.16295669016273345,101333.47434848845,1.142539075365908,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.16239756789630275,101346.65594678737,1.3049366432622107,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16228470832740438,101353.48292169074,1.467221351589615,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.16207436791531937,101361.92966663401,1.6292957195049345,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1622623104257344,101349.03264917113,1.7915580299306688,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16243512862479748,101320.90545762777,1.9539931585554662,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16233339070583688,101294.20863029922,2.116326549261303,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.1623108611669631,101265.11985627926,2.2786374104282663,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.16233566930034066,101232.15898550564,2.440973079728607,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.1620953722759982,101206.36375516737,2.6030684520046052,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-2.6030684520046052,4572.845374358192,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.21062498544645955,99133.57979209111,-0.21062498544645955,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.2109908991932002,98998.04431895558,-0.4216158846396597,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.21036635141665988,99017.71756455125,-0.6319822360563196,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.2105224102593038,98984.50005167647,-0.8425046463156234,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.21047314218576907,98949.43458613816,-1.0529777885013925,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.21080397254060554,98883.70761172989,-1.263781761041998,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.20983568832713095,98887.6251871428,-1.473617449369129,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.473617449369129,-1380.299426547269,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.19859233705527324,97459.70132778223,-0.19859233705527324,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.19799106435328323,97558.68374946859,-0.39658340140855647,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1983537700998375,97499.76377685406,-0.594937171508394,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.19760805806458473,97537.65895558374,-0.7925452295729787,,,,
