時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-1.3918665880212777,-45.14453417273373,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4148097826036787,20888.68297782795,0.4148097826036787,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4139546277733558,20899.776475054095,0.8287644103770344,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41466027653449955,20884.65155485107,1.243424686911534,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41944113435920005,20811.86554411485,1.6628658212707341,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4230991914183405,20727.838208466288,2.0859650126890745,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41948663494630256,20698.510075550817,2.505451647635377,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4208575252427319,20664.959715138284,2.926309172878109,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4206914841478531,20638.2955958702,3.347000657025962,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4187649410021005,20625.847789820666,3.7657655980280627,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41454800899904976,20634.63061548465,4.180313607027112,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.413980124727153,20642.510114353267,4.594293731754265,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.413865706364115,20647.844976777564,5.00815943811838,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4126982611259117,20655.231432145127,5.420857699244292,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4145031804169732,20653.714108534958,5.835360879661264,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41210300091857455,20658.962693405378,6.247463880579839,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.247463880579839,-1153.3098188608835,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.32788164164330413,22513.6512,0.32788164164330413,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3269926817798433,22532.93463809458,0.6548743234231474,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6548743234231474,-52.115901644157006,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3224722333639551,22683.83625,0.3224722333639551,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3224722333639551,-78.62675541752773,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3300154232896777,21882.908747652255,-0.3300154232896777,,,,
2023-02-10 12:29,平倉,,,,,,21826.793181299337,0.3300154232896777,-25.72218077388068,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.29253745514134016,24598.43082189651,0.29253745514134016,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29192462598633523,24611.904878631813,0.5844620811276754,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2919975971091708,24606.146885006066,0.8764596782368461,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29209801057209805,24595.003850561843,1.1685576888089442,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29109383440258185,24600.315614213654,1.4596515232115261,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2907487284895519,24604.61521696134,1.7504002517010782,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29015386564499474,24611.35293415832,2.040554117346073,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2897598215046527,24617.504556786134,2.330313938850726,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2902617285933531,24614.851601349143,2.620575667444079,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.290042299046339,24612.129454427803,2.910617966490418,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2893441513080721,24613.040190145315,3.1999621177984903,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2889665667162361,24614.420687351758,3.4889286845147263,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2884686897644041,24616.949351880077,3.7773973742791305,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2883652784015519,24617.99574990551,4.065762652680682,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2887650528542842,24615.011393202196,4.3545277055349665,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.28823158556934564,24613.69714199123,4.642759291104312,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.28873084548458017,24608.606623438976,4.931490136588892,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.28779491420468367,24607.133766889507,5.219285050793576,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.288658638815952,24600.671237777828,5.507943689609528,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.28785509096772327,24597.042235777208,5.795798780577251,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.28684722238918164,24596.670411021554,6.082646002966433,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2864238386491827,24596.859127842512,6.369069841615616,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.28622762892461573,24596.697488595215,6.655297470540232,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.28605339519261497,24596.151966282276,6.941350865732847,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.28631123480533044,24593.7987608354,7.227662100538177,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.227662100538177,-1235.378012749251,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.258036212574894,22385.78382536174,-0.258036212574894,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2581798153695331,22368.372285747828,-0.5162160279444271,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2578317078371848,22365.176238685006,-0.7740477357816119,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2574953581120206,22365.283602912223,-1.0315430938936325,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2571140649099283,22367.49883550718,-1.2886571588035607,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2563220540642781,22376.722262217565,-1.5449792128678388,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.25633310297077283,22379.994286182304,-1.8013123158386115,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2562215494913074,22380.875368908833,-2.057533865329919,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2561964425054491,22379.326285964195,-2.3137303078353684,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.25602347421161437,22377.363518908278,-2.5697537820469827,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.2557551186065222,22375.856551636054,-2.825508900653505,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.25536946402026567,22375.54521476685,-3.0808783646737705,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.0808783646737705,-171.56605005618366,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.27873962391124635,19860.688136555862,-0.27873962391124635,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2785762482187023,19856.581956923877,-0.5573158721299487,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.27728954185544813,19879.200277795666,-0.8346054139853969,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2771179791320895,19888.639623579726,-1.1117233931174864,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.27656731185134426,19898.229498443146,-1.3882907049688307,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2763275939698972,19904.188909948072,-1.664618298938728,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2772417293859975,19896.244298061054,-1.9418600283247254,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.27697644666353904,19890.184045477537,-2.2188364749882643,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.276439697564687,19887.544369905954,-2.495276172552951,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.495276172552951,169.12911865278335,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2538077911117113,22304.52974776812,0.2538077911117113,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2547059926131361,22253.994527506115,0.5085137837248475,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2542214708860828,22243.896769533007,0.7627352546109303,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2557862901034723,22199.130811795756,1.0185215447144027,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2567343639776954,22151.424386367617,1.275255908692098,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2563056448759524,22122.215932877625,1.5315615535680505,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2561062719268011,22100.694429898143,1.7876678254948515,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2553813746425807,22089.646848812667,2.0430492001374323,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.25454342883708353,22086.659450617066,2.297592628974516,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2534640884251561,22091.409209393863,2.551056717399672,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.25351499352256035,22092.897974450974,2.8045717109222323,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2537380719548616,22090.694794729392,3.0583097828770938,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.25371752115590884,22087.274875773564,3.312027304033003,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.25263584612444817,22089.473068316063,3.564663150157451,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.25304965399860013,22087.521378473775,3.817712804156051,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2520520402818171,22089.85385323128,4.069764844437868,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.2527854614806655,22086.875071438648,4.322550305918534,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.25143505506031105,22089.526897363026,4.573985360978845,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.573985360978845,-5270.754679375055,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.011898385383315137,24086.09822873907,0.011898385383315137,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.01187126302796628,24101.518849895914,0.023769648411281416,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.011867090602592046,24101.451508789683,0.03563673901387346,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.011878113348957463,24089.80419540857,0.04751485236283092,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0118565354246187,24086.753340150546,0.05937138778744962,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.011821035824955532,24092.716417940406,0.07119242361240515,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.011862215684295763,24081.59848455683,0.08305463929670091,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.011791064902734884,24088.31360042027,0.0948457041994358,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.011782246507061788,24092.866017682372,0.1066279507064976,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.01175526989457011,24099.600748446785,0.1183832206010677,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.1183832206010677,-34.94685073257741,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.010235723516288972,24303.796376105412,0.010235723516288972,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.010246602618355883,24278.735999584365,0.020482326134644853,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.010238521557835044,24268.679133276608,0.030720847692479895,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.010222659817899113,24266.983184785535,0.04094350751037901,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.010247876101529135,24249.164382768537,0.05119138361190814,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.010201880702385023,24251.410378118155,0.061393264314293164,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.010205057110912541,24248.481461536594,0.07159832142520571,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.010192488263299026,24246.984456640297,0.08179080968850473,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.01018089872936176,24246.187198155236,0.09197170841786649,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.010150136545191086,24250.434586162715,0.10212184496305758,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.10212184496305758,-44.013251859071715,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.007885279328005191,25649.55987393159,0.007885279328005191,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.00797654552949153,25489.21937127457,0.015861824857496723,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.007903840236760665,25505.491539056235,0.02376566509425739,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.007930983773024012,25485.42148928402,0.0316966488672814,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.0316966488672814,18.024589691055176,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.008309516721489147,26413.008990913186,0.008309516721489147,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.00833379185971574,26361.29039664573,0.016643308581204885,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.008299242256616997,26371.780350841997,0.024942550837821882,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.008309869653476307,26362.0118669906,0.03325242049129819,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.008301703828215731,26356.060256438635,0.04155412431951392,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.008261723759077372,26368.849360250868,0.049815848078591296,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.008225240788725083,26390.815887809196,0.058041088867316376,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.00823011226054795,26402.094465712158,0.06627120112786433,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.00823123863995713,26407.55504354485,0.07450243976782146,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.008239676926422242,26406.60277042784,0.08274211669424371,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.008212484853032522,26411.324729716445,0.09095460154727623,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.008193633819115772,26418.094227190777,0.099148235366392,,,,
2023-03-18 02:44,開倉,1.0,26465.326049999996,0.008194069568122894,26421.699710063203,0.1073423049345149,,,,
2023-03-18 05:14,平倉,,,,,,26804.3911,-0.1073423049345149,-43.95622099744924,0.0
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0063359829557948005,27251.265942679558,0.0063359829557948005,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.006323938304081523,27263.54738705183,0.012659921259876323,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.006303296961104658,27288.226436625177,0.01896321822098098,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.006301426274948944,27295.789501409083,0.025264644495929925,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.006313103402286982,27284.783388461317,0.03157774789821691,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.006286245871367365,27292.24897183843,0.03786399376958427,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.006269504124875888,27304.049051451733,0.04413349789446016,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.006271334784901942,27308.51485833427,0.050404832679362105,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.006265878151983894,27311.59511897344,0.056670710831346,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.056670710831346,-7.343714468662719,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.005771433073319212,28375.557116784286,0.005771433073319212,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.005764915718936532,28377.38473566819,0.011536348792255744,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.005764750900252941,28368.803750611438,0.017301099692508683,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.017301099692508683,2.8217085871154053,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.005554986846402171,29901.005338843843,0.005554986846402171,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.005522129223703156,29974.69719197436,0.011077116070105326,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.005512634495540455,30006.52059998585,0.01658975056564578,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.005507621022998831,30021.775720901664,0.02209737158864461,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.005508792049788849,30023.667976026034,0.02760616363843346,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.00549720728482759,30030.438051696732,0.03310337092326105,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.005494278428197042,30033.27494960102,0.038597649351458097,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.005483974009636409,30038.678531936523,0.0440816233610945,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.0440816233610945,-3.308275602440987,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0054316917868516956,29726.455799999996,0.0054316917868516956,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0054230814608093696,29735.153245453053,0.010854773247661065,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005442369579923599,29692.95705230666,0.016297142827584665,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.016297142827584665,11.02258059190383,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.006685980786647911,25701.08529256815,-0.006685980786647911,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.006664273289193767,25730.010225186103,-0.013350254075841679,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.006672210292400928,25720.90010740057,-0.020022464368242607,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.006656806678046898,25724.7669504486,-0.026679271046289504,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.006623723715759228,25747.504805239023,-0.03330299476204873,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.006627745532509362,25755.819507904653,-0.03993074029455809,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.006641243244995102,25750.63109716747,-0.04657198353955319,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.006616733623266606,25755.3922107278,-0.053188717162819796,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.006614924461470222,25757.0271812141,-0.05980364162429002,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.006603550403057908,25760.182583374495,-0.06640719202734793,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0066080541652935865,25758.846897712323,-0.07301524619264152,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.006610039663852073,25754.955101568303,-0.07962528585649359,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0066093161571740815,25749.906099228592,-0.08623460201366767,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.006599289986672436,25746.528478755805,-0.0928338920003401,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.006591531678727301,25743.902882784852,-0.0994254236790674,,,,
2023-06-06 12:44,平倉,,,,,,25818.82194700375,0.0994254236790674,4.881812390628012,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.006432829725836281,27100.40026898028,0.006432829725836281,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.006439040394541837,27073.77391001177,0.012871870120378118,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.006444350509715564,27048.44325033412,0.01931622063009368,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.006431315404775603,27042.712828095362,0.025747536034869282,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.025747536034869282,1.7795530668692348,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0060943533060610535,28783.377513848667,0.0060943533060610535,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.006093249971447204,28771.583063376376,0.012187603277508258,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0060868200354611745,28768.178945048556,0.018274423312969433,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.006073118201209185,28775.470687554935,0.024347541514178617,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.006057815804622308,28788.58049966115,0.030405357318800924,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.030405357318800924,-9.414268949224034,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.005509942308696874,29967.887472518498,0.005509942308696874,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0055014128535102146,29976.097711871545,0.011011355162207088,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.005505855466035403,29960.781999495655,0.01651721062824249,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.005519191745236157,29927.514972779536,0.022036402373478647,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.005505238624388423,29916.74565143102,0.02754164099786707,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00549622033461112,29912.748329901984,0.033037861332478186,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.005477444853546136,29920.203919964155,0.03851530618602432,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.005459834428189479,29934.052872119555,0.0439751406142138,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.005459216791442888,29941.8983195116,0.04943435740565669,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.04943435740565669,-14.307747269018625,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.005605658888731723,26611.729935301737,-0.005605658888731723,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.005609036859994322,26590.41902712906,-0.011214695748726045,,,,
