時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 06:14,開倉,1.0,102578.2635,0.08487532101637092,102704.11800896541,0.16962752677777845,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08437653219892087,102829.4506812936,0.2540040589766993,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08438805313053535,102863.06014972243,0.33839211210723463,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.33839211210723463,102.65366805556852,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.0823115176117438,106703.9253,0.0823115176117438,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.0823115176117438,175.66354203210503,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08496982579654415,105330.639,0.08496982579654415,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08365335047770062,106099.873623719,0.16862317627424478,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08519479361118282,105677.79699980393,0.2538179698854276,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08520441988054239,105438.50402517842,0.33902238976597,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.33902238976597,951.7719862813427,0.0
2025-01-20 09:29,開倉,-1.0,99950.0,-0.09861479292881953,99950.0,-0.09861479292881953,,,,
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09897545100323055,99717.70414417765,-0.19759024393205007,,,,
2025-01-20 10:29,開倉,-1.0,98915.83363972107,-0.09944671947264397,99449.2412896021,-0.29703696340469404,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09822686221815437,99597.08254650045,-0.3952638256228484,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0986338537078809,99584.03742204723,-0.4938976793307293,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09802198703236482,99661.68916807693,-0.5919196663630941,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09774993616757408,99742.39822144754,-0.6896696025306682,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09747869289750834,99825.01930191866,-0.7871482954281765,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09716827737404016,99913.4328700963,-0.8843165728022166,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09688824333499184,100002.91533946348,-0.9812048161372084,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09661064598751529,100093.03097110963,-1.0778154621247238,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.0778154621247238,3163.769390074508,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.12231296474399808,105661.94333534298,0.12231296474399808,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12230893320006932,105610.8264614994,0.2446218979440674,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.12161822778973971,105757.66007788757,0.36624012573380715,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12153525853771385,105822.83131448508,0.487775384271521,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.487775384271521,938.502398590572,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1301875524471765,106086.59091472383,0.1301875524471765,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.13043454058366888,105933.03452153046,0.2606220930308454,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12996540545439958,105973.74637914526,0.390587498485245,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12950310507795354,106061.83043408197,0.5200906035631985,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12975167569587626,106053.00375411591,0.6498422792590748,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12957874268961075,106052.98649668193,0.7794210219486856,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.13031710959879558,105951.78561282117,0.9097381315474812,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9097381315474812,2467.446229148401,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.15788994616170723,102395.5108031249,-0.15788994616170723,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.15836791448489054,102189.66311749259,-0.3162578606465978,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.15749274934257942,102275.76023944738,-0.4737506099891772,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.15695502540357423,102380.5605780614,-0.6307056353927514,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.15717363180387206,102394.72194222873,-0.7878792671966235,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.15752192968565945,102349.421763478,-0.945401196882283,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1581340471980482,102245.73727333677,-1.1035352440803312,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.15788820922695934,102175.22167463835,-1.2614234533072906,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.15818531261291796,102087.7190648843,-1.4196087659202086,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1572662496058616,102067.0559314772,-1.5768750155260702,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.15741081437336935,102032.40003863911,-1.7342858298994397,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1569518775041258,102019.80514735593,-1.8912377074035656,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.15725226732648284,101986.37993409549,-2.0484899747300482,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1567856869838138,101972.05221470076,-2.205275661713862,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1564521225889634,101967.27335212681,-2.361727784302825,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.15637923842596405,101959.71156218144,-2.518107022728789,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.156301101932408,101950.06057633422,-2.674408124661197,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.15621651013825452,101938.90377171792,-2.8306246347994515,,,,
2025-01-21 20:14,平倉,,,,,,102450.19949999999,2.8306246347994515,1157.2882255981403,0.0
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.16481910323300858,103462.33224679666,0.16481910323300858,,,,
2025-01-24 08:29,平倉,,,,,,103524.71175,-0.16481910323300858,-27.344183931185405,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.1695026632364407,100241.19912760002,-0.1695026632364407,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.1698756830018477,100080.98088200945,-0.3393783462382884,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.16920582176604668,100126.04180047518,-0.508584168004335,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.16874519364663085,100191.68910526282,-0.6773293616509659,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1687629534852905,100209.03474043512,-0.8460923151362564,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.16883310879334731,100197.0177516672,-1.0149254239296037,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.16897981545089327,100161.74043103163,-1.183905239380497,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16787244260011144,100204.81813486273,-1.3517776819806084,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16790847142847762,100224.9048256689,-1.519686153409086,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16765206894497706,100246.24217163697,-1.687338222354063,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16781383102977548,100245.90771472664,-1.8551520533838384,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16778717399832085,100238.63821406722,-2.0229392273821594,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16714970016739533,100253.98764122721,-2.1900889275495548,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16707407671517321,100263.25828998126,-2.357163004264728,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16681573489935297,100274.92337571761,-2.523978739164081,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16695819672507797,100273.60956038818,-2.6909369358891593,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.166631674138478,100278.052407521,-2.8575686100276374,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16628934520742694,100287.83144011136,-3.0238579552350644,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1661332725000071,100296.26408406312,-3.1899912277350717,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16606318658364316,100300.98652579094,-3.3560544143187148,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.3560544143187148,-1517.1006295558318,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.15161256255319236,99848.98759813666,-0.15161256255319236,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.15175347381714657,99752.73213363565,-0.30336603637033893,,,,
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1511832371910597,99812.51323304833,-0.4545492735613986,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15106478601281187,99837.04685207417,-0.6056140595742106,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15085471125777944,99859.57192537926,-0.7564687708319899,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.15101546298058366,99840.30824463017,-0.9074842338125736,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.9074842338125736,1584.6584657105582,0.0
2025-01-28 11:14,開倉,1.0,102009.07905,0.16320418686791435,102009.07905,0.16320418686791435,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.16320418686791435,-196.45000367216196,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.15697991526607782,104695.58420906887,0.15697991526607782,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.15676552271057304,104714.71638322099,0.3137454379766509,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.15663800026689145,104714.56751244639,0.47038343824354234,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.47038343824354234,-240.2621373718445,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.15375808345784042,105005.47795627777,0.15375808345784042,,,,
2025-01-30 21:44,平倉,,,,,,104914.73966153343,-0.15375808345784042,-2.179743000713268,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.16121766284341613,99933.14234415445,-0.16121766284341613,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.16097741794556433,99957.67870703008,-0.32219508078898046,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.32219508078898046,117.11321016094203,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.1667073509331678,97151.40000000001,-0.1667073509331678,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.16704534441717575,97004.51191354434,-0.3337526953503436,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.16769669247089047,96797.42700870331,-0.501449387821234,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.164753671298494,97097.04484709856,-0.6662030591197281,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.16550100139591267,97171.0379613047,-0.8317040605156407,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16398555013606095,97352.24832654123,-0.9956896106517017,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16487740299732717,97393.42000980845,-1.160567013649029,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16419309102136795,97462.52745179622,-1.324760104670397,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16405307291325863,97514.7673845327,-1.4888131775836555,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16423039862636418,97536.45751683763,-1.6530435762100197,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16360876092657237,97578.77831418705,-1.8166523371365921,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.8166523371365921,2288.669828956731,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.18123215295419204,101110.73009999997,0.18123215295419204,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.1815322525906456,100976.54667361917,0.36276440554483763,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1802706799228115,101132.62418624051,0.5430350854676491,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.17982490472048893,101248.00582722419,0.7228599901881381,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.179785322939243,101301.60955276579,0.902645313127381,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1797602876424721,101322.88040367389,1.082405600769853,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.17947316448668954,101346.69412746826,1.2618787652565426,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.17934821877380103,101360.7204035327,1.4412269840303438,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.17892952946265736,101386.60213000476,1.6201565134930012,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.17873233133640642,101408.34179614892,1.7988888448294076,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.17997968523196056,101353.03762717187,1.9788685300613682,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17910255156623883,101339.72096865789,2.157971081627607,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.17848803107950562,101347.33527078286,2.3364591127071126,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.17836398930657707,101351.66479054191,2.5148231020136897,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17851797944377454,101342.90687353087,2.693341081457464,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-2.693341081457464,4828.639192135187,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.2311201163502642,98907.9213,-0.2311201163502642,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.23081262721225823,98924.2979935647,-0.46193274356252245,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.23125987263771502,98833.00475318625,-0.6931926162002375,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.2299032706439178,98907.86499847929,-0.9230958868441553,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.23030267609418256,98898.85552849901,-1.1533985629383379,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.2300212130593392,98896.51552799667,-1.3834197759976772,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.22996738172601186,98884.05141078509,-1.6133871577236891,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.23032885392957728,98842.99387069604,-1.8437160116532665,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,1.8437160116532665,305.7709840096402,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.2360086089071162,97382.38445000001,-0.2360086089071162,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.23565021543482875,97407.67735398363,-0.47165882434194495,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.23535020685084496,97424.9951709485,-0.7070090311927899,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.23463764333059325,97483.04656952678,-0.9416466745233831,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.2360591121075695,97380.78926270259,-1.1777057866309526,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.23483253309083885,97380.98401359266,-1.4125383197217913,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,1.4125383197217913,2575.370118921209,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.25164443132208175,101115.3324,0.25164443132208175,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.25062901880907934,101269.06527375689,0.5022734501311611,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.5022734501311611,-408.6077822072848,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.24618988365520333,101488.3620216,0.24618988365520333,,,,
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.24547050949189658,101586.01114168648,0.4916603931470999,,,,
2025-02-11 09:14,平倉,,,,,,100514.59040801779,-0.4916603931470999,477.35609610447955,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.2554275654050797,99392.68555218223,-0.2554275654050797,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.2560428177577025,99223.513446931,-0.5114703831627823,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.2552583871162719,99235.60790595671,-0.7667287702790542,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2556958523026107,99174.42940589612,-1.0224246225816649,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.25543709742590215,99138.0057653076,-1.277861720007567,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2553724261126242,99101.41469214146,-1.5332341461201913,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.25520255620830923,99070.56520014985,-1.7884367023285006,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.7884367023285006,-3260.731205855621,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.23397380564857032,93820.0665,-0.23397380564857032,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.23467397459937436,93633.08095668748,-0.4686477802479447,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.23490876614586984,93508.49607677344,-0.7035565463938145,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.23420384324812735,93493.17577450273,-0.9377603896419419,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23451544497646817,93440.4696861967,-1.1722758346184101,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.23467491564872162,93379.21695780657,-1.4069507502671317,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.23374884045074423,93374.85299605648,-1.6406995907178759,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2337762363098038,93358.57795169213,-1.8744758270276796,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23418898372304836,93317.30852608096,-2.108664810750728,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.23454358071219208,93260.88408826027,-2.34320839146292,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.23436143608467985,93212.87873831013,-2.5775698275476,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.5775698275476,-6748.449257880582,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.16446725312305016,90998.17815,-0.16446725312305016,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.16351227956787492,91217.52755824752,-0.32797953269092506,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1637584066106691,91214.84504875158,-0.49173793930159415,,,,
