時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-07 05:59,開倉,-1.0,28787.13558064559,-7.873678252849618e-05,28816.345261105394,-0.001267999327783408,,,,
2023-05-07 06:29,開倉,-1.0,28822.07313141145,-7.856273732902448e-05,28816.679443377394,-0.0013465620651124325,,,,
2023-05-07 06:44,開倉,-1.0,28828.5239185044,-7.846665192798209e-05,28817.33163816894,-0.0014250287170404145,,,,
2023-05-07 06:59,開倉,-1.0,28818.733894864952,-7.84148538045393e-05,28817.40477543591,-0.001503443570844954,,,,
2023-05-07 07:14,開倉,-1.0,28850.523969965907,-7.825016005432462e-05,28819.04326095445,-0.0015816937308992785,,,,
2023-05-07 07:29,開倉,-1.0,28824.40881858365,-7.824277344788709e-05,28819.29617189948,-0.0016599365043471657,,,,
2023-05-07 07:59,開倉,-1.0,28833.3427530818,-7.814035071194753e-05,28819.927677219104,-0.0017380768550591132,,,,
2023-05-07 08:14,開倉,-1.0,28826.23229274048,-7.808150475840266e-05,28820.198729500516,-0.0018161583598175159,,,,
2023-05-07 08:44,開倉,-1.0,28815.332745240474,-7.803296750434716e-05,28819.998270768516,-0.0018941913273218631,,,,
2023-05-07 08:59,開倉,-1.0,28928.548727980953,-7.76498856962295e-05,28824.272920542124,-0.0019718412130180925,,,,
2023-05-07 09:14,開倉,-1.0,28833.08814880762,-7.78291008979381e-05,28824.607648173907,-0.0020496703139160307,,,,
2023-05-07 09:59,開倉,-1.0,28871.62220548095,-7.764753845411013e-05,28826.32368917001,-0.0021273178523701407,,,,
2023-05-07 10:14,開倉,-1.0,28890.11057571143,-7.752028847633569e-05,28828.566383431364,-0.0022048381408464766,,,,
2023-05-07 10:29,開倉,-1.0,28876.30272119238,-7.747983797036854e-05,28830.18693050208,-0.002282317978816845,,,,
2023-05-07 12:59,平倉,,,,,,28854.81090964714,0.002282317978816845,-0.009656103401664964,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-7.878884729568117e-05,28245.669843718206,-7.878884729568117e-05,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-7.877313666832883e-05,28234.369060317487,-0.00015756198396401,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.00015756198396401,-0.08494074432565818,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-7.651638592925628e-05,27916.883806154612,-7.651638592925628e-05,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-7.655354166141324e-05,27896.159269904965,-0.0001530699275906695,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-7.625972094219916e-05,27915.68490016046,-0.00022932964853286867,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-7.63007149690019e-05,27914.747968587282,-0.00030563036350187057,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-7.624182244518835e-05,27912.91612074279,-0.0003818721859470589,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-7.624942532933865e-05,27906.588990872842,-0.0004581216112763976,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-7.615158395828686e-05,27903.200989194975,-0.0005342731952346845,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-7.60633112147536e-05,27901.216372764815,-0.0006103365064494381,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-7.602628813038514e-05,27898.087595581317,-0.0006863627945798232,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-7.594250303594269e-05,27895.870397384435,-0.0007623052976157659,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.0007623052976157659,-0.4337868692803231,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-6.09798242768978e-05,27570.996836154616,-6.09798242768978e-05,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-6.0890538776683195e-05,27577.407388477754,-0.000121870363053581,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-6.0762669713929914e-05,27589.663973417206,-0.0001826330327675109,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-6.0638489255922666e-05,27602.993668325864,-0.00024327152202343358,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-6.0675539392007924e-05,27602.12624022188,-0.0003039470614154415,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-6.0501628965786594e-05,27610.12613558412,-0.0003644486903812281,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-6.049898732466783e-05,27612.085030920847,-0.00042494767770589597,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-6.037298530174455e-05,27617.28306618453,-0.0004853206630076405,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-6.039451345866204e-05,27617.18343887677,-0.0005457151764663025,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-6.038660969334588e-05,27614.713366101303,-0.0006061017861596484,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-6.03891113931769e-05,27610.088520072975,-0.0006664908975528253,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-6.032932406522977e-05,27606.21396175896,-0.000726820221618055,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-6.015128281075395e-05,27607.06613580014,-0.000786971504428809,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-5.999452319416082e-05,27610.94664707315,-0.0008469660276229698,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-5.996319495627825e-05,27613.438709730104,-0.000906929222579248,,,,
2023-05-09 09:59,開倉,-1.0,27688.645930900257,-5.9816707308707993e-05,27618.09210230943,-0.000966745929887956,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-5.9851341713762626e-05,27619.658779001933,-0.0010265972716017187,,,,
2023-05-09 10:29,開倉,-1.0,27596.045843845386,-5.9897510764729284e-05,27618.357018459057,-0.001086494782366448,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-5.9769525036795293e-05,27618.83357846049,-0.0011462643074032434,,,,
2023-05-09 12:29,開倉,-1.0,27628.34430192769,-5.970795319033964e-05,27619.304456481605,-0.001205972260593583,,,,
2023-05-09 14:59,平倉,,,,,,27561.051166313773,0.001205972260593583,-0.10348971521008844,0.0
2023-05-09 15:29,開倉,-1.0,27575.64971129325,-5.6011195640068344e-05,27575.64971129325,-5.6011195640068344e-05,,,,
2023-05-09 15:44,開倉,-1.0,27569.646717391694,-5.596739609541484e-05,27572.649388354374,-0.00011197859173548318,,,,
2023-05-09 16:29,開倉,-1.0,27582.866667500002,-5.588465937160157e-05,27576.050902152016,-0.00016786325110708475,,,,
2023-05-09 18:59,平倉,,,,,,27649.741209974174,0.00016786325110708475,0.00772851919433356,0.0
2023-05-11 14:14,開倉,-1.0,27490.852697500002,-5.6296655901923585e-05,27490.852697500002,-5.6296655901923585e-05,,,,
2023-05-11 14:29,開倉,-1.0,27482.978065355717,-5.625650181838799e-05,27486.916786091413,-0.00011255315772031157,,,,
2023-05-11 16:59,平倉,,,,,,27405.066161708233,0.00011255315772031157,-0.01229707296974034,0.0
2023-05-11 18:44,開倉,-1.0,27457.927962122994,-5.580391790784161e-05,27457.927962122994,-5.580391790784161e-05,,,,
2023-05-11 18:59,開倉,-1.0,27446.65881513518,-5.577103116266001e-05,27452.29504942109,-0.00011157494907050162,,,,
2023-05-11 21:29,平倉,,,,,,27371.345426706703,0.00011157494907050162,-0.012085906503609887,0.0
2023-05-11 21:44,開倉,-1.0,27443.110042309232,-5.528231439879202e-05,27443.110042309232,-5.528231439879202e-05,,,,
2023-05-12 00:14,平倉,,,,,,27166.984835935935,5.528231439879202e-05,-0.016766694269127375,0.0
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-5.554994186651466e-05,26981.917821645293,-5.554994186651466e-05,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-5.546822554860862e-05,26988.28406283291,-0.00011101816741512327,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-5.5411011462042675e-05,26990.694440341613,-0.00016642917887716596,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-5.536959659009162e-05,26990.19989522109,-0.00022179877546725757,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-5.536421221937881e-05,26985.03835289295,-0.0002771629876866364,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-5.5235064970551036e-05,26987.5898286072,-0.0003323980526571874,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-5.5199223222259685e-05,26988.064120551575,-0.00038759727587944705,,,,
2023-05-12 06:44,開倉,-1.0,26924.935962257583,-5.527919169952802e-05,26980.184556340253,-0.0004428764675789751,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-5.5049630922349095e-05,26983.50201653068,-0.0004979260985013242,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-5.5104764702261006e-05,26980.781309400933,-0.0005530308632035851,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-5.5055066608832776e-05,26978.317036163327,-0.0006080859298124179,,,,
2023-05-12 08:29,開倉,-1.0,26942.403048515494,-5.502282151067975e-05,26975.33699868359,-0.0006631087513230976,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-5.4826038458047144e-05,26978.142914369575,-0.0007179347897811448,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-5.4756769413815025e-05,26981.05371693936,-0.0007726915591949598,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-5.471998677566162e-05,26982.991634549897,-0.0008274115459706215,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.0008274115459706215,-0.29000362366816607,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-4.495258487996945e-05,26398.269909236467,-4.495258487996945e-05,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-4.497651406718996e-05,26378.056582318026,-8.99290989471594e-05,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-4.4949708664459627e-05,26367.777291315404,-0.00013487880761161902,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-4.493334394089169e-05,26358.453041941946,-0.00017981215155251073,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-4.482083158470685e-05,26360.792341263368,-0.00022463298313721758,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-4.481440860708539e-05,26358.59750436201,-0.000269447391744303,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-4.478714856100319e-05,26355.559462371973,-0.0003142345403053062,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-4.469992525188827e-05,26356.398737141848,-0.00035893446555719446,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-4.462017534805246e-05,26359.34219430887,-0.00040355464090524693,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-4.448207640187628e-05,26367.198870104814,-0.0004480367173071232,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-4.450712357765581e-05,26369.908727929414,-0.000492543840884779,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-4.448080228194505e-05,26371.27538867413,-0.0005370246431667241,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-4.440196710442273e-05,26373.991161737737,-0.0005814266102711468,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-4.4315188728802604e-05,26378.10659706407,-0.0006257417989999494,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-4.425154461426614e-05,26382.43630713175,-0.0006699933436142156,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-4.4110974413251905e-05,26389.78576162729,-0.0007141043180274674,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-4.413677237904805e-05,26393.841020688287,-0.0007582410904065155,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-4.417667996122624e-05,26394.682618092607,-0.0008024177703677418,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.0008024177703677418,-0.059076704869482015,0.0
2023-05-13 04:14,開倉,-1.0,26382.962625527063,-4.1938213890994296e-05,26382.962625527063,-4.1938213890994296e-05,,,,
2023-05-13 04:29,開倉,-1.0,26386.60668494588,-4.1890510658029575e-05,26384.78361839966,-8.382872454902387e-05,,,,
2023-05-13 04:44,開倉,-1.0,26374.07271976353,-4.1868529162852384e-05,26381.215922537864,-0.00012569725371187624,,,,
2023-05-13 04:59,開倉,-1.0,26424.33651647294,-4.1747119766353145e-05,26391.966720322285,-0.0001674443734782294,,,,
2023-05-13 07:29,平倉,,,,,,26761.63874768769,0.0001674443734782294,0.057418415181270076,0.0
2023-05-13 10:59,開倉,1.0,26793.244212852853,4.33164068055506e-05,26793.244212852856,4.33164068055506e-05,,,,
2023-05-13 12:44,開倉,1.0,26814.99552263263,4.323796726448499e-05,26804.110011725792,8.655437407003559e-05,,,,
2023-05-13 12:59,開倉,1.0,26809.59875966967,4.3203402757961245e-05,26805.93751365942,0.00012975777682799682,,,,
2023-05-13 13:44,開倉,1.0,26779.32275011011,4.320897353397965e-05,26799.288856553885,0.00017296675036197648,,,,
2023-05-13 13:59,開倉,1.0,26754.90406334835,4.320513949999377e-05,26790.417901207435,0.00021617188986197024,,,,
2023-05-13 14:14,開倉,1.0,26756.861745,4.3158754790989736e-05,26784.833362907215,0.00025933064465296,,,,
2023-05-13 14:29,開倉,1.0,26759.767482852854,4.311089270624833e-05,26781.260399765157,0.0003024415373592083,,,,
2023-05-13 14:44,開倉,1.0,26740.03245544044,4.309954568807608e-05,26776.11801364314,0.0003455410830472844,,,,
2023-05-13 14:59,開倉,1.0,26746.563631486486,4.304591075267661e-05,26772.844112774183,0.00038858699379996106,,,,
2023-05-13 15:14,開倉,1.0,26732.591703953953,4.302531897778979e-05,26768.831547150257,0.00043161231277775086,,,,
2023-05-13 15:29,開倉,1.0,26746.33582533033,4.2960184875235586e-05,26766.79514518203,0.00047457249765298646,,,,
2023-05-13 15:44,開倉,1.0,26777.251934999997,4.2867652458593136e-05,26767.661444466405,0.0005174401501115796,,,,
2023-05-13 15:59,開倉,1.0,26786.122192092087,4.281058189959285e-05,26769.07209027729,0.0005602507320111725,,,,
2023-05-13 16:29,開倉,1.0,26772.80388790791,4.278902500577657e-05,26769.3368820763,0.000603039757016949,,,,
2023-05-13 16:44,開倉,1.0,26784.049178073074,4.2728267576704624e-05,26770.310344521135,0.0006457680245936536,,,,
2023-05-13 19:14,平倉,,,,,,26821.171936154617,-0.0006457680245936536,-0.05016504477534009,0.0
2023-05-13 20:14,開倉,1.0,26802.641436596594,4.078332678957475e-05,26802.641436596594,4.078332678957475e-05,,,,
2023-05-13 21:44,開倉,1.0,26812.888315715714,4.072695280864195e-05,26807.76133269286,8.15102795982167e-05,,,,
2023-05-13 22:14,開倉,1.0,26831.11401742242,4.0658568375075835e-05,26815.533254459904,0.00012216884797329252,,,,
2023-05-13 22:44,開倉,1.0,26803.073190825824,4.066038308206582e-05,26812.42182933491,0.00016282923105535835,,,,
2023-05-13 22:59,開倉,1.0,26801.554079999998,4.062200469161372e-05,26810.251924773507,0.00020345123574697207,,,,
2023-05-13 23:14,開倉,1.0,26813.111504174172,4.05638703359351e-05,26810.7272871799,0.00024401510608290718,,,,
2023-05-14 00:14,開倉,1.0,26823.011066871866,4.050833026349188e-05,26812.47616035195,0.0002845234363463991,,,,
2023-05-14 02:44,平倉,,,,,,26865.16696060813,-0.0002845234363463991,-0.022635537174381888,0.0
2023-05-15 18:14,開倉,1.0,27390.262352962964,3.88028936579919e-05,27390.262352962964,3.88028936579919e-05,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,3.875445581692888e-05,27393.6581926641,7.755734947492078e-05,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,3.8692593935929886e-05,27400.2311220272,0.00011624994341085067,,,,
2023-05-15 19:29,開倉,1.0,27426.977954339338,3.863475484450278e-05,27406.90290639897,0.00015488469825535343,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,3.8674299636418395e-05,27399.833381766184,0.00019355899789177182,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,3.866672356834166e-05,27391.45152868576,0.0002322257214601135,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,3.8586264062055106e-05,27389.69191500287,0.00027081198552216857,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,3.8570232497698616e-05,27386.373969191976,0.0003093822180198672,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,3.8478563867404184e-05,27387.972321046025,0.0003478607818872714,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,3.845726979162709e-05,27388.031421788797,0.0003863180516788985,,,,
2023-05-15 21:59,開倉,1.0,27387.864781156153,3.8419776954895826e-05,27388.0163482646,0.0004247378286337943,,,,
2023-05-15 22:14,開倉,1.0,27303.53230632132,3.8499886483387536e-05,27380.994843066877,0.00046323771511718186,,,,
2023-05-15 22:29,開倉,1.0,27309.92506154154,3.845236424254631e-05,27375.547653181566,0.0005016900793597282,,,,
2023-05-15 22:44,開倉,1.0,27345.03524522022,3.836457039618983e-05,27373.38010324246,0.000540054649755918,,,,
2023-05-16 01:14,平倉,,,,,,27599.024463680442,-0.000540054649755918,-0.13676526753607043,0.0
2023-05-16 02:29,開倉,1.0,27406.031772202197,3.324805582893658e-05,27406.031772202197,3.324805582893658e-05,,,,
2023-05-16 03:14,開倉,1.0,27438.309441431426,3.317571818634795e-05,27422.15303110288,6.642377401528453e-05,,,,
2023-05-16 03:29,開倉,1.0,27410.012222962963,3.317674116221493e-05,27418.108951125578,9.960051517749946e-05,,,,
2023-05-16 03:44,開倉,1.0,27420.41346494494,3.313097566408265e-05,27418.684178532298,0.00013273149084158211,,,,
2023-05-16 03:59,開倉,1.0,27422.69735356857,3.3095071583260614e-05,27419.485113636776,0.00016582656242484272,,,,
2023-05-16 04:14,開倉,1.0,27404.173041101098,3.3084308753001e-05,27416.938297907604,0.00019891087117784374,,,,
2023-05-16 06:44,平倉,,,,,,27272.936004472944,-0.00019891087117784374,0.023218738178468375,0.0
2023-05-16 12:59,開倉,-1.0,27103.423836306265,-3.4240798011512743e-05,27103.423836306265,-3.4240798011512743e-05,,,,
2023-05-16 13:29,開倉,-1.0,27102.05742522358,-3.420829893515604e-05,27102.740955145375,-6.844909694666879e-05,,,,
2023-05-16 15:14,開倉,-1.0,27105.823824721763,-3.4169359191015186e-05,27103.767473004435,-0.00010261845613768398,,,,
2023-05-16 17:44,平倉,,,,,,27223.03778271309,0.00010261845613768398,0.009445748936725841,0.0
2023-05-17 22:44,開倉,-1.0,26755.04872470941,-3.4935609371482626e-05,26755.04872470941,-3.4935609371482626e-05,,,,
2023-05-17 22:59,開倉,-1.0,26766.469834827647,-3.488579929085181e-05,26760.75520590045,-6.982140866233444e-05,,,,
2023-05-17 23:14,開倉,-1.0,26785.196819591176,-3.4826564757239646e-05,26768.889309353734,-0.00010464797341957409,,,,
2023-05-17 23:29,開倉,-1.0,26762.483828827644,-3.482128294070032e-05,26767.29005331989,-0.0001394692563602744,,,,
2023-05-17 23:44,開倉,-1.0,26747.901594172356,-3.480544371872406e-05,26763.41786806669,-0.00017427470007899847,,,,
2023-05-17 23:59,開倉,-1.0,26782.949002881767,-3.472515578223397e-05,26766.662950204485,-0.00020899985586123244,,,,
2023-05-18 00:14,開倉,-1.0,26749.446703591177,-3.4733895981951936e-05,26764.209505351057,-0.00024373375184318438,,,,
2023-05-18 00:29,開倉,-1.0,26778.476416763533,-3.466156315200685e-05,26765.985804822605,-0.00027839531499519125,,,,
2023-05-18 02:59,平倉,,,,,,27110.61488611647,0.00027839531499519125,0.08839565347237496,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,3.71414870635037e-05,27371.64780794176,3.71414870635037e-05,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,3.715962042666887e-05,27351.278366676735,7.430110749017257e-05,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,3.7112631374585365e-05,27346.90318750479,0.00011141373886475794,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,3.708695434705931e-05,27342.606970362292,0.00014850069321181724,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,3.702013597377243e-05,27344.408648154073,0.00018552082918558968,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,3.696768982282878e-05,27347.5036025823,0.00022248851900841845,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,3.693908507278102e-05,27348.83111371895,0.00025942760408119946,,,,
2023-05-18 11:44,開倉,1.0,27369.92094494176,3.6884473131841486e-05,27351.45634357934,0.00029631207721304094,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,3.685769748933321e-05,27352.667077758535,0.00033316977470237416,,,,
2023-05-18 12:29,開倉,1.0,27329.65858853412,3.686493416055214e-05,27350.374842949,0.0003700347088629263,,,,
2023-05-18 12:44,開倉,1.0,27343.394629592352,3.680955010574541e-05,27349.74330272781,0.0004068442589686717,,,,
2023-05-18 12:59,開倉,1.0,27316.847597999997,3.680845858103555e-05,27347.014050461185,0.00044365271754970726,,,,
2023-05-18 13:14,開倉,1.0,27322.642376291173,3.676383293177268e-05,27345.149010306854,0.00048041655048147996,,,,
2023-05-18 13:29,開倉,1.0,27281.856464116467,3.678195703413004e-05,27340.647791373067,0.00051719850751561,,,,
2023-05-18 13:44,開倉,1.0,27289.611986999997,3.6734713961476465e-05,27337.263293742755,0.0005539332214770865,,,,
2023-05-18 14:44,開倉,1.0,27260.852437941765,3.673667635351574e-05,27332.510925474515,0.0005906698978306022,,,,
2023-05-18 17:14,平倉,,,,,,27430.479085167124,-0.0005906698978306022,-0.07406920115496582,0.0
2023-05-18 20:29,開倉,1.0,27347.48416137637,3.387386196338729e-05,27347.48416137637,3.387386196338729e-05,,,,
2023-05-18 22:59,平倉,,,,,,27227.798191649454,-3.387386196338729e-05,0.00313191533997285,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-3.458843811757772e-05,26819.466264527062,-3.458843811757772e-05,,,,
2023-05-19 05:44,開倉,-1.0,26988.585309763534,-3.433734147133275e-05,26903.71773676612,-6.892577958891047e-05,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-3.4408684076635907e-05,26904.380561193415,-0.00010333446366554637,,,,
2023-05-19 06:14,開倉,-1.0,26918.32645676353,-3.435817940100798e-05,26907.86045359169,-0.00013769264306655435,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-3.4382238733015206e-05,26900.815877543046,-0.00017207488179956954,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-3.437738555040497e-05,26892.276809101666,-0.0002064522673499745,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-3.4306110073388074e-05,26890.303234429946,-0.00024075837742336257,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-3.432261062255364e-05,26883.85863440315,-0.0002750809880459162,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-3.42974656149478e-05,26878.052449037987,-0.000309378453660864,,,,
2023-05-19 07:44,開倉,-1.0,26834.221012742422,-3.4259690871650767e-05,26873.682586489726,-0.00034363814453251476,,,,
2023-05-19 07:59,開倉,-1.0,26808.60811131956,-3.425814724934204e-05,26867.783267017603,-0.0003778962917818568,,,,
2023-05-19 08:14,開倉,-1.0,26848.779224505168,-3.417270046127377e-05,26866.207270122526,-0.00041206899224313057,,,,
2023-05-19 08:29,開倉,-1.0,26855.06596967011,-3.413055304658409e-05,26865.355053328243,-0.00044619954528971463,,,,
2023-05-19 08:44,開倉,-1.0,26846.868202474176,-3.41068510031436e-05,26864.042290740726,-0.00048030639629285824,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-3.4041326396837016e-05,26864.546419389942,-0.0005143477226896953,,,,
2023-05-19 09:14,開倉,-1.0,26874.403548793736,-3.4003829635329944e-05,26865.157669868797,-0.0005483515523250252,,,,
2023-05-19 11:29,開倉,-1.0,26857.497720216597,-3.399122560154208e-05,26864.7105602169,-0.0005823427779265673,,,,
2023-05-19 11:44,開倉,-1.0,26843.670131979343,-3.3974743275131585e-05,26863.550698419727,-0.0006163175212016989,,,,
2023-05-19 12:44,開倉,-1.0,26846.47938598967,-3.393723390687465e-05,26862.65973511883,-0.0006502547551085735,,,,
2023-05-19 12:59,開倉,-1.0,26861.897277577475,-3.388385419652797e-05,26862.62197230321,-0.0006841386093051014,,,,
2023-05-19 13:14,開倉,-1.0,26831.926995494836,-3.388779648326141e-05,26861.173299777027,-0.0007180264057883628,,,,
2023-05-19 13:29,開倉,-1.0,26836.537985546485,-3.384810892978984e-05,26860.064259926265,-0.0007518745147181527,,,,
2023-05-19 13:44,開倉,-1.0,26866.589985,-3.377645431228394e-05,26860.344811804254,-0.0007856509690304367,,,,
2023-05-19 13:59,開倉,-1.0,26863.92736093802,-3.374603916080134e-05,26860.49235547619,-0.000819397008191238,,,,
2023-05-19 14:14,開倉,-1.0,26886.326595278242,-3.368422397372139e-05,26861.512429868726,-0.0008530812321649593,,,,
2023-05-19 14:29,開倉,-1.0,26886.771098185607,-3.3650000267331694e-05,26862.470955027795,-0.0008867312324322911,,,,
2023-05-19 15:44,開倉,-1.0,26858.393096484506,-3.365188542404722e-05,26862.321856651462,-0.0009203831178563383,,,,
2023-05-19 16:14,開倉,-1.0,26858.36761472176,-3.361828225973882e-05,26862.182512179537,-0.0009540014001160771,,,,
2023-05-19 16:29,開倉,-1.0,26864.166801597803,-3.357743083758988e-05,26862.249977518622,-0.000987578830953667,,,,
2023-05-19 18:59,平倉,,,,,,26879.938373440436,0.000987578830953667,-0.0090773727490383,0.0
2023-05-22 12:29,開倉,-1.0,26674.73398296901,-3.3441956369989496e-05,26674.73398296901,-3.3441956369989496e-05,,,,
2023-05-22 12:44,開倉,-1.0,26701.843168845386,-3.337461294870103e-05,26688.274914435617,-6.681656931869053e-05,,,,
2023-05-22 12:59,開倉,-1.0,26680.84806725758,-3.336749118446227e-05,26685.80131477818,-0.0001001840605031528,,,,
2023-05-22 13:14,開倉,-1.0,26718.117555051653,-3.3287642103507404e-05,26693.860936550773,-0.0001334717026066602,,,,
2023-05-22 13:29,開倉,-1.0,26731.50909769077,-3.3237711838927444e-05,26701.367043721733,-0.00016670941444558765,,,,
2023-05-22 15:59,平倉,,,,,,26858.363019724722,0.00016670941444558765,0.02169516525778645,0.0
2023-05-23 15:14,開倉,1.0,27295.62230933934,3.33460142126869e-05,27295.62230933934,3.33460142126869e-05,,,,
2023-05-23 15:29,開倉,1.0,27269.482212852854,3.3344584508950225e-05,27282.55254128996,6.669059872163713e-05,,,,
2023-05-23 15:44,開倉,1.0,27293.505647147143,3.3281903091030616e-05,27286.19894606202,9.997250181266774e-05,,,,
2023-05-23 15:59,開倉,1.0,27314.834438073074,3.322264237113926e-05,27293.341449011616,0.000133195144183807,,,,
2023-05-23 16:14,開倉,1.0,27287.897020055054,3.3222166244077255e-05,27292.254568545675,0.00016641731042788425,,,,
2023-05-23 16:29,開倉,1.0,27301.0415011011,3.3172948177901036e-05,27293.715002839108,0.00019959025860578528,,,,
2023-05-23 16:44,開倉,1.0,27318.460535935934,3.3118627781593586e-05,27297.236733842226,0.00023270888638737887,,,,
2023-05-23 16:59,開倉,1.0,27346.418024174174,3.305166778902452e-05,27303.353230982004,0.0002657605541764034,,,,
2023-05-23 17:14,開倉,1.0,27325.927344394393,3.304335899487446e-05,27305.849599003293,0.0002988039131712779,,,,
2023-05-23 17:29,開倉,1.0,27305.132666541536,3.303543865643521e-05,27305.77822658097,0.00033183935182771313,,,,
2023-05-23 17:44,開倉,1.0,27286.399788293293,3.3025043763532474e-05,27304.024222133692,0.0003648643955912456,,,,
