時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.3755865024016454,57.782444146914514,0.0
2023-01-30 03:29,開倉,-1.0,23829.279400000003,-0.3705786546662216,23829.279400000003,-0.3705786546662216,,,,
2023-01-30 05:59,平倉,,,,,,23807.79795,0.3705786546662216,-0.8620948935954296,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.37471513046925653,23563.926460422612,0.37471513046925653,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.37471513046925653,-132.73125616432156,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3762181636456779,23093.32408978909,0.3762181636456779,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3762181636456779,11.568441270825867,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.38106099323477777,22807.398,0.38106099323477777,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.38106099323477777,-39.20909206696871,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3777027680742595,22883.299815871964,0.3777027680742595,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3777027680742595,62.91960669756994,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3785822211815333,22973.581049999997,0.3785822211815333,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3785822211815333,-4.3600495730326605,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3685909602522835,23537.32545,-0.3685909602522835,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3685909602522835,-78.16891043438754,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3556887844059333,24147.07641171515,-0.3556887844059333,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3556887844059333,77.72061303509376,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36684532804793146,23624.68067249769,0.36684532804793146,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36684532804793146,60.3438150214366,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.37121876576100865,23485.630537435318,0.37121876576100865,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.37121876576100865,15.197099912759228,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3727831579986287,23404.460814686234,0.3727831579986287,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3727831579986287,-0.9762374751687464,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.37308701404569267,23359.384296030403,0.37308701404569267,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.37308701404569267,103.1661851589328,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.37826078681613606,23289.70269129974,0.37826078681613606,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.37826078681613606,2.40209956736647,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.37766118100246987,23309.70462974097,0.37766118100246987,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.37766118100246987,-2.19118622218146,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.3795212605922893,23166.47745,0.3795212605922893,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.3795212605922893,-16.4320041582176,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.379384030190047,23108.33677934257,0.379384030190047,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.379384030190047,-85.9969424031741,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.37824138766659543,22927.482192140025,0.37824138766659543,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.37824138766659543,-32.586417734007796,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.37975354533753247,22727.48632985286,0.37975354533753247,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.37975354533753247,44.89900077044339,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.38096040151180066,22750.736736196337,0.38096040151180066,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.38096040151180066,17.592137624486583,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.38043850497868503,22805.41837510221,0.38043850497868503,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.38043850497868503,137.66262277333328,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.38062479779196745,23133.30707799245,0.38062479779196745,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.38062479779196745,-80.58834496888647,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.37947879983986554,22967.481135897164,0.37947879983986554,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.37947879983986554,0.864375449234517,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.38163508364400645,22817.129052374636,0.38163508364400645,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.38163508364400645,-104.1655703692788,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.3804146120721028,22593.472641825523,0.3804146120721028,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.3804146120721028,-24.66902653274199,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.38147528171926504,22443.411133207843,0.38147528171926504,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.38147528171926504,-188.00030132976167,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.38176642516945997,21911.163068360936,0.38176642516945997,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.38176642516945997,-43.34317594723598,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.382329568224504,21743.57703515991,0.382329568224504,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.382329568224504,11.751281597676453,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.38386253523358776,21665.70437164659,0.38386253523358776,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.38386253523358776,4.7684981836388864,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38608511669062434,21531.786438382707,0.38608511669062434,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38608511669062434,16.406067465032777,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3842928972142441,21653.27371806591,0.3842928972142441,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3842928972142441,-3.17911221211378,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.38207271394293524,21748.983704893788,0.38207271394293524,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.38207271394293524,-16.15600524394688,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3824275533426592,21664.796968441722,0.3824275533426592,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3824275533426592,-25.930567696163212,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3810363712595506,21654.054651387436,0.3810363712595506,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3810363712595506,111.67351277616447,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3720230917551965,22434.3772,-0.3720230917551965,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3720230917551965,-101.8800484648314,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.354526210092253,23230.822126375973,-0.354526210092253,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.354526210092253,-181.5326218651332,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3381480993858772,23795.08170382179,-0.3381480993858772,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3381480993858772,-177.35192376825074,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.32370958608142464,24283.97707250247,-0.32370958608142464,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.32370958608142464,-136.32765246590859,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.31659435416070336,24398.92010298981,0.31659435416070336,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.31659435416070336,148.19782889063276,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3260134417872607,24125.090714908903,0.3260134417872607,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3260134417872607,-172.70612478373678,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.32667750334746165,23523.022749958196,0.32667750334746165,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.32667750334746165,90.63487802482675,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.31742762082998977,24469.93816647591,0.31742762082998977,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.31742762082998977,32.493433463505845,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3168090248929167,24595.803793418698,0.3168090248929167,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3168090248929167,0.39839481957249934,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.3090914656148033,25160.818469693862,-0.3090914656148033,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.3090914656148033,212.12346368872446,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.33442982607176874,23889.088715780355,0.33442982607176874,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.33442982607176874,161.67939446074573,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3295750323675722,24707.547599999998,0.3295750323675722,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3295750323675722,37.56424499976417,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.33075087500101474,24708.707920410267,0.33075087500101474,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.33075087500101474,-3.669511774956039,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3319067661328626,24586.961574758818,0.3319067661328626,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3319067661328626,4.676197756258903,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3344553372449547,24389.18406614418,0.3344553372449547,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3344553372449547,87.00004616520876,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3397535683654093,24241.026213368743,0.3397535683654093,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3397535683654093,58.36185364375602,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34436534438554595,24062.020854748414,0.34436534438554595,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34436534438554595,-0.5008633225548289,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34735601153848805,23829.54214231282,0.34735601153848805,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34735601153848805,-36.09895285129055,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.33546759123386,24517.144525205094,-0.33546759123386,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.33546759123386,-5.178895053982236,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.34422881585800535,23878.087936569565,0.34422881585800535,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.34422881585800535,33.911346807078864,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3462360872321728,23813.89724004096,0.3462360872321728,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3462360872321728,16.47342100871669,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3470496568810604,23781.792440933594,0.3470496568810604,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3470496568810604,-181.23391890266106,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34899693955570527,23105.878210302388,0.34899693955570527,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34899693955570527,-4.966805126504937,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3497516668540531,23018.74256185119,0.3497516668540531,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3497516668540531,-13.967659635575924,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.3506515891923972,22896.84209307669,0.3506515891923972,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.3506515891923972,63.80148390506578,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.34156715198066867,23645.523295864077,-0.34156715198066867,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.34156715198066867,22.982489358930096,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3461082794318817,23401.717072990978,0.3461082794318817,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3461082794318817,-30.049547419494534,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.3450690624221895,23361.58398353451,0.3450690624221895,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.3450690624221895,-5.826225414430619,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.3388102759131456,23728.38866090485,-0.3388102759131456,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.3388102759131456,129.93902870793198,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.35035220598336914,23317.752164507474,0.35035220598336914,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.35035220598336914,-23.25958516842367,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3501366420770292,23242.30087873798,0.3501366420770292,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3501366420770292,-48.35130768512933,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.34908414822900163,23150.47443807279,0.34908414822900163,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.34908414822900163,-4.591750059706852,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3390585479421329,23773.827255482232,-0.3390585479421329,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3390585479421329,5.873534657502022,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.34521610104615214,23366.800671424935,0.34521610104615214,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.34521610104615214,24.453094699389737,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.3455593934093349,23391.031087568426,0.3455593934093349,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.3455593934093349,-8.895871075801178,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3460862646363492,23306.33713907709,0.3460862646363492,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3460862646363492,-4.085054223666407,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.35226295246975303,22863.16506869955,0.35226295246975303,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.35226295246975303,-176.85062557963215,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3519884067446016,22355.421244790115,0.3519884067446016,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3519884067446016,-20.370056578778893,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3522212606091685,22260.42819607215,0.3522212606091685,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3522212606091685,22.32815367425222,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.351798374754586,22328.388776020467,0.351798374754586,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.351798374754586,-13.708957810682545,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.35131695505254185,22297.574708296273,0.35131695505254185,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.35131695505254185,-41.01676261982672,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.34423643193536624,22591.625625065695,-0.34423643193536624,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.34423643193536624,36.92032178896872,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.3491763291987976,22377.80378359668,0.3491763291987976,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.3491763291987976,1.0507876578343307,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3493725591036742,22345.86771064023,0.3493725591036742,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3493725591036742,-7.845866705824165,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.34813563195346253,22380.27810481902,0.34813563195346253,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.34813563195346253,-8.80254722872737,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.34835107442615504,22318.77727856341,0.34835107442615504,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.34835107442615504,-35.167558547167836,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.3492004206660714,22141.45741967178,0.3492004206660714,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.3492004206660714,-23.44434304437217,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.35107271395241957,21934.52866516086,0.35107271395241957,,,,
