時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.7752485206953722,669.3542028816125,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09975002024387732,96582.91741015254,0.09975002024387732,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09945960769565124,96675.33225129124,0.19920962793952857,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09926467285648516,96737.0945246684,0.2984743007960137,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09923837946914196,96750.23843115148,0.3977126802651557,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09896661338956343,96791.72695087394,0.49667929365471913,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09925772491043383,96756.02330509556,0.5959370185651529,,,,
2025-01-15 03:44,平倉,,,,,,96805.573,-0.5959370185651529,-87.21852200627998,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09228028955016765,102830.15534042871,0.09228028955016765,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.0924143404727837,102704.11800896542,0.18469463002295133,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09187124692040757,102829.45068129363,0.2765658769433589,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09188379119457388,102863.06014972241,0.3684496681379328,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3684496681379328,111.77184270840246,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09079129793969284,105330.639,0.09079129793969284,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09112284720934588,105086.07207324216,0.18191414514903873,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.18191414514903873,425.78394047112727,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09955615372317111,100044.1529,-0.09955615372317111,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09996865297643293,99787.42708093299,-0.19952480669960404,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09934850598781717,99875.68908082476,-0.29887331268742123,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09907277349362958,99964.1791845133,-0.3979460861810508,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0987978595232427,100052.76339269885,-0.49674394570429353,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09848324318638138,100148.2138080033,-0.5952271888906749,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0981994194826648,100243.29737119727,-0.6934266083733397,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0979180654459539,100337.95233149515,-0.7913446738192936,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.0976869326795659,100426.7479005392,-0.8890316064988595,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8890316064988595,2437.8909079820664,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11620306726700086,106019.22141701894,0.11620306726700086,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11620306726700086,246.40120802327584,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11833688970209472,106086.59091472383,0.11833688970209472,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11856139509693794,105933.03452153047,0.23689828479903266,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11813496422083519,105973.74637914528,0.3550332490198679,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11805880761006196,105984.6957425763,0.4730920566299298,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11790145885593889,105998.3022802872,0.5909935154858688,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5909935154858688,1221.2953507917673,0.0
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1341470800604127,102122.84333272107,-0.1341470800604127,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.1341470800604127,-59.095867760792544,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13401264271391422,101682.36379245618,-0.13401264271391422,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13361828616732638,101781.30301826497,-0.2676309288812406,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1337411128801333,101749.29119320372,-0.4013720417613739,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1333511858736649,101782.04598074111,-0.5347232276350389,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13360640638884888,101742.53086820932,-0.6683296340238878,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1332099852501554,101749.56446102976,-0.8015396192740432,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13351707144428235,101706.6824542519,-0.9350566907183255,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13279371847336288,101730.7118212414,-1.0678504091916885,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1327318557203216,101743.40337952344,-1.2005822649120101,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13306556444370005,101717.97585723859,-1.3336478293557101,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13253293568243651,101724.90011085187,-1.4661807650381466,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13246120746891019,101726.8058987752,-1.5986419725070569,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13236803274539222,101726.1136356843,-1.731010005252449,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13235074417885917,101719.2414135857,-1.8633607494313082,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.8633607494313082,3619.8648919189322,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.16989152036041283,100389.54469549112,-0.16989152036041283,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1699094008459309,100334.09511506143,-0.33980092120634375,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.16998003273588022,100268.30810113586,-0.509780953942224,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.16996338556105398,100212.84894264411,-0.679744339503278,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.169957693334921,100160.2454090117,-0.849702032838199,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1688439121718963,100217.9952699664,-1.0185459450100953,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16888014949732089,100241.97719089747,-1.1874260945074162,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16862226322525445,100266.55809009718,-1.3560483577326707,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1687849614192844,100263.9000418326,-1.5248333191519552,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16875815012489942,100253.37376574508,-1.6935914692768546,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16811698726425606,100270.20446309485,-1.8617084565411106,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16804092618283403,100279.69026444828,-2.029749382723945,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16778108935562713,100291.91118062646,-2.197530472079572,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1679243756009334,100289.2019681096,-2.365454847680505,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1675959634441784,100293.21135690388,-2.5330508111246837,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16777134650084713,100283.9861978009,-2.700822157625531,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16757712450676365,100276.77539838474,-2.8683992821322946,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1669174845015864,100286.62453830132,-3.0353167666338807,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16676082224707223,100295.11994022934,-3.202077588880953,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16669047158904385,100299.89894428788,-3.3687680604699968,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.3687680604699968,-1519.184009191991,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.15209460652265994,99932.47068015445,-0.15209460652265994,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15197544129189441,99921.67345002257,-0.3040700478145544,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15176410015513447,99931.10440947783,-0.45583414796968885,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.15192582092842927,99884.28576059578,-0.6077599688981181,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15136369983600367,99910.18330795539,-0.7591236687341218,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.7591236687341218,1168.2275537924643,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.15570250030298904,104733.87472253777,0.15570250030298904,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.15557584258525456,104724.0760123106,0.31127834288824363,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.31127834288824363,-156.03475330497136,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.16105346637665396,99982.2516883089,-0.16105346637665396,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.16105346637665396,54.58302100398528,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.16468849063900748,98008.971,-0.16468849063900748,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1654355250740095,97738.31830267516,-0.33012401571301697,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16392067336445462,97915.16246692969,-0.49404468907747157,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16481217338649606,97846.8448824548,-0.6588568624639677,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16412813214141367,97867.61656724579,-0.8229849946053813,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16398816942795838,97879.0808179893,-0.9869731640333397,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1641654249865913,97858.26045716304,-1.151138589019931,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.16441745081013964,97811.70347607558,-1.3155560398300707,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.16389085632366615,97799.4645934021,-1.4794468961537368,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16321727208028913,97820.02321524115,-1.642664168234026,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.642664168234026,1673.1902740093278,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.17522715818694215,100842.58507226888,0.17522715818694215,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.17400940326859501,101143.591240484,0.34923656145553716,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.17371470557740823,101267.67494695686,0.5229512670329454,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.17369051562053905,101308.06929589888,0.6966417826534844,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.17341308744311168,101344.39321788798,0.8700548700965961,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.17329236063753747,101363.4963479651,1.0433472307341336,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.17425100688740577,101282.89349173261,1.2175982376215393,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17340179202057301,101271.63600842853,1.3910000296421123,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.17280683146472925,101290.17396741804,1.5638068611068416,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.17268673788971803,101301.92892901854,1.7364935989965598,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.17246291520190163,101314.25792727615,1.9089565141984615,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17266290434055112,101306.40075936414,2.0816194185390127,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1728467997386558,101283.72826634858,2.2544662182776687,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.17273854068254352,101261.60457728236,2.427204758960212,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.427204758960212,5602.59551413886,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.23344061396288976,98555.39765,-0.23344061396288976,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.23344061396288976,105.8515845543923,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.236979604432994,97433.0087252,-0.236979604432994,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.23667790339093142,97446.34652542663,-0.47365750782392546,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.23762831734450807,97288.17016178134,-0.7112858251684335,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.23639358463186888,97311.56571392894,-0.9476794098003024,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.9476794098003024,1793.6156910420996,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2445106293984141,101488.3620216,0.2445106293984141,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.24365166342121494,101616.08114331246,0.48816229281962903,,,,
2025-02-11 10:29,平倉,,,,,,102314.0931843089,-0.48816229281962903,-390.6890406651463,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.24598308574472405,98990.97974999998,-0.24598308574472405,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.24573415983352492,98991.59695070024,-0.491717245578249,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.24567194510045037,98967.18236833625,-0.7373891906786993,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.24550852781048546,98946.7108315017,-0.9828977184891848,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.9828977184891848,-1670.3122974007726,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.2407099514203211,93820.0665,-0.2407099514203211,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.24143027835464126,93633.08095668748,-0.48214022977496235,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.24167182958980696,93508.49607677343,-0.7238120593647693,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.24094661184160515,93493.17577450273,-0.9647586712063745,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.24126718463685246,93440.46968619671,-1.2060258558432269,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.2415873356348972,93369.14832789768,-1.447613191478124,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.24047850943607893,93366.21910472149,-1.688091700914203,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2405066940265936,93351.02207070116,-1.9285983949407965,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2409313245082647,93310.5947124319,-2.169529719449061,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.24129613040520687,93254.84590387567,-2.410825849854268,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2411087418028014,93207.39235944817,-2.6519345916570694,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.6519345916570694,-6928.597409016426,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1685427019722452,91438.15805,-0.1685427019722452,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.16879640106402347,91323.72925740604,-0.3373391030362687,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16792492800992026,91412.61723641118,-0.5052640310461889,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.5052640310461889,-1017.0286746495877,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15990186164745765,89733.4746403089,-0.15990186164745765,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1599986426174244,89661.49642277109,-0.31990050426488204,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.15987614299777658,89630.53828209077,-0.4797766472626586,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.15940964146357517,89658.06787373812,-0.6391862887262338,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15940898928276448,89656.77574579681,-0.7985952780089983,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1591166900937675,89668.3622856818,-0.9577119681027658,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15881746732585306,89687.8995441094,-1.1165294354286188,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1582332839803299,89732.49581116329,-1.2747627194089488,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.2747627194089488,1615.6969867702496,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.17985521994946227,88121.48095146334,-0.17985521994946227,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.18010946556432045,88015.23251812952,-0.3599646855137827,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1794522020175915,88057.71268245645,-0.5394168875313742,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17908168608079797,88102.40116618433,-0.7184985736121722,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.17964078202298173,88056.81168902128,-0.8981393556351539,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1789198549690382,88070.69079404116,-1.077059210604192,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.077059210604192,655.9395323325856,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1972852629632588,83178.5899,-0.1972852629632588,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1972852629632588,-581.6622275218199,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.19659045685836257,80431.86395000001,-0.19659045685836257,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.19603634838073872,80505.12371344585,-0.3926268052391013,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.19578895547776282,80536.61527668973,-0.5884157607168641,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.19593339498470488,80517.43900682816,-0.7843491557015689,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1927831135036474,80749.35447575084,-0.9771322692052163,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1922368041595775,80929.17425527702,-1.169369073364794,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.19226087837044434,81045.23662311355,-1.3616299517352382,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.18947932912297866,81267.94264091762,-1.5511092808582168,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.18735095183421352,81532.84259751094,-1.7384602326924303,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.18724854287708165,81742.40708529728,-1.925708775569512,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1866688258388602,81929.89457009004,-2.112377601408372,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.18706324590684278,82066.05137727241,-2.2994408473152146,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.18690701539144902,82180.59869327163,-2.4863478627066637,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1863446310084566,82290.59868388063,-2.6726924937151204,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.18636789550829502,82380.13288447306,-2.8590603892234157,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.18630323870024884,82455.34206703644,-3.0453636279236647,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,3.0453636279236647,4812.518232186129,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.2231300634296403,91389.07169999999,0.2231300634296403,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.2231300634296403,407.8429742186669,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.23209963014303264,89527.47750139667,0.23209963014303264,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.2295057017798311,89985.52719123251,0.46160533192286374,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.22768174735859112,90347.74750158905,0.6892870792814548,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.22855004884919924,90421.84086299568,0.9178371281306541,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.22972847635005617,90355.42955438537,1.1475656044807103,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2299968401447059,90278.54774067679,1.3775624446254162,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.2291034671749688,90260.95827040737,1.606665911800385,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.22956873756426452,90213.63777124496,1.8362346493646495,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.22910635477541702,90187.02738622797,2.0653410041400666,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.228561911342619,90178.14076725203,2.2939029154826858,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.22801507227390322,90182.24708681638,2.521917987756589,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.22646449987198713,90229.06407288877,2.748382487628576,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.22775696847962798,90222.64244576843,2.976139456108204,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.2296350621459738,90157.87272733907,3.2057745182541777,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.2057745182541777,8417.875084816724,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.34388903762280937,83990.20380115445,-0.34388903762280937,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3430087653678777,84055.81090776659,-0.6868978029906871,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3422285037312018,84113.43947550627,-1.029126306721889,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.34348338433336706,84044.38956547127,-1.372609691055256,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3416473295281789,84076.16230075824,-1.7142570205834349,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.7142570205834349,-369.6181203635443,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.33829741636156013,83860.59007286823,-0.33829741636156013,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.33843390788522254,83801.77515720829,-0.6767313242467827,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3375277481435611,83829.0991093255,-1.014259072390344,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3374953910362149,83823.849975559,-1.3517544634265588,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.336756446686629,83840.6378339973,-1.6885109101131879,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.33666291270989035,83841.76987054404,-2.0251738228230782,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3357302258987957,83863.75100837155,-2.3609040487218738,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3366122663887803,83842.38260721519,-2.6975163151106543,,,,
