時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09855003384590327,99875.68908082477,-0.29647124320716467,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09827651743652785,99964.17918451331,-0.39474776064369255,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09800381297240976,100052.76339269886,-0.49275157361610233,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09769172523301328,100148.21380800333,-0.5904432988491156,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09741018264382761,100243.29737119729,-0.6878534814929432,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09713108987273009,100337.95233149517,-0.7849845713656733,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7849845713656733,2111.9477206120378,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11239919205292347,106086.59091472383,0.11239919205292347,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11239919205292347,-60.2280281053164,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11845952813738311,99949.85802658222,-0.11845952813738311,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1176832291159542,100228.3204479163,-0.23614275725333733,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1177084863219478,100280.9775324987,-0.35385124357528513,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11752874108357311,100320.54045302384,-0.4713799846588582,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11764214078273008,100304.96281336852,-0.5890221254415883,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11762345346579091,100280.54405434516,-0.7066455789073792,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11717656666448939,100303.18946644959,-0.8238221455718686,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11712355253115961,100313.34570178867,-0.9409456981030282,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11694244776714649,100327.31940289408,-1.0578881458701748,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11704231745044527,100319.9904911759,-1.1749304633206201,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11681341607881326,100322.68618852961,-1.2917438793994334,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11693565705377948,100307.91162317894,-1.4086795364532128,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11680028544851952,100296.6294400557,-1.5254798219017323,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11634052018446728,100307.91386184916,-1.6418203420861994,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11623132750020251,100317.29117590083,-1.758051669586402,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11633423796065641,100313.77140778831,-1.8743859075470584,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11606616929656052,100318.31567099356,-1.990452076843619,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.990452076843619,-934.2744593624008,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10713861734680363,99932.47068015445,-0.10713861734680363,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.10705467486947369,99921.67345002257,-0.2141932922162773,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1071267944802052,99862.37528974628,-0.3213200866964825,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.3213200866964825,554.0019130850507,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11519860505580258,97468.88775449112,-0.11519860505580258,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11487936516276706,97555.3510152563,-0.23007797021856963,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11494855975105106,97532.16061296563,-0.3450265299696207,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3450265299696207,183.95036155639062,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12176470245712187,93446.6533,-0.12176470245712187,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12188652816381679,93353.25332331499,-0.24365123062093866,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12152076657033223,93384.50097334091,-0.3651719971912709,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1216824465853459,93345.81390544013,-0.4868544437766168,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12140602572142715,93346.36720344012,-0.6082604694980439,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12175632570594008,93286.42711716263,-0.730016795203984,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12194068291104071,93210.1635662116,-0.8519574781150248,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12184598477349207,93150.44758810128,-0.9738034628885168,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.9738034628885168,-2488.7621287967677,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09624342289164545,91438.15805,-0.09624342289164545,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09598659225163811,91514.56755082191,-0.19223001514328356,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.19223001514328356,-406.53112859523594,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09334766577803744,89733.4746403089,-0.09334766577803744,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09342603103749902,89650.99938024902,-0.18677369681553646,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09315342384297878,89680.92424154049,-0.2799271206585152,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09315304273130369,89673.60104578508,-0.3730801633898189,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09298223329975613,89684.15755620731,-0.46606239668957505,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.0928073779706362,89704.343613552,-0.5588697746602113,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09246600163801355,89753.01349734051,-0.6513357762982248,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6513357762982248,812.1711044558925,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10976076067962032,83178.5899,-0.10976076067962032,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.10976076067962032,-323.61103709650723,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10917504051176523,80578.59055,-0.10917504051176523,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10903726437775835,80589.17214570165,-0.2182123048895236,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10911770450609251,80546.0617044601,-0.3273300093956161,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10736327421212508,80829.31893956076,-0.4346932836077412,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10705902785544968,81029.67652625198,-0.5417523114631908,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1070724350779795,81148.73801904226,-0.6488247465411703,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10552335627557426,81389.28838296619,-0.7543481028167446,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.10433803692717486,81673.21884633413,-0.8586861397439194,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.10428100412618677,81891.40803619387,-0.9629671438701062,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1042820398755919,82058.70589517684,-1.067249183745698,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.10419494614022393,82194.89262758712,-1.171444129885922,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.171444129885922,2076.572816210356,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12049092630766296,89527.47750139667,0.12049092630766296,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11914432859414971,89985.52719123253,0.23963525490181267,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11819745092087325,90347.74750158907,0.3578327058226859,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11864821618427854,90421.84086299571,0.47648092200696446,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1192599785601047,90355.42955438538,0.5957409005670692,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1193992954654563,90278.5477406768,0.7151401960325254,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11893551473217591,90260.95827040738,0.8340757107647013,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11917705264481807,90213.63777124498,0.9532527634095194,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11893701378520151,90187.027386228,1.0721897771947209,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11865437441391286,90178.14076725207,1.1908441516086337,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11837049138536095,90182.24708681642,1.3092146429939946,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1175655357510119,90229.06407288881,1.4267801787450065,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11823650080021189,90222.64244576846,1.5450166795452185,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11921148402362809,90157.87272733911,1.6642281635688465,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6642281635688465,4370.0094045248,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1785246648807169,83990.20380115445,-0.1785246648807169,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1780676851805154,84055.8109077666,-0.3565923500612323,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17766262444298866,84113.43947550627,-0.534254974504221,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1783140762616203,84044.38956547125,-0.7125690507658413,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17736091686152808,84076.16230075822,-0.8899299676273694,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.17795864006949652,84036.32574516551,-1.0678886076968659,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17773099866975361,84011.25093389917,-1.2456196063666196,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1778027070944628,83977.74113613066,-1.4234223134610824,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17732663879464552,83967.34374994393,-1.6007489522557279,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17730963937128444,83951.46132360058,-1.7780585916270124,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1769214208663198,83947.53043119273,-1.954980012493332,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17687228100804334,83939.22690483395,-2.1318522935013755,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17638227620645536,83943.5915054411,-2.308234569707831,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17684567299747483,83925.72384666456,-2.4850802427053056,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17622674382080608,83924.18628389358,-2.6613069865261116,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1764172942504377,83911.99650596888,-2.8377242807765493,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1758360565717829,83912.51694413352,-3.013560337348332,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1769178881505051,83879.90387233529,-3.190478225498837,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.17607894212539385,83867.23664323709,-3.3665571676242307,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.3665571676242307,4858.570056543825,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.22417913841840828,87375.83377273443,0.22417913841840828,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2242985933107497,87308.86254597123,0.44847773172915795,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2239593224503272,87301.47118556553,0.6724370541794852,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22363956016002784,87307.09840531007,0.896076614339513,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2242397223120023,87246.2643958848,1.1203163366515154,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2231722789433269,87260.48051353265,1.3434886155948422,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22336688695109663,87247.36198967266,1.566855502545939,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.566855502545939,459.0896498933539,0.0
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.22842912702984078,87162.2031136959,0.22842912702984078,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-0.22842912702984078,-60.680391316304636,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.22255040060531858,89102.3104908,0.22255040060531858,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2216806447694453,89232.10237582795,0.4442310453747639,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2208260227961752,89360.39983377693,0.6650570681709391,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2211197656857583,89372.75034998503,0.8861768338566974,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.8861768338566974,818.997852533907,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2202698446014806,93385.10508460333,0.2202698446014806,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2202698446014806,411.4085259265237,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.22670349976575535,92459.78394413777,0.22670349976575535,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.22670349976575535,96.96944930437458,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2394579336641445,87764.79565,-0.2394579336641445,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.23893451468688917,87816.91246546728,-0.4783924483510337,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4783924483510337,865.6841529102632,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2471942034227266,88348.50365,-0.2471942034227266,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2471942034227266,436.7736160838704,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.25865673503939207,86036.67285475445,-0.25865673503939207,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2585321809563685,86014.38579743073,-0.5171889159957606,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.25807915563670336,86028.55043460228,-0.7752680716324639,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.25783313294544447,86034.64119523631,-1.0331012045779084,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2571542951578827,86066.3785746473,-1.2902554997357911,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2568031685304535,86092.78615614436,-1.5470586682662446,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2563794744023329,86119.63356098198,-1.8034381426685775,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.25630171977823807,86132.31522535496,-2.0597398624468157,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2557807315470351,86152.03296751948,-2.315520593993851,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.25525959986304625,86176.7120002078,-2.570780193856897,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.25553053702396405,86180.87034842918,-2.826310730880861,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2554745212109575,86178.75993945627,-3.0817852520918185,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,3.0817852520918185,-611.2565501434298,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.258219845042287,82788.22384733667,-0.258219845042287,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2579017146008211,82797.8544867778,-0.5161215596431081,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.25705412523535043,82864.2299391009,-0.7731756848784586,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.25683225440942653,82894.63628200296,-1.0300079392878851,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.2577797824410415,82835.35755596872,-1.2877877217289266,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.2877877217289266,-2976.873395055968,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2250200726504771,81306.33032030889,-0.2250200726504771,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22439602012989002,81378.54182390205,-0.4494160927803671,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.22366781272597308,81463.58525263435,-0.6730839055063402,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2229017098429929,81555.52813570232,-0.8959856153493331,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.22179605997460794,81675.25232259417,-1.1177816753239411,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.22164211940588757,81751.12888638643,-1.3394237947298286,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.22210355904882018,81769.63321553034,-1.561527353778649,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2220503957493239,81775.77551217086,-1.7835777495279728,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.22161958166828613,81789.07229282717,-2.0051973311962588,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.22108885720886506,81811.07422708541,-2.226286188405124,,,,
2025-03-10 14:29,平倉,,,,,,82117.24597060333,2.226286188405124,498.8094333396323,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.23584536784083096,78916.42205,-0.23584536784083096,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.23468941459922868,79070.7590513094,-0.47053478244005964,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.23418329905334964,79152.8265271679,-0.7047180814934093,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2341280736819249,79178.83850772885,-0.9388461551753342,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2343219333094161,79165.57058035892,-1.1731680884847504,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.23371240033744453,79177.84523974304,-1.4068804888221949,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.23373159759726247,79174.41374980827,-1.6406120864194573,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.233513184774635,79171.19813061059,-1.8741252711940923,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.23438753035556067,79127.10469528144,-2.108512801549653,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.108512801549653,1311.7669687815767,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.2384257030390472,82944.88654989623,0.2384257030390472,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2386853386590265,82858.27877011812,0.4771110416980737,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.23834771508370792,82840.89007041632,0.7154587567817816,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.23813651897478333,82829.82963828402,0.9535952757565649,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.23823579099849096,82799.73919904638,1.1918310667550558,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.23742763812539844,82812.69257866469,1.4292587048804541,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.23766049870476705,82798.57499561094,1.6669192035852212,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.23744533155631467,82787.00696511011,1.904364535141536,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.23666941968258057,82798.82579920696,2.1410339548241164,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-2.1410339548241164,998.1613579215575,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23928271358851316,86080.1404491341,0.23928271358851316,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.23928271358851316,29.557715016199506,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.2454706685216822,83862.80228933666,-0.2454706685216822,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.2454706685216822,135.90457049463626,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.26281296741783483,78767.49537304878,-0.26281296741783483,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2618962632551732,78865.67493468784,-0.524709230673008,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.26268468310242005,78793.22518791551,-0.787393913775428,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.26097428386904786,78865.81742485757,-1.0483681976444759,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2611381950873064,78883.84170035417,-1.3095063927317823,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2621558475410115,78831.6750028111,-1.5716622402727938,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.262382977749937,78773.44020538207,-1.8340452180227307,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2622830095811902,78723.72585722421,-2.096328227603921,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.096328227603921,-3218.223182196965,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.22605083967833262,76617.97185,-0.22605083967833262,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.22699155077221841,76420.6696215835,-0.45304239045055106,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.22726178577171557,76299.33350201101,-0.6803041762222666,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.22657282993720415,76277.63282546621,-0.9068770061594708,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22527042036685888,76337.09735659197,-1.1321474265263296,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.22613577403680585,76315.47199658089,-1.3582832005631356,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.22388165472484803,76397.83795513524,-1.5821648552879837,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2229179287770603,76491.07220199601,-1.805082784065044,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.22235809128202982,76576.47265785602,-2.027440875347074,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.22315015802172297,76610.38741715431,-2.2505910333687966,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.22246393727292538,76652.51183812242,-2.473054970641722,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2223564249211926,76684.38351650693,-2.6954113955629144,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.22353727028605966,76674.49861950446,-2.918948665848974,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.22317862453968146,76669.32719024239,-3.1421272903886557,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.22270895438592891,76670.46449558086,-3.3648362447745845,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.22054653163987142,76712.9417681241,-3.585382776414456,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.22160886059806434,76724.59966483152,-3.80699163701252,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.22029538137255614,76755.77153374154,-4.027287018385076,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.22041816162555755,76777.48392857438,-4.247705180010634,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2212680747401727,76778.64432190056,-4.468973254750806,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.468973254750806,6963.801741890502,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3109396166903605,76982.55635544556,-0.3109396166903605,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.31046277331453975,77003.1286354299,-0.6214023900049003,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6214023900049003,-246.44160590720244,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.30967321642022505,76347.52029898223,-0.30967321642022505,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.30967321642022505,405.51487917245174,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.2905033741326012,82782.1704,0.2905033741326012,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.29071793159123166,82710.21492321652,0.5812213057238329,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2909085783015143,82640.60580672874,0.8721298840253472,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2908376091681065,82590.21250443527,1.1629674931934537,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.29155523149914325,82502.7566935501,1.454522724692597,,,,
