時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4751810089381756,18164.18310480381,2.3708988894415297,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4737492146468527,18157.850475136995,2.8446481040883826,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4730987977635125,18154.295231327458,3.317746901851895,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47263940781755376,18151.562932513414,3.790386309669449,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4716355238344281,18151.699633702494,4.262021833503877,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.470859955017328,18152.973753262315,4.732881788521206,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4714305852873296,18150.382531759315,5.204312373808535,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4705154604587555,18149.641939588553,5.67482783426729,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47017980575196466,18148.616332884438,6.145007640019255,,,,
2023-01-12 18:59,平倉,,,,,,18170.61015,-6.145007640019255,-246.81071240388053,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4391988139254172,18833.90124051801,0.4391988139254172,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.43943208285047086,18819.481844451475,0.878630896775888,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4378991148564532,18830.304992163045,1.3165300116323413,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4379863218997704,18830.081571999817,1.7545163335321117,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4375436596554904,18829.98580786765,2.192059993187602,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43744273179101745,18827.509886589873,2.6295027249786194,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4361076102848965,18831.253023801524,3.065610335263516,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43581929907146866,18833.265186018507,3.5014296343349844,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4368134507547966,18827.990551486768,3.938243085089781,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4360481160970026,18825.18575384595,4.374291201186783,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4376061093145495,18815.090520483387,4.811897310501332,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4360554914484918,18810.67393946178,5.2479528019498245,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4357325162734381,18806.56356239469,5.6836853182232625,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43438562040763506,18805.841483669676,6.118070938630898,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43399481207928253,18805.090032989046,6.55206575071018,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4330691111293722,18805.75568494627,6.985134861839552,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4330900317866309,18805.19157951552,7.418224893626183,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.418224893626183,-140.25165365217157,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.38173751355986246,20935.679969050183,0.38173751355986246,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38174052236895156,20925.124430490843,0.763478035928814,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.381519804807594,20918.662555367395,1.144997840736408,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3828349707059975,20892.20354127341,1.5278328114424056,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3821867454367667,20879.25884955378,1.9100195568791722,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3807451420648086,20880.288333969136,2.2907646989439807,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3809716187355301,20876.276495881448,2.671736317679511,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3799248918875804,20877.821074715248,3.051661209567091,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38016831745985996,20875.228991747677,3.431829527026951,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38455149756676854,20847.102292286916,3.8163810245937198,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38790527287644644,20805.628724405422,4.2042862974701665,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38459321335827573,20784.428397195985,4.588879510828442,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3858500712897159,20759.670531083717,4.974729582118158,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38805931129437166,20728.460199999205,5.36278889341253,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38531195100961785,20709.98332125135,5.748100844422147,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3835474273000453,20698.49717637567,6.1316482717221925,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3811672179342884,20694.71485972633,6.5128154896564805,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.5128154896564805,-479.0417504305425,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35524392332193133,20768.27895,0.35524392332193133,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35417979562669466,20789.02622221923,0.709423718948626,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3534946422543186,20802.423210843168,1.0629183612029447,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.35475637341722926,20785.416732301102,1.417674734620174,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35334290887791003,20787.643469451854,1.771017643498084,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3524516186826324,20794.3930912613,2.1234692621807163,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.35185560794388165,20801.26198326632,2.475324870124598,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.35189377558037627,20803.54502305393,2.827218645704974,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3513323503255456,20806.69140904264,3.17855099603052,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.35191888251631304,20803.68022573768,3.5304698785468327,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-3.5304698785468327,-77.88904335059615,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.32075611885562383,22529.24571780222,0.32075611885562383,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3205146905142612,22526.45312509111,0.641270809369885,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.32008353739808937,22528.11103226623,0.9613543467679744,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.31922566744134023,22538.398410140995,1.2805800142093147,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.31910857103139323,22541.72446595717,1.599688585240708,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3193758126623829,22537.052438202943,1.9190643979030908,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31839747354416853,22540.35134569698,2.2374618714472594,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3181912448191657,22541.835338387824,2.5556531162664253,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.31745742958485285,22546.249507647986,2.873110545851278,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.873110545851278,-384.8015027376281,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2974238088344652,22784.28645,0.2974238088344652,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2970630359805677,22786.708664228925,0.5944868448150329,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2981434009336807,22752.348713301264,0.8926302457487136,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8926302457487136,-156.4891706225332,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2878487655476161,22927.672593733245,0.2878487655476161,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.28792018364210537,22913.360511076775,0.5757689491897215,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.28625644630120867,22945.15273263483,0.8620253954909303,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2843503478934687,22993.52334523843,1.1463757433843988,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2841350594921236,23021.52993718165,1.4305108028765225,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28313293703270964,23049.89047222518,1.7136437399092321,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2833874191985004,23063.978499325876,1.9970311591077325,,,,
2023-01-22 07:14,平倉,,,,,,22915.841272447546,-1.9970311591077325,250.07100884159317,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2990718991497594,22727.0278070972,-0.2990718991497594,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2982098710887802,22748.454409229467,-0.5972817702385396,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29778179541059624,22758.911016290152,-0.8950635656491358,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29766357033179014,22760.71878233484,-1.192727135980926,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2973342244752717,22762.289823267878,-1.4900613604561976,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29729651308846783,22760.032706176047,-1.7873578735446656,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,1.7873578735446656,151.18013390293353,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.28915058286461226,23912.698966476088,0.28915058286461226,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.28903643378865074,23905.455262591287,0.578187016653263,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2886692736619861,23905.191899490328,0.866856290315249,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2883614784032066,23905.453009758112,1.1552177687184555,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2876566302759149,23912.507659792263,1.4428743989943704,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28779334165260667,23911.346466845738,1.730667740646977,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2874382650523775,23911.312580252437,2.0181060056993547,,,,
2023-02-02 15:14,平倉,,,,,,23800.55061891633,-2.0181060056993547,175.4973452324482,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3220478471387451,21843.456343382426,-0.3220478471387451,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.321539175947388,21849.79583756857,-0.6435870230861331,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.32138647747431404,21848.09004746317,-0.9649735005604472,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3205042749944403,21856.771288378077,-1.2854777755548874,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3200642991610313,21863.612317181392,-1.6055420747159186,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3202929013359692,21861.94699728377,-1.9258349760518878,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.31942472407371475,21866.09362282224,-2.2452597001256027,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.318858306928295,21871.31256611147,-2.5641180070538976,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3190260462296852,21871.68269314644,-2.8831440532835826,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31896162146511475,21870.240839167815,-3.2021056747486973,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.2021056747486973,-267.3487476651244,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2718994705758799,24656.642297518723,0.2718994705758799,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2717485848387795,24651.14766845929,0.5436480554146594,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2710885861146124,24661.058809863134,0.8147366415292718,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2706678796287253,24669.41438132707,1.0854045211579972,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27061182510345944,24670.522815501274,1.3560163462614567,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.27012998891612927,24674.464387673666,1.626146335177586,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2709109244871336,24663.606347679455,1.8970572596647197,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2703434001923219,24658.841708652722,2.1674006598570417,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2704109767504713,24651.71818958233,2.437811636607513,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2705039669081229,24642.714117802447,2.708315603515636,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26957402686232557,24640.806287538104,2.9778896303779616,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26925443372885904,24639.595178036856,3.2471440641068208,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2693421204355753,24636.068605264034,3.516486184542396,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26913850551270757,24632.61807558561,3.7856246900551036,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.26849067435317653,24631.928227575907,4.05411536440828,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2681403028622406,24631.790494591885,4.322255667270521,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2684902927304262,24628.351667407987,4.590745960000947,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26799428122875907,24626.44820009046,4.8587402412297065,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2684584871271699,24621.228121197197,5.127198728356876,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2675882694161583,24619.277184958177,5.394786997773035,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.268391350230217,24612.857605600988,5.663178348003251,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2676442210507636,24609.010279143276,5.930822569054015,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.266707116899788,24608.15593166871,6.1975296859538025,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2663975570621485,24607.535462290332,6.463927243015951,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26623539437807353,24606.583067606272,6.730162637394025,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2664753706626807,24603.923295021876,6.996638008056705,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.26711204092334084,24598.40176741483,7.263750048980047,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2667995904400797,24593.424506482865,7.530549639420126,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.530549639420126,-2211.583198074226,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.17293508928844875,24900.350818722643,0.17293508928844875,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.17281118408865886,24896.813500707998,0.3457462733771076,,,,
2023-02-17 06:14,平倉,,,,,,24437.994041954236,-0.3457462733771076,150.18577264819706,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.18639004780414134,23838.973461114714,-0.18639004780414134,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.1863185005409727,23831.633912736845,-0.372708548345114,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.18601778004886146,23834.071519507233,-0.5587263283939755,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.1864043534953675,23816.977397689414,-0.7451306818893431,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1858362935361984,23816.494795144295,-0.9309669754255414,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.18529134312519352,23823.83701138273,-1.1162583185507349,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.18529007723888855,23825.71672910611,-1.3015483957896234,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1851836546569571,23825.864224464047,-1.4867320504465806,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.18494775483250223,23826.70310707878,-1.6716798052790829,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.6716798052790829,-297.2513758452943,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.1728671357455003,23754.85619085968,-0.1728671357455003,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.1728320838101781,23745.39210513163,-0.3456992195556784,,,,
2023-02-17 18:14,平倉,,,,,,23726.808227766192,0.3456992195556784,-14.626770988435652,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.17627292371452874,23166.404385698806,-0.17627292371452874,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.17600297274285642,23172.57064733582,-0.35227589645738516,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1761999131675779,23158.27640850538,-0.5284758096249631,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,0.5284758096249631,5.963136205766562,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.18230565567914014,22365.392356526576,-0.18230565567914014,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.18217523868915173,22362.213941097478,-0.3644808943682919,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.18221007872011014,22352.281878579106,-0.546690973088402,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.18196956472581874,22349.110076743164,-0.7286605378142207,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1817253289993001,22348.738107468194,-0.9103858668135207,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.1812222643575999,22355.070774094198,-1.0916081311711205,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.18113346447156164,22357.974210840846,-1.2727415956426822,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.18102025739945096,22359.10890541761,-1.4537618530421332,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.18099372122917123,22357.879747188348,-1.6347555742713045,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1805076898754149,22360.654496608262,-1.8152632641467195,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.18054508462083024,22360.484680893078,-1.9958083487675498,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.18030955777232374,22360.909053718085,-2.1761179065398735,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1800425595275595,22362.091729564043,-2.356160466067433,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.17948795875192936,22366.40975247063,-2.5356484248193625,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17949569568147458,22368.611567333475,-2.715144120500837,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.17941758103623257,22369.75567918546,-2.8945617015370693,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17935818151947056,22369.892493317762,-3.07391988305654,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.07391988305654,-153.8025375772425,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1723562849268494,22365.78148407547,-0.1723562849268494,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.1723562849268494,-7.04648749830938,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.1888706421673197,20352.485924500936,-0.1888706421673197,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.1888706421673197,-58.95610954517976,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.1882236485611704,20088.965539576453,-0.1882236485611704,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.1882236485611704,-32.01279359838057,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.18749662935696967,19976.051236450712,-0.18749662935696967,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.18762811829485393,19959.069687369676,-0.3751247476518236,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.18739088936079049,19955.1783426694,-0.5625156370126141,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5625156370126141,-174.9111697085166,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.17921831553833703,19860.688136555862,-0.17921831553833703,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.17911327156932108,19856.581956923877,-0.3583315871076581,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17828597136786753,19879.200277795666,-0.5366175584755256,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1781756634688396,19888.639623579726,-0.7147932219443652,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.17782160665735205,19898.229498443146,-0.8926148286017173,,,,
