時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12717378423396525,85882.93073950721,0.638105814511361,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1268947238124055,85921.50952634543,0.7650005383237665,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12688359167651214,85937.92507883157,0.8918841300002787,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12687497098700223,85940.25793830615,1.018759100987281,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12666356763498807,85948.40994887198,1.145422668622269,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.145422668622269,-23.241772478507997,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1243132960784408,87365.42136913443,0.1243132960784408,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.1243132960784408,-85.47025498139571,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12602102584567498,85331.35953024325,-0.12602102584567498,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1260049892233506,85294.14217431161,-0.25202601506902556,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.1256805356222276,85326.56521884048,-0.37770655069125314,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12573347298846768,85312.51745459525,-0.5034400236797208,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12569041557297397,85292.88946045212,-0.6291304392526949,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6291304392526949,-875.8771476439974,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11696121518372962,83997.69716370889,-0.11696121518372962,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11696416775317217,83954.65963864843,-0.2339253829369018,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11679978849457483,83951.68562237255,-0.35072517143147663,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11664790965685956,83956.51013115741,-0.4673730810883362,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.4673730810883362,222.99766546198097,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.12142282132055349,82423.87549041779,-0.12142282132055349,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.12142282132055349,5.665934535883098,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.12015279566604414,83342.28280513444,0.12015279566604414,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.1199320091755577,83377.19561419306,0.24008480484160183,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.24008480484160183,174.88573496575663,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11784209728189485,86291.35158040332,0.11784209728189485,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11784209728189485,203.3800571497652,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12370748099364035,83678.8914463089,-0.12370748099364035,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12378943728049803,83609.37728681148,-0.2474969182741384,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12393439189936822,83525.76781771782,-0.3714313101735066,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12375028612336472,83494.18068604487,-0.4951815962968713,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12362929557597373,83474.87595307182,-0.618810891872845,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12359856598050026,83451.5742228609,-0.7424094578533452,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12302851935540449,83477.9851256547,-0.8654379772087497,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12306871581945797,83484.0220584502,-0.9885066930282077,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12293461504711736,83489.55137112686,-1.1114413080753252,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1229627474537623,83483.76146270987,-1.2344040555290874,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12285386535221535,83478.16261231476,-1.3572579208813027,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12282531912767006,83468.18220296067,-1.4800832400089727,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12260582303712601,83464.77643262547,-1.6026890630460988,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.12223576937817948,83473.83335461638,-1.7249248324242783,,,,
2025-04-03 18:59,平倉,,,,,,83275.82876346882,1.7249248324242783,-485.1875811792635,0.0
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.11867598359288153,81927.66132161778,-0.11867598359288153,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.11867598359288153,89.48593629302734,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12444941854934868,78767.49537304878,-0.12444941854934868,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.124015333043044,78865.67493468785,-0.24846475159239267,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12370239010723222,78938.52115678592,-0.3721671416996249,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1237800843886893,78942.93403524756,-0.4959472260883142,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.4959472260883142,-1074.608402860813,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11347303179350234,76576.48527033666,-0.11347303179350234,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11288631377144204,76736.60140169825,-0.22635934556494436,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11240038083573387,76874.69740493661,-0.3387597264006782,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11263004993252855,76885.63232254892,-0.45138977633320676,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11305131282349776,76819.47172578539,-0.5644410891567045,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11286993200760637,76783.17969993291,-0.677311021164311,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11263240191963583,76769.3963081094,-0.7899434230839468,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.7899434230839468,1146.0539717946544,0.0
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.12496962756484908,78291.12599999999,0.12496962756484908,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.12496962756484908,-208.06094466665593,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12102470419172799,79042.20086086555,0.12102470419172799,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.12102470419172799,-135.79228104744953,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11803393491297047,79812.87725093777,0.11803393491297047,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11782661606164976,79843.0704126607,0.23586055097462022,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.23586055097462022,211.24988619424357,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1254963324735148,76524.41865,-0.1254963324735148,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.12566138514458644,76435.91134857402,-0.25115771761810124,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.12549654212601036,76414.41536559263,-0.3766542597441116,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.3766542597441116,539.1441473463196,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1225068545591585,82638.31255146222,0.1225068545591585,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12258719197997371,82569.89893332543,0.2450940465391322,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12255728599771462,82526.29650475731,0.3676513325368468,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12285968789654324,82433.02363931562,0.49051102043339,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1224496901499393,82415.74196120206,0.6129607105833293,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12206225176770275,82433.92618399365,0.735022962351032,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12208606813757046,82432.88160717238,0.8571090304886025,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12195866650232695,82432.54059478067,0.9790676969909295,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12203156702924335,82417.682935751,1.1010992640201729,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12159405293877655,82427.05912973885,1.2226933169589493,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12150190807632283,82432.92239229524,1.3441952250352722,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12158192343826756,82426.47198066067,1.4657771484735398,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1216783183840669,82409.69417919408,1.5874554668576066,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12220042484299903,82364.28911615985,1.7096558917006057,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1222430452823684,82317.56886045037,1.8318989369829741,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12203169720556567,82280.4816857695,1.9539306341885398,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12182089070692687,82251.3006550868,2.0757515248954665,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12181238924505641,82221.13709828755,2.197563914140523,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12170750527394736,82193.56538473262,2.3192714194144703,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.121367096152984,82176.1276864304,2.4406385155674544,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12097162967039478,82169.14658787807,2.5616101452378492,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.12073000671430863,82166.49500594246,2.682340151952158,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.12052418626571941,82166.56675394397,2.8028643382178773,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.12036798699492102,82167.63358932857,2.9232323252127985,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.12029090088098915,82167.44495561156,3.0435232260937877,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.12029036883729638,82164.1590193592,3.163813594931084,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.163813594931084,1918.9836988102916,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14745827205490972,79831.69049795445,-0.14745827205490972,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14738640847337797,79811.24255904382,-0.2948446805282877,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14708442404692945,79832.35983177519,-0.44192910457521717,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1471452821147617,79814.74817407566,-0.5890743866899788,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14692512894419676,79812.10911460589,-0.7359995156341755,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.14681390554982465,79807.12888215689,-0.8828134211840002,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1468650076660531,79788.23848339837,-1.0296784288500533,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14667116362890534,79777.26742834745,-1.1763495924789586,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1465639780951613,79766.36000916241,-1.32291357057412,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.14606643830595314,79776.69629329072,-1.468980008880073,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.14631529608914798,79765.65213318908,-1.6152953049692211,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.14628268633095717,79751.3062479064,-1.7615779913001783,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.14602830818763063,79743.69299307525,-1.907606299487809,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.907606299487809,1242.7484253585812,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.15713819245240454,81932.946,0.15713819245240454,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1568137146221698,81976.59660953528,0.3139519070745743,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.15685478415860515,81956.68205038544,0.4708066912331795,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.15614457442265317,82019.04535014159,0.6269512656558327,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1558368597547315,82072.38917674766,0.7827881254105642,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.15575072269564647,82101.88576587879,0.9385388481062107,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9385388481062107,-1416.8341336641745,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.13625384419446668,83521.73999999999,0.13625384419446668,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.13631673930762817,83460.69541733504,0.27257058350209484,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.13612613780476462,83451.43602872679,0.40869672130685947,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-0.40869672130685947,93.59427373994527,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.13647876429577507,83736.41085000001,-0.13647876429577507,,,,
2025-04-16 12:44,平倉,,,,,,83506.63244999999,0.13647876429577507,-42.75675410114116,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13035997322664783,87338.64749999999,0.13035997322664783,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1301428381950365,87367.71867763085,0.2605028114216843,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.13016729114646114,87342.82186518243,0.39067010256814544,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.1300828112480106,87322.70608509012,0.5207529138161561,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1298038141793694,87330.61799316588,0.6505567279955254,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6505567279955254,68.22419910731573,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12292673599647935,92712.78571513445,0.12292673599647935,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12233515793891488,92889.91992222422,0.24526189393539422,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.24526189393539422,-188.56020331813696,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11590865667252759,96502.12694999999,0.11590865667252759,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.11572359171852067,96530.91455239612,0.23163224839104826,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.11568245510667388,96519.76575601079,0.34731470349772214,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11547287248415054,96533.76311163651,0.4627875759818727,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.11545817442575552,96525.32877028217,0.5782457504076283,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.1154076161162828,96510.66805249146,0.6936533665239111,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.1150242671058002,96532.16563965015,0.8086776336297112,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.11498990941224982,96539.85724212964,0.9236675430419611,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.11478211535863807,96554.46320006906,1.038449658400599,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.038449658400599,-480.9039836562204,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.1066900110210802,99390.47039999999,0.1066900110210802,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.10654133357409855,99410.01653677333,0.21323134459517873,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.21323134459517873,8.729980229832265,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10308829172251509,102741.99543375435,0.10308829172251509,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10305748500983028,102705.94497698711,0.20614577673234535,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1029981116137273,102679.40532986847,0.30914388834607265,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.10276308862074571,102699.03448516206,0.41190697696681833,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.10276316247967375,102690.28253009896,0.5146701394464921,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.10292215750727043,102640.91876116642,0.6175922969537625,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.10272519989887535,102619.07556551292,0.7203174968526378,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.10241887658125011,102628.08341741144,0.822736373433888,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.10242749196730169,102622.7670970231,0.9251638654011897,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.10230104342000937,102620.90844223782,1.0274649088211991,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.10202979550183844,102634.73267068893,1.1294947043230374,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.10194030281938976,102645.20640206052,1.2314350071424272,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.2314350071424272,-1291.201824066424,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.08946198476899392,102434.75700000001,-0.08946198476899392,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.08951712466577627,102352.02289412092,-0.1789791094347702,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.1789791094347702,60.246216752027735,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.08924826759650763,103149.59940000002,-0.08924826759650763,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.08932628913124202,103053.00551531282,-0.17857455672774963,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.17857455672774963,-121.82831368362093,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.08639357560921401,105040.59405000001,0.08639357560921401,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.08615926418820494,105130.61193062938,0.17255283979741895,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.17255283979741895,-105.75428350393096,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08090675961821542,110631.98834999999,0.08090675961821542,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08074556098559357,110686.91100182293,0.161652320603809,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.08061051840629616,110730.02396331096,0.24226283901010515,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.08061873494301498,110721.11064121591,0.3228815739531201,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.08043997339248286,110742.69345084627,0.403321547345603,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.08029482821737406,110771.89612951931,0.48361637556297704,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.08020309890660103,110795.00362808788,0.563819474469578,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.563819474469578,-275.2310464147097,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.08119968077811668,105965.91790950343,-0.08119968077811668,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.08119968077811668,-5.030935093776101,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08450597072524443,101658.73627330558,-0.08450597072524443,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08430827073072125,101726.92635430115,-0.16881424145596569,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08423078587002719,101746.94995695594,-0.2530450273259929,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08419636861484316,101741.94701542151,-0.337241395940836,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08404021134936199,101756.33411578789,-0.42128160729019803,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08401220777806537,101754.65047961543,-0.5052938150682634,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08400052139982381,101740.96667050305,-0.5892943364680873,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.08403156539964214,101713.3308691411,-0.6733259018677294,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.08371704963279865,101722.81282210638,-0.7570429515005281,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.7570429515005281,809.7435926172573,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.0851274180284797,109629.3873,0.0851274180284797,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.08501129241863584,109649.3336516202,0.17013871044711554,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.08494966761694803,109645.91251865689,0.2550883780640636,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.08484599156193975,109650.22843955345,0.3399343696260033,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.3399343696260033,75.73626459172007,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.08968494494970305,104382.98240000001,-0.08968494494970305,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08966316992753712,104343.48402284362,-0.17934811487724017,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08967310284832926,104291.71712327706,-0.2690212177255694,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08955184218903171,104275.05100894244,-0.35857305991460114,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.08954212768057151,104246.48819637483,-0.44811518759517266,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.08959529936748602,104199.80068378375,-0.5377104869626587,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.08957776036199462,104154.51997556834,-0.6272882473246533,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.08886392028019989,104211.35263391424,-0.7161521676048531,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.08898876474334974,104227.93186381436,-0.8051409323482028,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8051409323482028,270.7749565575602,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.09115509970489792,104748.34008267356,-0.09115509970489792,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.09121512112776775,104661.5347064767,-0.18237022083266569,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.09119141229419238,104606.8290006545,-0.27356163312685805,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.09111893792755008,104574.14318718901,-0.3646805710544081,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.09103211134421765,104553.56716918084,-0.4557126823986257,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.09112551452501791,104504.60427107803,-0.5468381969236437,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.09098550164572872,104477.6736386989,-0.6378236985693724,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.09081137936001697,104469.40984722126,-0.7286350779293893,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.7286350779293893,-9.994032482242858,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.09133718449829442,103597.17550000001,-0.09133718449829442,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.0913212238069549,103554.45060862717,-0.18265840830524932,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.09130550461009629,103511.66151006633,-0.2739639129153456,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.2739639129153456,-75.7782126959736,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.09064928951084875,103235.11390396868,-0.09064928951084875,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.09064928951084875,14.677023893100154,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.09415275791948749,99450.15005,-0.09415275791948749,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.094208628738347,99370.96616983539,-0.18836138665783447,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.09412024660626458,99342.56703904796,-0.28248163326409903,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.28248163326409903,333.5248989186522,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09237468424505312,104774.26094999998,0.09237468424505312,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.09217758062677203,104833.69158026991,0.18455226487182513,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.0920715101491515,104858.76536539581,0.2766237750209766,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09195807833955101,104877.37122298128,0.3685818533605276,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09200335315194644,104857.27554103431,0.46058520651247403,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.09178525321882335,104867.80801435621,0.5523704597312974,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09178928878191622,104859.7244857489,0.6441597485132136,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.09167868263838327,104856.33744143658,0.7358384311515969,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7358384311515969,-580.8030718321825,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.08256408002258903,109250.89815000001,0.08256408002258903,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.08245035110976043,109271.50408035087,0.16501443113234945,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.08235907825994669,109282.25361652723,0.24737350939229613,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.24737350939229613,84.87889211811971,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.08184038785425769,110924.13435,0.08184038785425769,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.08168976167264232,110970.76468461107,0.1635301495269,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.1635301495269,-9.41544942861514,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.07684914972735496,117769.6554,0.07684914972735496,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0767983594557491,117749.65201457737,0.15364750918310405,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.07666978869664354,117769.43322703947,0.23031729787974758,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.0765726612314067,117787.16292884525,0.3068899591111543,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.0765449909678382,117782.76788659449,0.38343495007899253,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.07645593235112164,117783.0330294214,0.45989088243011417,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.07630550403695215,117799.46311440195,0.5361963864670664,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.5361963864670664,1.6934093773065726,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.07365561585682837,122040.88994999998,0.07365561585682837,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.07369296438675257,121948.92069440683,0.14734858024358094,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.07354152441773766,121961.18650049907,0.2208901046613186,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.07339495568527446,121997.57143007073,0.2942850603465931,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07340336350392869,121992.25391972701,0.36768842385052175,,,,
