時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1697708441478405,84203.8131283718,-0.1697708441478405,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.1697708441478405,-58.27638996647785,0.0
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16303701081054234,87324.01826987042,0.16303701081054234,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1634745391404564,87163.37801896041,0.32651154995099874,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16340816672487585,87092.68281045448,0.4899197166758746,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1634341304306411,87032.1341075014,0.6533538471065157,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16237096237623486,87091.79188227514,0.8157248094827505,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.16206021913965524,87144.82355554876,0.9777850286224057,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16206120087920547,87170.26615111042,1.1398462295016112,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16218752621111948,87170.04089191576,1.3020337557127306,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.3020337557127306,280.8220318359688,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16287833317480216,88348.50365,-0.16287833317480216,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16287833317480216,287.79379765962267,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.15848881047412663,92612.18294999999,0.15848881047412663,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.15848881047412663,293.5670828462485,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1886009745526551,79225.85623329111,-0.1886009745526551,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18819425026407974,79271.73918566438,-0.37679522481673483,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18849405925871776,79218.61154418114,-0.5652892840754526,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.5652892840754526,-1318.6279332155455,0.0
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1628097174938005,83406.23793015446,-0.1628097174938005,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16273954902124824,83382.52395245957,-0.32554926651504873,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16249779779707357,83388.13400698054,-0.4880470643121223,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16233892384113213,83390.48509312031,-0.6503859881532544,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16229857248722368,83379.38664178194,-0.8126845606404781,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.8126845606404781,-317.24725623825594,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16751237397989335,78767.49537304878,-0.16751237397989335,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16692808283157812,78865.67493468782,-0.3344404568114715,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16743060780819094,78793.2251879155,-0.5018710646196625,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16634042934838889,78865.81742485757,-0.6682114939680514,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16644490348283594,78883.84170035417,-0.8346563974508873,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16709353730057136,78831.67500281108,-1.0017499347514587,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.0017499347514587,-1887.5037342370256,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1360177178096471,82638.31255146222,0.1360177178096471,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1361069153706597,82569.89893332541,0.2721246331803068,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1360737111595943,82526.29650475728,0.4081983443399011,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13640946393267778,82433.0236393156,0.5446078082725789,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1359542489326613,82415.74196120205,0.6805620572052402,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13552408129238258,82433.92618399364,0.8160861384976228,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13555052428847109,82432.88160717238,0.9516366627860939,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13540907196130625,82432.54059478069,1.0870457347474,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13549001243875114,82417.68293575101,1.2225357471861513,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1350042464111358,82427.05912973885,1.3575399935972872,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13490193920600882,82432.92239229522,1.492441932803296,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13499077918937627,82426.47198066066,1.6274327119926724,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1350978052050486,82409.69417919406,1.762530517197721,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.762530517197721,425.77748055249657,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11077449913140519,103899.61340829855,-0.11077449913140519,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.11077449913140519,122.7528550070488,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10470769793165013,110981.4815,-0.10470769793165013,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1050485459810532,110745.76681661302,-0.20975624391270334,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10494354995934514,110667.4176294036,-0.3146997938720485,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10476994348249602,110646.40717572338,-0.4194697373545445,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10469379703303075,110627.77431271967,-0.5241635343875752,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10519793164989957,110508.3585945049,-0.6293614660374748,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10509278631721548,110423.21945527031,-0.7344542523546903,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10498774607729144,110359.45121745997,-0.8394419984319818,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10488281082508719,110309.90466151827,-0.944324809257069,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10477798045566752,110270.29949634445,-1.0491027897127365,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10467325486420208,110237.91647124698,-1.1537760445769385,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1045686339459653,110210.9451919044,-1.2583446785229038,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,1.2583446785229038,-374.5428245246135,0.0
2025-09-30 21:14,開倉,1.0,113040.79215,0.09836059058041527,113040.79215000001,0.09836059058041527,,,,
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09817261418279268,113092.30854617269,0.19653320476320796,,,,
2025-10-01 00:44,平倉,,,,,,112830.82498271149,-0.19653320476320796,29.215199090003487,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0982747534519047,113097.52295000001,-0.0982747534519047,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09816134656034053,113106.26352595787,-0.19643610001224523,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09829922901861005,113018.6107761253,-0.2947353290308553,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09844860646422109,112903.68371638299,-0.3931839354950764,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09859334905558992,112779.0524350235,-0.4917772845506663,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09850418733980082,112694.32646514877,-0.5902814718904672,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.5902814718904672,-914.2767101802301,0.0
2025-10-27 21:29,開倉,1.0,115147.1448,0.08809999510374861,115147.1448,0.08809999510374861,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08820437008526151,115021.40760562858,0.1763043651890101,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08783168189164796,115103.37405490194,0.2641360470806581,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08794731100303337,115077.84744618389,0.35208335808369146,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.35208335808369146,-147.1405239382542,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10005575680320038,99412.16905,-0.10005575680320038,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.10005575680320038,-51.62809391902552,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11296224476950438,87509.02360000001,-0.11296224476950438,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11322443027239917,87363.90510223755,-0.22618667504190354,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11234505118653773,87513.26387136092,-0.3385317262284413,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11192675900580384,87647.63484451023,-0.45045848523424514,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11182516974717949,87726.85147940039,-0.5622836549814246,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.111799702905701,87768.50374668009,-0.6740833578871256,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11230792251577545,87729.06246405713,-0.7863912804029011,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1125786661832682,87662.14146233526,-0.8989699465861692,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11246201857175128,87610.51973458251,-1.0114319651579204,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11234742356667118,87569.43675989848,-1.1237793887245917,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11230734931821873,87530.73793510992,-1.2360867380428104,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11211012670092435,87504.02977091729,-1.3481968647437348,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1119924870929294,87481.7779626332,-1.4601893518366642,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.11194974591868556,87458.86449224118,-1.5721390977553498,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.5721390977553498,-2870.4090516106253,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08214298310009999,83741.94465780197,-0.08214298310009999,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08243776389179126,83550.17927175855,-0.16458074699189124,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08253666168580463,83425.20381474086,-0.24711740867769588,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.24711740867769588,349.4913479168924,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08343564605529796,86384.23234580559,-0.08343564605529796,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08328455294682197,86419.30992939051,-0.16672019900211993,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0832675204445178,86408.1171307348,-0.24998771944663772,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08301536921879468,86446.35197127744,-0.3330030886654324,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08279447214725623,86497.99163324242,-0.4157975608126886,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08263937973771134,86545.01099440602,-0.49843694055039994,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08277127678017474,86546.67565414147,-0.5812082173305747,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0827271257629096,86542.89520365324,-0.6639353430934843,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08241581024204936,86566.46487110383,-0.7463511533355337,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08246276353398324,86571.81907139892,-0.828813916869517,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08241385718182787,86573.01597230794,-0.9112277740513448,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08240590030049051,86567.52966374847,-0.9936336743518354,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,0.9936336743518354,-1206.3412939285354,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06509717761858994,90967.56105,0.06509717761858994,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06504884006880814,90955.82389997957,0.13014601768739809,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06491054985832198,90986.04836294631,0.19505656754572007,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06471897830719037,91045.52697511199,0.2597755458529104,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.2597755458529104,-102.79971089700251,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06337636582932624,91441.2978,0.06337636582932624,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06342030562663772,91363.8823069246,0.12679667145596396,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.12679667145596396,-184.090474822406,0.0
