時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5149202550903996,16863.59165439618,0.5149202550903996,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5144523745541658,16862.81681320668,1.0293726296445653,,,,
2023-01-04 19:59,平倉,,,,,,16818.3866,-1.0293726296445653,28.422858563404727,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5053402252778129,17205.191176870212,0.5053402252778129,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5051531614671438,17199.7677333624,1.0104933867449568,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5045959918133684,17198.548257595376,1.5150893785583253,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5037692166692787,17200.680965274554,2.018858595227604,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5034114929982862,17200.963089886372,2.5222700882258904,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5028724576567647,17201.35230617865,3.0251425458826553,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.502396803272188,17201.496376493622,3.5275393491548432,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.50208914670607,17200.772054813126,4.029628495860913,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5013111224664524,17201.25527943769,4.530939618327365,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.530939618327365,-296.7819941161989,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.48287786464643845,17229.13513190473,0.48287786464643845,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4821510936417216,17233.485165184018,0.96502895828816,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4813118730914896,17239.187714422947,1.4463408313796497,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.48090513999310036,17241.371033588202,1.92724597137275,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4804736864650619,17242.325424156345,2.407719657837812,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.407719657837812,-277.4664594266482,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.46232949707526344,17304.600716460045,0.46232949707526344,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.46232949707526344,40.158661959128246,0.0
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4606380609600819,17437.989477720148,0.4606380609600819,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.46008547233356156,17439.726607961795,0.9207235332936434,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4595684330922866,17441.022445392213,1.38029196638593,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4588926637124625,17443.718570688598,1.8391846300983925,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4585908406633944,17444.14238765742,2.297775470761787,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.45843661308124306,17442.497137598486,2.75621208384303,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.45805873356179794,17440.883786318318,3.214270817404828,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-3.214270817404828,47.97241600237131,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4420777370028672,18151.808238585076,0.4420777370028672,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4431531889586502,18120.68650590833,0.8852309259615174,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44181789947064987,18122.508328120184,1.3270488254321673,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4412113215338572,18125.10578616725,1.7682601469660244,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4407828950696303,18126.55789892386,2.209043042035655,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.43984667417675266,18130.915096078224,2.6488897162124077,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4388010302941796,18137.58521884579,3.0876907465065875,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4386840367684239,18140.934253660216,3.526374783275011,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.439215673378586,18139.099453935538,3.9655904566535973,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4383630830283805,18139.33345795537,4.403953539681978,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4387377067101451,18136.478851405536,4.842691246392123,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43761209568416237,18136.45887302128,5.2803033420762855,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4377483303174006,18134.621154701043,5.7180516723936865,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4364142098011195,18135.6866247687,6.154465882194806,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4359529806638929,18136.677820622986,6.590418862858699,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4353248421439464,18138.040784029712,7.025743705002645,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.43506908421488777,18138.806461034696,7.460812789217533,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.460812789217533,-663.9659291146845,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.3979326322136178,18155.873399999997,0.3979326322136178,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.3976608585029006,18152.989844715816,0.7955934907165184,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.40077124087522703,18098.799518380747,1.1963647315917454,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4002018435350108,18073.73195573632,1.5965665751267561,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.39744634147818064,18080.05363256351,1.9940129166049367,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.3973710145444547,18081.833083678564,2.3913839311493916,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.3968453970467281,18083.934789349,2.78822932819612,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.3963908921531357,18085.837709811472,3.1846202203492555,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.39595223140384245,18087.530559638813,3.580572451753098,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.39484461406875665,18092.12237305628,3.975417065821855,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.39473923375417097,18094.681612360506,4.370156299576026,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.3939766720220318,18098.211304800432,4.764132971598058,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3932896187285677,18102.226968003462,5.157422590326625,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.157422590326625,-4201.22477279631,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.15530440253644412,18853.8222,0.15530440253644412,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1552017306277454,18850.621658640543,0.3105061331641895,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15555576281972888,18828.95629663738,0.4660618959839184,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15528321577178472,18821.683143949856,0.6213451117557032,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15583804031531628,18800.126793375486,0.7771831520710195,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15528584224408085,18793.766926706307,0.9324689943151003,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15517082598338536,18788.52979562798,1.0876398202984856,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15469117634466267,18789.50895954083,1.2423309966431484,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1545520036897727,18790.060812107116,1.3968830003329211,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15422234782144395,18792.622635436066,1.551105348154365,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15392418963462048,18796.30495867274,1.7050295377889855,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15407549106559112,18796.287421357923,1.8591050288545765,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.8591050288545765,-51.702679989172466,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.1509852059958613,18819.0048,0.1509852059958613,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15085740397748607,18817.55468924589,0.30184260997334733,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1509247525695058,18807.99956398508,0.4527673625428531,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1506734611719061,18806.350716571047,0.6034408237147593,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15055851538132559,18804.468591194884,0.7539993390960849,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15024706711736813,18806.55808323617,0.904246406213453,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.14997969728751792,18810.139063224615,1.0542261035009708,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.14985041317014927,18812.5011649954,1.20407651667112,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.20407651667112,-161.77739246271543,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14061945963189149,18894.042299999997,0.14061945963189149,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14064112312837598,18883.136010030972,0.28126058276026744,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1405466078469022,18877.43570271895,0.42180719060716965,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14052299036907934,18870.6597612426,0.562330180976249,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1402179242880633,18871.013373371195,0.7025481052643123,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.13992260352334732,18874.721837703884,0.8424707087876596,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14006594857604854,18871.927895326975,0.9825366573637082,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.9825366573637082,-222.45990686118483,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11598828320107685,20827.51104568722,0.11598828320107685,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11573530256730821,20839.81882096844,0.23172358576838506,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.11530107474335931,20863.051319579805,0.34702466051174435,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.11530184257184317,20869.443722793705,0.4623265030835875,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11506414102343336,20877.703837160177,0.5773906441070209,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11526028539075692,20873.829632880326,0.6926509294977778,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11658918779224309,20833.81542768369,0.809240117290021,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.11760599293243146,20778.463963339058,0.9268461102224524,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11660183527972057,20753.23237348189,1.043447945502173,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11698289229373314,20724.19863704776,1.160430837795906,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.11765269464637183,20687.760026425614,1.278083532442278,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11681974377711533,20668.084481681937,1.3949032762193931,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11628477151087549,20657.178740500396,1.5111880477302686,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11511379245690262,20661.230001493615,1.6263018401871712,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1149560994737123,20665.24700610293,1.7412579396608834,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11492432720268436,20667.836258131527,1.8561822668635677,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.11460014509123279,20672.315577000572,1.9707824119548005,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11510134422899829,20670.194141442866,2.0858837561837986,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.11443485021952254,20673.475256699247,2.200318606403321,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.200318606403321,-374.25640837630715,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.09625485974823074,20734.46205,0.09625485974823074,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.09576531275453792,20776.92479140469,0.19202017250276865,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.095868061418648,20776.7776895536,0.28788823392141666,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09596901821954232,20766.048178617028,0.383857252140959,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.09599529116236759,20754.32522645265,0.4798525433033266,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.09561784720326155,20756.66217208508,0.5754703905065881,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.09547250587505253,20759.868657332136,0.6709428963816406,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.09542009030032533,20761.10637880364,0.7663629866819659,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.09513517960052201,20766.634717630244,0.8614981662824879,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.09511949551793798,20769.333346138377,0.9566176618004258,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9566176618004258,-206.91286803989902,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.08357837041543398,21164.54482245927,0.08357837041543398,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.08373059803089114,21134.710134857993,0.16730896844632512,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08359731553471766,21128.952369152044,0.25090628398104275,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.08360552044991727,21120.274259389465,0.33451180443096,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.08339406983865734,21121.52819415226,0.41790587426961734,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.41790587426961734,110.14161530092575,0.0
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.088319422777928,21176.130572609352,0.088319422777928,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.08814301411793388,21186.696300309337,0.17646243689586188,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08809848625945327,21186.723630724726,0.26456092315531515,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08798209212573396,21188.43512902107,0.35254301528104914,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.08772322023183096,21197.684754807822,0.44026623551288013,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.44026623551288013,36.217717566810116,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.09129779874005672,20759.163705869945,-0.09129779874005672,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.0913248896909955,20745.7113587183,-0.18262268843105223,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.09118495992476196,20744.916449995835,-0.27380764835581417,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.09104829949028981,20747.107198056117,-0.364855947846104,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.09089513981150306,20751.25160938266,-0.455751087657607,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.09073835606208668,20756.519443938094,-0.5464894437196937,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.09072764007012478,20757.678197643752,-0.6372170837898185,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.09075116800850089,20755.290558979796,-0.7279682517983194,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.09047599854177485,20758.111366497942,-0.8184442503400942,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.09024355605912292,20763.613037141855,-0.9086878063992171,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.09015017761014307,20768.182685887903,-0.9988379840093602,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.09012162341492494,20770.818167755402,-1.088959607424285,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08988778483109652,20775.58201007412,-1.1788473922553817,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.089896236495984,20778.057152557656,-1.2687436287513658,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08989673218407668,20778.820904537213,-1.3586403609354425,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08974064492788186,20780.439492426452,-1.4483810058633244,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.0896171608208446,20782.324421365378,-1.537998166684169,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08949406558491856,20784.428302366297,-1.6274922322690877,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08932115630212348,20787.32156883957,-1.7168133885712111,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08932340355929998,20788.8726853587,-1.8061367921305111,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.0892024336733612,20790.62389647464,-1.8953392258038724,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08914175191722905,20791.917801590313,-1.9844809777211014,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08907472762682604,20792.87798810681,-2.0735557053479274,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08901085356823668,20793.51634949073,-2.162566558916164,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08885884575037911,20794.6859235301,-2.251425404666543,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.251425404666543,-96.08521835712472,0.0
2023-01-20 08:59,開倉,1.0,21063.126299999996,0.08328240476385393,21063.126299999996,0.08328240476385393,,,,
2023-01-20 11:29,平倉,,,,,,21085.538638409125,-0.08328240476385393,-3.622607802641422,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07767768588767249,22513.6512,0.07767768588767249,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.07743973700205474,22536.907230281846,0.15511742288972724,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.07731345298834924,22549.40382107734,0.23243087587807648,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07731215035881725,22550.11934682974,0.30974302623689376,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07716854932786535,22554.40997667487,0.3869115755647591,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.3869115755647591,-22.974798552579955,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07569668091591895,22683.83625,0.07569668091591895,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07569668091591895,-18.456734566591894,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.07410381895127824,22899.051978507207,0.07410381895127824,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.07410381895127824,-21.165753964524335,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07231504180288881,23149.168799999996,0.07231504180288881,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07236572307439867,23129.48339511826,0.14468076487728748,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.0722339348628945,23129.259564986885,0.216914699740182,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.07204137669557126,23138.775971650604,0.2889560764357533,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.07187680019921144,23150.422635284536,0.3608328766349647,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.07199944114620573,23147.78421659555,0.43283231778117043,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.07213798885838747,23136.2476786825,0.5049703066395579,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07214760006953608,23124.325340593467,0.5771179067090939,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.07239625653429968,23103.6427815485,0.6495141632433936,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.6495141632433936,237.1703919113941,0.0
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.08212117497476124,23091.58923850695,0.08212117497476124,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.08212117497476124,14.794186212702641,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.08435462124156189,22610.551506271255,-0.08435462124156189,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.08419870647560457,22620.156585044082,-0.16855332771716647,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.08411312166756862,22623.487969501974,-0.2526664493847351,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08401415033076029,22626.15533679147,-0.33668059971549535,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08396603779966152,22625.82706945812,-0.42064663751515685,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.083917750607804,22624.010206643266,-0.5045643881229609,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.08388307037958011,22620.821316517882,-0.588447458502541,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.0835256221939201,22627.63978034593,-0.6719730806964611,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.0834847443404057,22631.669421650564,-0.7554578250368669,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.08341583017831428,22634.502139198743,-0.8388736552151812,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.08343731617496353,22634.24669728826,-0.9223109713901447,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.08317942855534802,22637.961726454425,-1.0054903999454927,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.08314667301419552,22640.05832502705,-1.0886370729596881,,,,
2023-01-25 18:59,平倉,,,,,,22619.894072999054,1.0886370729596881,-46.57640758046752,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.07924345100648567,23193.76450234782,0.07924345100648567,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.0791879884249165,23190.27727238675,0.15843143943140217,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.07908760274517694,23191.180772515363,0.2375190421765791,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07917538019116642,23179.41007274146,0.31669442236774553,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07908949710554829,23172.743795999086,0.39578391947329383,,,,
