時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.32064671893888225,75760.00104999999,-0.32064671893888225,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.32064671893888225,419.4689765838537,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.29844107218400795,82803.19561846554,0.29844107218400795,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.29821820484932743,82792.68693595828,0.5966592770333354,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2984384602606143,82741.21629572188,0.8950977372939497,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2986341699313563,82681.25436227731,1.193731907225306,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2985613160871358,82632.80661926158,1.492293223312442,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.29929799614794594,82552.803441884,1.791591219460388,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.29829920227108814,82523.35895096415,2.089890421731476,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.29735536517187744,82523.59350357568,2.387245786903353,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.29741338413561547,82512.84750737381,2.6846591710389687,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.297103021519633,82504.60692390963,2.9817621925586018,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2972806142027805,82485.91919518221,3.279042806761382,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2962147878702779,82488.07717298409,3.57525759463166,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.29599031413800725,82488.37139932935,3.8712479087696674,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2961852392424181,82478.90366767427,4.167433148012085,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.29642006658579234,82460.88676335265,4.4638532145978775,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2976919680500535,82417.97075177154,4.761545182647931,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.29779579553257923,82373.60058645192,5.0593409781805105,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2972809313248006,82337.53480981544,5.356621909505311,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2967673864534293,82308.43861782558,5.65338929595874,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2967466760760409,82278.45016046557,5.950135972034781,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2964911686519343,82250.79169639779,6.246627140686716,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2956618993487222,82232.35812715533,6.542289040035438,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2946985050262306,82223.56253215678,6.836987545061669,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2948741300721103,82210.07803813227,7.13186167513378,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-7.13186167513378,5077.698601128829,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.3139504186301692,93025.86057433444,0.3139504186301692,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.31480740586992406,92852.5949991653,0.6287578245000933,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.31378024965240775,92865.10000541025,0.9425380741525011,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.3130241986452342,92904.05602020882,1.2555622727977354,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.3129687606522469,92912.17536698493,1.5685310334499822,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.31288339150273536,92906.34083733892,1.8814144249527176,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3131242893774816,92878.72373051831,2.194538714330199,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3120866496964258,92884.85559445202,2.506625364026625,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.31137688252207646,92902.72894908031,2.8180022465487014,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.8180022465487014,-2376.065525590706,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.2583049047986383,102848.69864999999,0.2583049047986383,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2583664212208397,102785.00924285282,0.516671326019478,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.25778403216993007,102806.77494435359,0.774455358189408,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.774455358189408,117.42624870401083,0.0
2025-07-11 08:59,開倉,1.0,115602.3723,0.23013497628662224,115602.37230000002,0.23013497628662224,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.22973870219989184,115644.10718095185,0.45987367848651406,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.45987367848651406,-438.03140321486796,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.22125671045971837,118019.88044999998,0.22125671045971837,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.22125671045971837,75.85346219706764,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.23550151272591693,110981.48150000001,-0.23550151272591693,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2362681252370286,110745.76681661302,-0.4717696379629455,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.23603197524585418,110667.41762940363,-0.7078016132087996,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.23564151123294394,110646.40717572339,-0.9434431244417436,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.23547024775956027,110627.77431271967,-1.1789133722013039,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.23660411343739807,110508.35859450488,-1.415517485638702,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2363676276260174,110423.2194552703,-1.6518851132647194,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2361313781822052,110359.45121745995,-1.8880164914469246,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2358953648697121,110309.90466151827,-2.123911856316637,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23565958745252483,110270.29949634444,-2.3595714437691617,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.235424045694866,110237.91647124695,-2.594995489464028,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.594995489464028,-842.383601726113,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.2184024719489922,114506.12386459632,-0.2184024719489922,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2184024719489922,-576.1548669645155,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21580983528958203,113097.52295000001,-0.21580983528958203,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21556079551355103,113106.26352595787,-0.4313706308031331,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.21702094284155143,112816.87593256385,-0.6483915736446846,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.21659443445113627,112700.03869395389,-0.8649860080958208,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.21670603652079376,112595.8906448191,-1.0816920446166145,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21521696302807947,112636.97215712105,-1.296909007644694,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21554401096640277,112625.94779736573,-1.512453018611097,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21586091132509538,112582.9936710351,-1.7283139299361923,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21507061920417234,112582.88158408491,-1.9433845491403645,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.9433845491403645,-2639.4610213465794,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.19338566005643404,111439.15255,-0.19338566005643404,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1928148517395804,111548.08673084309,-0.38620051179601445,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1925128774827718,111605.51158078338,-0.5787133892787862,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1926333173471505,111588.96757018699,-0.7713467066259367,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1920136570254548,111628.51412084719,-0.9633603636513915,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1913108054383619,111704.30055363671,-1.1546711690897535,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19140565248943944,111734.74628568123,-1.346076821579193,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19106299287888623,111768.59531311036,-1.5371398144580792,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19102630621737535,111784.95606802976,-1.7281661206754546,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.19028628750297777,111830.04626697488,-1.9184524081784324,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19013988242539498,111864.642273159,-2.1085922906038275,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1900264104941142,111889.76112204857,-2.2986187010979418,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.19012123362931233,111898.21976221298,-2.488739934727254,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1896502863621733,111917.20815491497,-2.6783902210894275,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.6783902210894275,689.7397987066477,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.19047992176745498,115300.72155,0.19047992176745498,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.19032327735582014,115290.44789689647,0.3808031991232751,,,,
2025-10-27 22:44,平倉,,,,,,114774.48405,-0.3808031991232751,152.77419282616398,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.2186756080979184,100831.2628075903,-0.2186756080979184,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.21799526542224412,100937.89116526827,-0.43667087352016254,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.2176909926176166,100986.81423383842,-0.6543618661377791,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.21725948780077559,101036.08482043397,-0.8716213539385547,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.2170569167380053,101064.3167450644,-1.08867827067656,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.21690962345378403,101077.7538393462,-1.305587894130344,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.21703093257921335,101064.90664638883,-1.5226188267095573,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.2170411539218153,101042.07883051748,-1.7396599806313726,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.7396599806313726,967.1921992612429,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.23477761169082684,97285.0655432153,-0.23477761169082684,,,,
