時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.484434070827117,17240.256095521316,1.9413130518071613,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-1.9413130518071613,-227.7348129430122,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.46914789039032506,17304.600716460045,0.46914789039032506,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.46914789039032506,40.75091824815184,0.0
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46722111124191745,17445.84211121472,0.46722111124191745,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.46706398123423415,17440.047438893343,0.9342850924761517,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4666789903592849,17437.092248092147,1.4009640828354366,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-1.4009640828354366,15.597329031756779,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4485630194033547,18151.808238585076,0.4485630194033547,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4496542482441913,18120.686505908332,0.898217267647546,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44829937005336506,18122.508328120188,1.346516637700911,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4476838936154973,18125.105786167253,1.7942005313164082,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4472491821331032,18126.557898923867,2.2414497134495113,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4462992268754943,18130.91509607823,2.6877489403250054,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4452382433924365,18137.585218845797,3.132987183717442,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.44511953357112893,18140.93425366022,3.578106717288571,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4456589692927659,18139.099453935545,4.023765686581337,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.44479387143826826,18139.333457955378,4.468559558019605,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4451739908511382,18136.47885140554,4.913733548870743,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44403186710631526,18136.458873021285,5.357765415977059,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44417010030223913,18134.621154701046,5.801935516279298,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.44281640823195256,18135.6866247687,6.244751924511251,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4423484128611974,18136.677820622983,6.687100337372448,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.44171105954632356,18138.04078402971,7.128811396918771,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.44145154964728933,18138.806461034692,7.570262946566061,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.570262946566061,-673.7063122966475,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40377030572726347,18155.873399999997,0.40377030572726347,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40349454509498145,18152.98984471582,0.8072648508222449,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4066505567907721,18098.799518380747,1.213915407613017,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4060728063890007,18073.73195573632,1.6199882140020176,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4032768811045391,18080.053632563515,2.0232650951065567,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4032004491243549,18081.833083678568,2.4264655442309118,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4026671208155603,18083.934789349,2.829132665046472,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40220594833312395,18085.837709811472,3.231338613379596,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4017608524286554,18087.530559638813,3.6330994658082516,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4006369863422563,18092.122373056278,4.033736452150508,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4005300600979793,18094.6816123605,4.434266512248488,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.39975631158178204,18098.211304800432,4.83402282383027,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3990591792133966,18102.22696800346,5.233082003043666,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.233082003043666,-4262.856759207186,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15763625579164722,18847.418999999998,0.15763625579164722,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15799584140289175,18816.529293759933,0.315632097194539,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1577190191278359,18810.97305618453,0.4733511163223749,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15828254675932474,18786.71721304972,0.6316336630816997,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15772168679949794,18781.765803087572,0.7893553498811976,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1576048663708992,18777.653669227562,0.9469602162520968,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.157117692852703,18780.32047285721,1.1040779091047999,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.156976337107914,18782.085139629216,1.261054246212714,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15664151019217729,18785.81323912499,1.417695756404891,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15633867503683216,18790.540916652208,1.5740344314417232,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1564923498120918,18791.04302580832,1.730526781253815,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15606743941892917,18794.13427403656,1.8865942206727442,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15594693944092153,18796.422702565396,2.042541160113666,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15583315538715156,18798.02344884126,2.1983743155008173,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15570124980304548,18799.219274178482,2.3540755653038627,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.155770760875578,18798.578183995396,2.509846326179441,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1555114008200592,18798.742590637587,2.6653577269995,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15539276426142096,18798.64246132401,2.8207504912609207,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15507131577650335,18799.60137227165,2.9758218070374243,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1547953610300362,18801.18995520234,3.1306171680674604,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.1546619257585596,18802.504777971128,3.28527909382602,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.28527909382602,-474.24466762204094,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12901242886116468,18872.231399999997,0.12901242886116468,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1289257284299096,18869.130892520134,0.2579381572910743,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.12890406372680052,18862.862852607206,0.3868422210178748,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1286242215639993,18865.25051496628,0.5154664425818741,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12835331894105623,18870.850885032378,0.6438197615229304,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.12848481172924545,18868.23428312428,0.7723045732521758,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7723045732521758,-177.71304500662973,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1073486156191408,20888.68297782795,0.1073486156191408,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10712731011713701,20899.77647505409,0.21447592573627783,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10730992494638882,20884.65155485107,0.32178585068266663,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10854716305039923,20811.865544114855,0.43033301373306587,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10949383156600108,20727.83820846629,0.539826845299067,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10855893814645567,20698.51007555082,0.6483857834455227,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10891371081976076,20664.959715138288,0.7572994942652834,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10953731191485518,20622.42538075347,0.8668368061801386,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10876181587160914,20603.517555972834,0.9755986220517477,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10826374462752039,20595.810325509778,1.0838623666792682,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10717353672139196,20606.482699262626,1.1910359034006601,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10702672099788968,20616.013512857124,1.2980626243985498,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10699714029706264,20622.947347827696,1.4050597646956124,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10669531944063414,20631.552103349903,1.5117550841362466,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10716194714049167,20631.705573314026,1.6189170312767382,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10654142618748876,20637.97761262172,1.725458457464227,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.725458457464227,-354.7362458315994,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.08913105280439965,20776.48305,0.08913105280439965,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08922491499185098,20755.161184988527,0.17835596779625063,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08924934163634168,20739.2484915166,0.2676053094325923,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08889842208136217,20746.515270415908,0.3565037315139545,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08876329443397302,20753.030139041926,0.4452670259479275,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.0887145622984771,20755.817805078354,0.5339815882464046,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.0884496733432513,20763.683311072306,0.6224312615896559,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08843509144003664,20767.426838923806,0.7108663530296926,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7108663530296926,-155.11303919363684,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07969081112836568,21104.929688638695,0.07969081112836568,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07956395917126678,21111.17434764256,0.15925477029963248,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07957176822032261,21105.529067967418,0.23882653851995508,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07937051955948449,21110.774488120835,0.31819705807943954,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.31819705807943954,80.44095741070221,0.0
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08290605276234626,21176.130572609352,0.08290605276234626,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08278148099673568,21181.450470497726,0.16568753375908196,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08267211159462995,21185.488584175568,0.2483596453537119,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.2483596453537119,33.00154667111314,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08588790619867002,20743.324429030166,-0.08588790619867002,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08575918454778923,20748.5060202761,-0.17164709074645926,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08561492211530136,20754.95600436235,-0.25726201286176065,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08546724613919233,20761.943961432313,-0.34272925900095297,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.0854571526532358,20762.485595884682,-0.42818641165418875,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.0854793138228625,20758.498395299157,-0.5136657254770512,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.085220129310785,20761.67293611581,-0.5988858547878363,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08500118971632699,20768.11573608749,-0.6838870445041633,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08491323574372478,20773.21049436265,-0.768800280247888,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08488634029909777,20775.877073409793,-0.8536866205469859,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08466608570480877,20781.057741236815,-0.9383527062517947,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08467404640141575,20783.495843232966,-1.0230267526532104,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08467451329433802,20783.962455052606,-1.1077012659475485,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08452749335124729,20785.45004227205,-1.1922287592987957,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08441118259768671,20787.257649123723,-1.2766399418964824,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08429523812520524,20789.321887650152,-1.3609351800216878,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08413237336906744,20792.27464829561,-1.4450675533907553,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08413449008013184,20793.727732499556,-1.529202043470887,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08402054749327378,20795.412808247456,-1.6132225909641609,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08396339081981635,20796.600936146606,-1.6971859817839772,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08390026005820923,20797.433250818965,-1.7810862418421864,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08384009652732456,20797.925704758527,-1.864926338369511,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.0836969190426562,20799.0091326116,-1.9486232574121671,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,1.9486232574121671,-91.58668404825782,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.07945118147371594,20761.8139,-0.07945118147371594,,,,
2023-01-20 00:14,平倉,,,,,,20926.15785,0.07945118147371594,11.39471303066921,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07377528593372702,22513.6512,0.07377528593372702,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07357526476821823,22532.93463809458,0.14735055070194525,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07343860469830374,22545.80607944451,0.220789155400249,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.220789155400249,-15.010101084800347,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07234019290454076,22683.83625,0.07234019290454076,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07234019290454076,-17.638339261112563,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07005280285236791,23149.168799999996,0.07005280285236791,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07010189865640637,23129.48339511825,0.1401547015087743,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.06997423318918682,23129.259564986878,0.21012893469796112,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06978769883897684,23138.7759716506,0.27991663353693796,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.06981692699921282,23137.934641298663,0.3497335605361508,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.0699512749240482,23126.116183665323,0.41968483546019897,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06996059479120903,23113.93753761998,0.489645430251408,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.0702017137495219,23091.972325620827,0.5598471440009299,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.07014318708837497,23074.48822287723,0.6299903310893049,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.6299903310893049,224.41051018699474,0.0
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.08069678969255781,22675.15449116998,-0.08069678969255781,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.08069678969255781,2.2576461430521713,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.0794173421274452,23068.902831122025,0.0794173421274452,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.07927936410522252,23077.409715955462,0.1586967062326677,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.07918063974264025,23082.1295587058,0.23787734597530796,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.23787734597530796,40.60352413278347,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.08242833516800985,22629.779449999998,-0.08242833516800985,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.08234454987560612,22629.971473769456,-0.16477288504361598,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08224765952106335,22631.371823898397,-0.2470205445646793,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08220055860936065,22629.658752294832,-0.32922110317403996,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.0821532867093356,22626.711961009216,-0.41137438988337555,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.08211933567142302,22622.539860979425,-0.49349372555479853,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.08176940323081817,22630.092859999997,-0.5752631287856167,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.0817293848795694,22634.323847591557,-0.6569925136651861,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.08166191971426615,22637.179800699818,-0.7386544333794522,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.08168295394397532,22636.63202304316,-0.8203373873234275,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.08143048869795035,22640.471865345087,-0.9017678760213779,,,,
2023-01-25 14:44,開倉,-1.0,22703.007585306157,-0.08126362977898116,22645.641465266242,-0.983031505800359,,,,
2023-01-25 14:59,開倉,-1.0,22700.31065679498,-0.08119205172159802,22649.812303051975,-1.064223557521957,,,,
2023-01-25 16:14,開倉,-1.0,22683.402754125407,-0.08117135923768895,22652.192776835418,-1.145394916759646,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.0811545925802787,22653.0674547948,-1.2265495093399248,,,,
2023-01-25 16:44,開倉,-1.0,22684.53809564067,-0.08100512434143557,22655.017111894518,-1.3075546336813604,,,,
2023-01-25 19:14,平倉,,,,,,22625.03320220952,1.3075546336813604,-68.78906704524539,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.07626184957450344,23192.9907,0.07626184957450344,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.0763464907843736,23168.531305954377,0.15260834035887705,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07626367625050148,23161.040299571134,0.22887201660937853,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.07612350321656322,23162.14614448965,0.30499551982594175,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.07602886737073633,23163.93276956954,0.3810243871966781,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.0760265646894187,23161.385347851683,0.4570509518860968,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.0759222457118183,23160.79385910945,0.5329731975979151,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07582996583383297,23160.971102804695,0.608803163431748,,,,
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.07626409319288031,23143.86677724525,0.6850672566246283,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.07601523004849141,23135.44584742051,0.7610824866731197,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07581575311166501,23131.971507221162,0.8368982397847847,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.0758570524701076,23126.108386788197,0.9127552922548923,,,,
2023-01-26 15:29,開倉,1.0,23039.04281962755,0.07585477181366247,23119.42795840714,0.9886100640685548,,,,
2023-01-26 16:14,開倉,1.0,23023.3059,0.07583067559127078,23112.58023043445,1.0644407396598257,,,,
2023-01-26 16:44,開倉,1.0,23033.658433109715,0.07572075882037202,23107.338851569384,1.1401614984801978,,,,
2023-01-26 17:14,開倉,1.0,23037.570206058735,0.0756321557013891,23102.998679993238,1.2157936541815868,,,,
2023-01-26 19:44,平倉,,,,,,22962.043125005028,-1.2157936541815868,143.4557629578841,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.0793010516986105,23759.651290871083,0.0793010516986105,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.07924699699923417,23755.861987785076,0.15854804869784467,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.07927590404564229,23743.792434404044,0.23782395274348694,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.07905712156356665,23748.20981560441,0.3168810743070536,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.07896580118372348,23751.594456874947,0.3958468754907771,,,,
