時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1610500165211743,98023.10339694175,-1.1299077607379324,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1609126787167393,98012.32180586828,-1.2908204394546718,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16108660996346613,97981.34119165104,-1.4519070494181379,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.16133390920776172,97931.77839001307,-1.6132409586258996,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.16081719065598146,97910.87867678588,-1.774058149281881,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16015623904391535,97918.78571110379,-1.9342143883257963,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1599963260523075,97925.46963297753,-2.0942107143781037,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.1597969719100398,97932.91290070959,-2.2540076862881433,,,,
2025-02-03 19:29,平倉,,,,,,98679.72729493445,2.2540076862881433,1460.9005210098512,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.16870651424272173,101517.13319999998,0.16870651424272173,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.16868302168180405,101473.41439436894,0.3373895359245258,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16841359175293935,101479.04169502201,0.5058031276774652,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1682963454986491,101474.13994844894,0.6740994731761143,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.16790345684078234,101498.25498886022,0.8420029300168966,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.16840262197719663,101447.30995292615,1.0104055519940933,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.16782481412175526,101446.18247002641,1.1782303661158486,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16770818284200403,101441.47201989152,1.3459385489578526,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.167490812957604,101441.13160572818,1.5134293619154566,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16768503641356203,101419.02786420893,1.6811143983290187,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.167863630111179,101381.95509374139,1.8489780284401975,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.167758492161394,101347.92537589504,2.0167365206015915,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.0167365206015915,4829.2184881363955,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.21405204652382465,101628.27625486554,0.21405204652382465,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.21413268937210764,101558.30596274875,0.4281847358959323,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.2135290088991073,101596.62311002676,0.6417137447950396,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.6417137447950396,-597.4122995902202,0.0
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2128421992634985,98992.2147766178,-0.2128421992634985,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2127883120846742,98955.27011629967,-0.4256305113481727,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.21264676849375722,98931.9338075549,-0.63827727984193,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.63827727984193,-1075.2409300601491,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2132971300410115,93446.6533,-0.2132971300410115,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.21308279999888202,93446.90304939437,-0.4263799300398935,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.21336630076402108,93374.46647925561,-0.6397462308039146,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.21288160556891778,93368.00471811609,-0.8526278363728323,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.21290655574386325,93343.29815177008,-1.0655343921166955,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.21328245635520526,93283.87156728593,-1.2788168484719007,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.21365305977666085,93204.99897706264,-1.4924699082485615,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.4924699082485615,-3895.7409906396947,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.17358738556330963,91591.1815,-0.17358738556330963,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17358738556330963,-380.4046107749348,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1730848686284956,89568.5933,-0.1730848686284956,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.17257982544163714,89654.63272373172,-0.3456646940701327,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.17257911937863218,89653.62102795286,-0.5182438134487649,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.17226267087181235,89671.8059255846,-0.6905064843205773,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1719387267704348,89698.50218669474,-0.8624452110910121,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17130627907862234,89756.28221698072,-1.0337514901696345,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.17011799976772563,89873.4624518483,-1.20386948993736,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.20386948993736,-619.7626719364514,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.16807552195068048,87909.1340669089,-0.16807552195068048,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.16746217321118195,88025.81535556629,-0.33553769516186244,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.16711641315202852,88096.03034780403,-0.5026541083138909,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1676381533171476,88040.61878729533,-0.6702922616310385,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.16696539472281016,88060.50930239647,-0.8372576563538486,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8372576563538486,518.4225858518995,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.18883236318751556,80599.76711198223,-0.18883236318751556,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.18897167060333464,80529.78273521272,-0.3778040337908502,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1859333220135363,80913.4103312671,-0.5637373558043866,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1854064236283827,81143.52284467568,-0.7491437794327692,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.18542964245662952,81264.08297769765,-0.9345734218893987,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.18274692464734504,81526.47323138603,-1.1173203465367438,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.18069417089414466,81832.66423509491,-1.2980145174308886,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1805954006374691,82059.27899878063,-1.4786099180683576,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.18003628156948948,82255.17613465623,-1.6586461996378472,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.18041668746799383,82387.4576750728,-1.839062887105841,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.18026600799094253,82494.7935504331,-2.0193288950967836,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.17972360573029883,82598.05707730292,-2.1990525008270825,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.17921654969193962,82697.01940882222,-2.3782690505190223,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.17896089572708687,82784.5103304482,-2.557229946246109,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.17861017219181713,82865.69039294442,-2.735840118437926,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.17920761362518556,82914.77636201557,-2.915047732063112,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.17914544094118878,82955.0003030314,-3.0941931730043004,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.17867294596067493,82998.22839378081,-3.2728661189649753,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.17862481192511892,83033.80585668635,-3.451490930890094,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.17827708660803965,83069.72340423352,-3.629768017498134,,,,
2025-03-01 05:14,平倉,,,,,,84157.99552433778,3.629768017498134,3644.701335318334,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.20753316827107804,89527.47750139667,0.20753316827107804,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.20521379287547015,89985.52719123251,0.4127469611465482,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2035828939395748,90347.74750158905,0.6163298550861229,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.2043592905208591,90421.8408629957,0.820689145606982,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.20541298798982924,90355.4295543854,1.0261021335968112,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2056529469614079,90278.54774067682,1.2317550805582191,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.20485413257836466,90260.9582704074,1.4366092131365837,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2052701566708363,90213.63777124498,1.64187936980742,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.20485671454227966,90187.027386228,1.8467360843496998,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.20436989743497397,90178.14076725206,2.0511059817846737,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.20388093825655973,90182.24708681641,2.2549869200412336,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.20249448536559636,90229.0640728888,2.45748140540683,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.20365015332107442,90222.64244576845,2.6611315587279045,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.20532946116248021,90157.87272733908,2.8664610198903846,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.20900015295204655,89988.25543998979,3.0754611728424313,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-3.0754611728424313,12546.657987935823,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.36643529198204855,84121.58638359116,-0.36643529198204855,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.36560174068678897,84175.28578679838,-0.7320370326688375,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3669423260778471,84062.50321982593,-1.0989793587466845,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3649808739327027,84097.73328466316,-1.4639602326793872,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.3662108942927378,84045.58393992903,-1.830171126972125,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.36574244409248147,84014.77211291886,-2.1959135710646063,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3658900087531848,83975.95392647579,-2.561803579817791,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3649103350618573,83964.47424263926,-2.9267139148796484,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.36487535292202355,83947.13725913013,-3.291589267801672,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.36407646029265445,83943.24197604977,-3.6556657280943265,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3639753381923854,83934.56786392402,-4.019641066286712,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.36296698537216165,83939.68419184281,-4.382608051658874,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3639205830911898,83920.7331746957,-4.746528634750064,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3626469241825624,83919.43928894257,-5.109175558932626,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3630390469995046,83906.74607983282,-5.47221460593213,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.361842951266172,83907.62493510166,-5.834057557198302,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3640691905190863,83873.36616933538,-6.198126747717389,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.3623427715376909,83860.35068124025,-6.560469519255079,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,6.560469519255079,9513.156578847113,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4557717127067898,87375.83377273443,0.4557717127067898,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.45601457277511614,87308.86254597122,0.9117862854819059,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.45532481162152627,87301.47118556552,1.3671110971034321,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.4546747127419562,87307.09840531007,1.8217858098453883,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.45589488395787303,87246.26439588482,2.277680693803261,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.45570978574711696,87197.10876301998,2.733390479550378,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.4568200888468399,87119.23914344098,3.1902105683972177,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.45532618278348636,87085.6899328489,3.645536751180704,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.45543952968533186,87047.53680368299,4.100976280866036,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.45191161468336793,87075.756721653,4.5528878955494045,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.45150121201245674,87098.13294516296,5.004389107561861,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.4518531533787903,87103.9568249162,5.456242260940652,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.4534578934194684,87078.56784085724,5.90970015436012,,,,
