時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 06:14,開倉,1.0,102578.2635,0.09664834189787218,102704.11800896541,0.1931564912743841,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09608036628863179,102829.45068129362,0.28923685756301587,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09609348528393363,102863.06014972241,0.3853303428469495,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3853303428469495,116.89271614526382,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09495093899643448,105330.639,0.09495093899643448,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09529767833370059,105086.07207324215,0.19024861733013507,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.19024861733013507,445.2914087007491,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10411736029115362,100044.15290000002,-0.10411736029115362,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10454875836917814,99787.42708093299,-0.20866611866033175,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10390019908848595,99875.68908082477,-0.3125663177488177,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10361183379545612,99964.17918451331,-0.41617815154427384,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10332432452723514,100052.76339269885,-0.519502476071509,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10299529391211557,100148.2138080033,-0.6224977699836246,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10269846670742865,100243.29737119727,-0.7251962366910533,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10240422231856791,100337.95233149515,-0.8276004590096212,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10216250010840673,100426.74790053918,-0.929762959118028,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.929762959118028,2549.583893354259,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12152695909905947,106019.22141701894,0.12152695909905947,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12152695909905947,257.69018179700873,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12375854349603997,106086.59091472383,0.12375854349603997,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12399333469887405,105933.03452153047,0.247751878194914,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12354736671491678,105973.74637914528,0.3712992449098308,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12346772095736293,105984.69574257628,0.4947669658671937,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12330316320466035,105998.3022802872,0.6180701290718541,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6180701290718541,1277.2495049766278,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13991949994723837,102395.5108031249,-0.13991949994723837,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13970714788653477,102422.06024924983,-0.2796266478337731,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1395635619607632,102431.87798633167,-0.4191902097945363,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13987283580299578,102354.56013514781,-0.5590630455975321,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.5590630455975321,-375.8285722295328,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1366440890185992,101682.36379245618,-0.1366440890185992,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13624198896321824,101781.303018265,-0.2728860779818174,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13636722747757601,101749.29119320374,-0.4092533054593934,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13596964393990665,101782.04598074115,-0.5452229493993,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13622987591571076,101742.53086820937,-0.6814528253150108,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13582567072829332,101749.5644610298,-0.8172784960433042,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13613878680746982,101706.68245425195,-0.953417282850774,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13540123021766962,101730.71182124148,-1.0888185130684436,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13533815273958752,101743.40337952349,-1.2241566658080312,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13567841410284523,101717.97585723862,-1.3598350799108765,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1351353267463536,101724.9001108519,-1.49497040665723,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13506219009151454,101726.80589877523,-1.6300325967487446,,,,
2025-01-21 20:14,平倉,,,,,,102450.19949999999,1.6300325967487446,1012.1579855474058,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.14683013873974962,100389.54469549112,-0.14683013873974962,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.14684559209588996,100334.09511506144,-0.2936757308356396,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.14690663628561001,100268.30810113587,-0.4405823671212496,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.14689224882834212,100212.8489426441,-0.5874746159495917,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.14688732927525866,100160.2454090117,-0.7343619452248504,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14592473477763038,100217.9952699664,-0.8802866800024808,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.145956053183095,100241.97719089748,-1.0262427331855757,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14573317285907256,100266.55809009723,-1.1719759060446482,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14587378610658158,100263.90004183265,-1.3178496921512297,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.14585061422568968,100253.37376574514,-1.4637003063769194,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.14529648396902167,100270.2044630949,-1.608996790345941,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14523074755607884,100279.6902644483,-1.7542275379020198,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1450061814487914,100291.9111806265,-1.899233719350811,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1451300177605342,100289.20196810961,-2.0443637371113454,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.14484618486270706,100293.2113569039,-2.1892099219740526,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1449977611067047,100283.98619780094,-2.3342076830807574,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1448299031566605,100276.7753983848,-2.479037586237418,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14425980387640805,100286.62453830136,-2.623297390113826,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14412440723909034,100295.1199402294,-2.7674217973529163,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14406360610636265,100299.89894428794,-2.9114854034592788,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.9114854034592788,-1312.9672297221641,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.13144901010900123,99932.47068015445,-0.13144901010900123,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.13134602058174796,99921.67345002259,-0.26279503069074917,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13116336727235361,99931.10440947783,-0.3939583979631028,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.13130313577598224,99884.28576059578,-0.525261533739085,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.525261533739085,894.117489477871,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.13358848723745137,104733.87472253777,0.13358848723745137,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.13358848723745137,-62.03122019608269,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1390373886899619,99982.2516883089,-0.1390373886899619,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.1390373886899619,47.1214987043803,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1421755035820705,98008.971,-0.1421755035820705,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.14282041809053106,97738.31830267516,-0.28499592167260157,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14242463226506533,97706.24139516824,-0.42742055393766687,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14183350892275898,97767.2246608614,-0.5692540628604259,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14171255828188647,97800.98816157048,-0.7109666211423123,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1418657360310569,97789.69305296223,-0.8528323571733692,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1420835274993849,97746.28611720703,-0.9949158846727542,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.14162846386817535,97740.67062830749,-1.1365443485409294,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,1.1365443485409294,697.0182929199026,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.14413197454763071,100842.58507226888,0.14413197454763071,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1431303180537828,101143.59124048399,0.2872622926014135,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.14288791635894924,101267.67494695686,0.4301502089603627,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.14286801906515162,101308.0692958989,0.5730182280255143,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.14263982229804376,101344.39321788799,0.715658050323558,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.14254051923881317,101363.49634796512,0.8581985695623712,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.14332904756008397,101282.89349173263,1.0015276171224552,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.14263053132071637,101271.63600842853,1.1441581484431715,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1421411503333227,101290.17396741806,1.2862992987764943,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1420423681338283,101301.92892901856,1.4283416669103226,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1418582642182177,101314.25792727616,1.5701999311285404,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14202276400089908,101306.40075936416,1.7122226951294395,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.7122226951294395,3007.177249498613,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1760676250452759,98555.39765,-0.1760676250452759,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.1760676250452759,79.83630947241173,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.1787368334428694,97433.0087252,-0.1787368334428694,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.17850928183971052,97446.34652542666,-0.3572461152825799,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.17922611137839026,97288.17016178135,-0.5364722266609702,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1782948404543228,97311.56571392894,-0.714767067115293,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.714767067115293,1352.7965404337328,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1888805153445984,98990.97975,-0.1888805153445984,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1886893751519808,98991.59695070024,-0.3775698904965792,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.18864160296142723,98967.18236833625,-0.5662114934580065,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.5662114934580065,-43.42946243533944,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.19823105949289158,93820.0665,-0.19823105949289158,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.19882426791875432,93633.08095668748,-0.3970553274116459,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1990231917978303,93508.49607677344,-0.5960785192094762,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1984259556564044,93493.17577450273,-0.7945044748658806,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.19868995589599356,93440.46968619671,-0.9931944307618742,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1989536087743463,93369.14832789767,-1.1921480395362205,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.198040460851345,93366.21910472149,-1.3901885003875656,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.19806367161270372,93351.02207070116,-1.5882521720002694,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.19841336613001787,93310.5947124319,-1.7866655381302872,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.19871379350758736,93254.84590387566,-1.9853793316378745,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1985594739999287,93207.39235944817,-2.183938805637803,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.183938805637803,-5705.884601300617,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.13879940644170755,91438.15805,-0.13879940644170755,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.13900833440442303,91323.72925740607,-0.2778077408461306,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13829065312113978,91412.6172364112,-0.41609839396727033,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.41609839396727033,-837.5502156053386,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.13168344417099712,89733.4746403089,-0.13168344417099712,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1317631458788079,89661.4964227711,-0.26344659004980503,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.13166226417762783,89630.53828209077,-0.39510885422743286,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13127808773276484,89658.06787373814,-0.5263869419601976,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13127755064448768,89656.77574579684,-0.6576644926046853,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13103683447308767,89668.36228568181,-0.788701327077773,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13079041654994789,89687.89954410942,-0.9194917436277208,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13030932599744743,89732.49581116332,-1.0498010696251683,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.0498010696251683,1330.569524097759,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.14811556645471935,88121.48095146334,-0.14811556645471935,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14832494449375505,88015.23251812949,-0.2964405109484744,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14778367044810237,88057.71268245643,-0.44422418139657677,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1480869840484242,88011.89920868566,-0.592311165445001,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.14749268740856789,88037.51027340583,-0.7398038528535689,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7398038528535689,475.09481707507206,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1618435997743457,83178.5899,-0.1618435997743457,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1618435997743457,-477.1684784809678,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.16127361335228568,80431.86395000001,-0.16127361335228568,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1608190486811231,80505.12371344585,-0.3220926620334088,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1606160991177606,80536.61527668971,-0.4827087611511694,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.16073459053167571,80517.43900682816,-0.643443351682845,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15815024699005112,80749.35447575084,-0.8015935986728961,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1577020803631749,80929.17425527702,-0.959295679036071,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1577218297194618,81045.23662311354,-1.117017508755533,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1554399768511951,81267.94264091761,-1.2724574856067281,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15369395569929656,81532.84259751093,-1.4261514413060246,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1536099441820529,81742.40708529728,-1.5797613854880774,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1536114698809052,81907.34395476163,-1.7333728553689827,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.15348317744700915,82044.20280264385,-1.8868560328159918,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.8868560328159918,3629.0852914135808,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1801148855138335,91389.07169999999,0.1801148855138335,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1801148855138335,329.21870535917384,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.18735529255203964,89527.47750139669,0.18735529255203964,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1852614236085727,89985.52719123254,0.3726167161606123,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.18378909246361388,90347.74750158907,0.5564058086242262,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.18449000215354322,90421.8408629957,0.7408958107777694,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.18544125153312369,90355.42955438538,0.9263370623108931,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.18565787995784794,90278.54774067682,1.111994942268741,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.18493673208699601,90260.95827040741,1.2969316743557369,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1853123073080706,90213.637771245,1.4822439816638076,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.18493906301370375,90187.02738622803,1.6671830446775113,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.18449957778674728,90178.14076725209,1.8516826224642586,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.18405815875632922,90182.24708681644,2.035740781220588,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.18280650684372135,90229.06407288882,2.2185472880643093,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1838498124015529,90222.64244576848,2.4023971004658624,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.18536584578808396,90157.8727273391,2.5877629462539464,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.5877629462539464,6795.070927990981,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2775938557487404,83990.20380115445,-0.2775938557487404,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.27688328302724785,84055.81090776659,-0.5544771387759883,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2762534408033871,84113.43947550628,-0.8307305795793754,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.27726640459911417,84044.38956547127,-1.1079969841784896,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.27578430579113405,84076.16230075824,-1.3837812899696236,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.3837812899696236,-298.36286697471866,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.27308019135127476,83860.59007286823,-0.27308019135127476,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2731903699385086,83801.7751572083,-0.5462705612897834,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2724589003390385,83829.09910932553,-0.8187294616288219,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.27243278105867064,83823.84997555902,-1.0911622426874925,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.27183629094487327,83840.63783399732,-1.3629985336323658,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.27176078851703817,83841.76987054406,-1.634759322149404,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.27100790575611183,83863.75100837155,-1.9057672279055158,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.271719905831002,83842.38260721519,-2.1774871337365176,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.270768933298002,83849.03185191468,-2.4482560670345195,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2710617102934352,83836.97836718838,-2.7193177773279547,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.7193177773279547,-4639.611402170402,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.20661952788566737,87375.83377273442,0.20661952788566737,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.20566079420654995,87535.2097379659,0.4122803220922173,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.20652279306732613,87437.32792130474,0.6188031151595434,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2062104096293982,87399.67129141417,0.8250135247889416,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.20591598869551953,87384.56049428864,1.0309295134844612,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.20646858763111486,87320.92242234621,1.2373981011155761,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.20638475917088722,87268.10368274264,1.4437828602864633,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.20688760033210418,87191.04758511773,1.6506704606185676,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.20621103060998666,87153.2433910393,1.8568814912285543,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.20626236387903596,87112.14366850299,2.0631438551075902,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.20466461919408926,87131.9712094072,2.2678084743016793,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.20484308837489834,87134.99388438552,2.4726515626765777,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.20557058115327848,87107.21425637207,2.6782221438298563,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.20458109903818428,87107.09450476262,2.882803242868041,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.20445849885705442,87104.67474545752,3.0872617417250954,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.20430969137211746,87101.08221248457,3.291571433097213,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.20432214764574463,87092.50945698966,3.4958935807429574,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.20363109823845393,87096.34557029794,3.6995246789814114,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.20373903142531027,87092.82345319696,3.903263710406722,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.20357188026326717,87088.87575793195,4.106835590669989,,,,
