時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09083735791192932,92807.71297013309,-0.5454704214435482,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09049927405573677,92821.53203956784,-0.635969695499285,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.0904325105274949,92828.87146022172,-0.7264022060267799,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09035315080408106,92833.32727041621,-0.8167553568308609,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.8167553568308609,703.5126761495228,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09416659806233818,96582.91741015256,0.09416659806233818,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.0938924411084428,96675.33225129127,0.18805903917078098,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09370841758039519,96737.0945246684,0.2817674567511762,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09368359594294998,96750.23843115149,0.37545105269412615,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09342704173754648,96791.72695087396,0.4688780944316726,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09370185853968943,96756.02330509556,0.562579952971362,,,,
2025-01-15 03:44,平倉,,,,,,96805.573,-0.562579952971362,-82.33653973479453,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08711497916392852,102830.15534042871,0.08711497916392852,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08724152670065091,102704.1180089654,0.17435650586457943,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08672883234598497,102829.45068129359,0.2610853382105644,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08674067446511953,102863.0601497224,0.3478260126756839,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3478260126756839,105.51550928286201,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08570933258702587,105330.639,0.08570933258702587,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08438139976042988,106099.87362371903,0.17009073234745575,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08593625833467199,105677.79699980395,0.25602699068212775,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.25602699068212775,750.7482640182692,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09792433674676365,99486.25475457704,-0.09792433674676365,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09728093022627825,99764.28439691119,-0.1952052669730419,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09768400235767594,99686.73339429748,-0.29288926933071785,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09707802800377191,99777.89857796747,-0.38996729733448976,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09680859700905145,99868.0354901348,-0.4867758943435412,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09653996583185871,99957.66057373433,-0.5833158601753999,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09623253963297845,100052.82413262689,-0.6795483998083784,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09595520234256252,100147.7041387275,-0.7755036021509409,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09568027827819715,100242.21832837352,-0.8711838804291381,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8711838804291381,2427.2630325352566,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.11456053020739826,105559.70790274275,0.11456053020739826,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.11456053020739826,-52.6360420587229,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11345315087620295,106019.22141701894,0.11345315087620295,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11345315087620295,240.57018534382516,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11553647693949426,106086.59091472383,0.11553647693949426,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11575566947057556,105933.03452153047,0.23129214641006982,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11533932997401485,105973.74637914529,0.34663147638408465,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11526497559030116,105984.69574257631,0.4618964519743858,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11511135045491046,105998.30228028723,0.5770078024292963,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5770078024292963,1192.3937031663322,0.0
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13097252311530058,102122.84333272107,-0.13097252311530058,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13148147177534178,101873.87061993466,-0.26245399489064236,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13127706836677955,101810.01877478024,-0.3937310632574219,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13089076174466616,101827.612065464,-0.5246218250020881,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13101108121936558,101799.16112486285,-0.6556329062214536,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13062911371801963,101812.69701407936,-0.7862620199394733,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13087912446582595,101780.11575112354,-0.9171411444052993,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13049079539572925,101780.70578724814,-1.0476319398010285,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1307916130983318,101743.91796424656,-1.1784235528993603,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13008302579273387,101759.42592878407,-1.3085065786920942,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13002242583219364,101767.20661765116,-1.4385290045242878,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12995745879091353,101769.47442034422,-1.5684864633152014,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12988712445246775,101767.82451156787,-1.6983735877676691,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12979576036829057,101764.26955104974,-1.8281693481359598,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12977880776582085,101755.32732568154,-1.9579481559017806,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.9579481559017806,3732.9611340911574,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.16870737241387546,100216.42107838222,-0.16870737241387546,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.16824810122051165,100302.86490296482,-0.3369554736343871,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.16826580874194025,100294.80049660019,-0.5052212823763274,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1683357573853121,100255.31183986265,-0.6735570397616395,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.16831927124433657,100213.56477895688,-0.841876311005976,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.16831363408106578,100169.62706007563,-1.0101899450870417,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16721062690650798,100217.76970720371,-1.1774005719935496,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16724651369581367,100238.77076994328,-1.3446470856893633,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16699112204640132,100260.96251606115,-1.5116382077357646,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16715224640481235,100259.12871903359,-1.678790454140577,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16712569446530434,100249.99647756586,-1.8459161486058813,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1664907337936504,100265.69560676283,-2.0124068823995316,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16641540847724323,100274.79129761625,-2.178822290876775,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16615808514108157,100286.48011735486,-2.3449803760178565,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16629998532922902,100284.31256075518,-2.5112803613470853,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.16597475001628026,100288.37241344225,-2.6772551113633654,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16614843653228864,100279.97736346844,-2.843403547895654,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16546821971958942,100289.65071349929,-3.0088717676152434,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16531291768859419,100297.98875390817,-3.1741846853038376,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16524317785172313,100302.62593187977,-3.3394278631555605,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.3394278631555605,-1515.0592941441587,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1506833694671877,99932.47068015445,-0.1506833694671877,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1505653099323651,99921.67345002257,-0.3012486793995528,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15035592976220596,99931.10440947783,-0.45160460916175876,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.15051614998033228,99884.28576059578,-0.6021207591420911,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.14995924462917082,99910.18330795539,-0.7520800037712618,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.7520800037712618,1157.3879451381626,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.15431420374997748,104695.58420906888,0.15431420374997748,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.15410345184304364,104714.716383221,0.30841765559302114,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.15397809488687744,104714.5675124464,0.46239575047989856,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.46239575047989856,-236.18219156864743,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1585822287672508,99982.2516883089,-0.1585822287672508,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.1585822287672508,53.745487870582046,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.16216147646750773,98008.971,-0.16216147646750773,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1628970482520445,97738.31830267518,-0.3250585247195522,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16140544073959728,97915.1624669297,-0.4864639654591495,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16228326140140623,97846.8448824548,-0.6487472268605557,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16160971622628906,97867.61656724579,-0.8103569430868448,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16147190112957985,97879.08081798929,-0.9718288442164247,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16164643684235772,97858.26045716302,-1.1334752810587825,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.16189459552968286,97811.70347607556,-1.2953698765884654,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.16137608121763317,97799.4645934021,-1.4567459578060986,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.16071283258983018,97820.02321524115,-1.6174587903959288,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.6174587903959288,1647.516497307439,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.17253843652672227,100842.58507226889,0.17253843652672227,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.17133936709103476,101143.59124048402,0.343877803617757,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.17091567733148244,101293.93916720958,0.5147934809492394,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.17087805658611263,101349.56195520211,0.685671537535352,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1708542616356221,101365.54528286877,0.8565257991709742,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.17058136368122356,101386.26697971337,1.0271071628521977,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.17046260826644274,101396.67791685696,1.1975697711186404,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.17140560044195588,101322.00395941173,1.3689753715605963,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17057025270564255,101307.66561331117,1.5395456242662389,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.16998500747156722,101320.7638929644,1.709530631737806,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16986687494710306,101328.68285576887,1.8793975066849091,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.16964670713927807,101337.76635233939,2.049044213824187,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16984343058440707,101328.71618345013,2.218887644408594,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1700243230893842,101306.08082871865,2.3889119674979784,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16991783183376577,101283.95354348415,2.558829799331744,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.558829799331744,5963.606221287999,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.23421768458398926,98555.39765,-0.23421768458398926,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.23421768458398926,106.20394036411068,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.2377684555471105,97433.0087252,-0.2377684555471105,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.23746575021101285,97446.34652542663,-0.47523420575812336,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.23841932787611625,97288.17016178134,-0.7136535336342396,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.23718048501957534,97311.56571392893,-0.9508340186538149,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.9508340186538149,1799.5862290534355,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.24622958862419286,101115.3324,0.24622958862419286,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.24523602558746332,101269.06527375689,0.4914656142116562,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.4914656142116562,-399.8154284319142,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.24089241099983488,101488.36202160001,0.24089241099983488,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.24089241099983488,12.404428578318225,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.24644253669065336,99054.74785000001,-0.24644253669065336,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.246354812280028,99022.86947578032,-0.4927973489706814,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.24610551019513288,99012.65935102077,-0.7389028591658142,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2460432014439387,98989.09205485697,-0.9849460606097529,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.24587953719982722,98968.34258578322,-1.2308255978095801,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.2308255978095801,-2118.259777068747,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.236328449214904,93820.0665,-0.236328449214904,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.23779352202548876,93483.41369155791,-0.4741219712403928,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.23679874731347533,93471.16926760951,-0.7109207185538682,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.23703566469719825,93418.35324928105,-0.9479563832510665,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.23632435932376272,93424.10027716799,-1.1842807425748292,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23663878234002517,93391.72718954417,-1.4209195249148543,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.2369527916507248,93337.61238822347,-1.657872316565579,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.23586523686406777,93338.9791531977,-1.8937375534296468,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.23589288076926845,93328.49798744045,-2.129630434198915,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23630936525835616,93294.38759678323,-2.3659397994572715,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.2366671728208425,93245.2112620579,-2.6026069722781138,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2364833790290578,93202.53875150057,-2.8390903513071715,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.8390903513071715,-7403.791519593299,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.15866224105416787,91438.15805,-0.15866224105416787,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.15890106757103228,91323.72925740606,-0.31756330862520016,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1580806827892272,91412.61723641118,-0.47564399141442737,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.47564399141442737,-957.4075106665041,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15052795179406228,89733.4746403089,-0.15052795179406228,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.150619059183505,89661.49642277109,-0.30114701097756724,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.15050374084605006,89630.53828209077,-0.4516507518236173,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.15006458698174457,89658.06787373814,-0.6017153388053619,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15006397303366026,89656.77574579683,-0.7517793118390221,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.14978880926897695,89668.3622856818,-0.9015681211079991,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.14950712780560776,89687.89954410939,-1.0510752489136068,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1489571909783075,89732.4958111633,-1.2000324398919142,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.2000324398919142,1520.9801539057175,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.16931158649142303,88121.48095146334,-0.16931158649142303,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.1694603924524734,88038.7541288391,-0.33877197894389643,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.16938146134057402,87995.54821155453,-0.5081534402844705,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.16876334690843114,88032.29073615908,-0.6769167871929016,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.16841490030887338,88073.07654359666,-0.845331687501775,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.16894069437205575,88039.99598217256,-1.0142723818738308,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.16826270847312308,88054.27689267053,-1.182535090346954,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.182535090346954,739.5853830592488,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.18730636548327048,83046.4468490178,-0.18730636548327048,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.18682188281515455,83112.43281425221,-0.37412824829842506,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.37412824829842506,-1078.3026226157058,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1796089855846062,80431.86395000001,-0.1796089855846062,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.17910274096235812,80505.12371344586,-0.3587117265469643,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.17887671784274986,80536.61527668973,-0.5375884443897142,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.17900868067418527,80517.43900682815,-0.7165971250638995,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.17613052030892212,80749.3544757508,-0.8927276453728217,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1756314011315631,80929.17425527699,-1.0683590465043848,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.17565339581361247,81045.23662311352,-1.2440124423179972,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.17311211661484205,81267.9426409176,-1.4171245589328394,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.17116758842214425,81532.84259751093,-1.5882921473549836,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1710740255442753,81742.40708529727,-1.759366172899259,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.17054438442728004,81929.89457009002,-1.929910557326539,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1709047345146478,82066.05137727241,-2.1008152918411866,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.17076199918132767,82180.59869327162,-2.2715772910225143,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.17024819352589513,82290.59868388061,-2.4418254845484095,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1702694484397037,82380.13288447305,-2.6120949329881133,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1702103766826617,82455.34206703643,-2.7823053096707753,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.7823053096707753,4396.813210588012,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.20385610261285617,91389.07169999997,0.20385610261285617,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.20385610261285617,372.61352380903753,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.21205087871883238,89527.47750139667,0.21205087871883238,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.20968101372416767,89985.52719123253,0.421731892443,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.20801461237088373,90347.74750158907,0.6297465048138837,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.20880791003345586,90421.8408629957,0.8385544148473396,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.20988454504105647,90355.4295543854,1.048438959888396,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.21012972758803738,90278.54774067682,1.2585686874764335,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.2093135241191234,90260.95827040738,1.467882211595557,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.20973860448151438,90213.63777124498,1.6776208160770714,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.20931616228882688,90187.027386228,1.8869369783658982,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.20881874784544163,90178.14076725206,2.09575572621134,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.20831914470101826,90182.24708681641,2.304074870912358,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.20690251064545837,90229.0640728888,2.5109773815578165,,,,
