時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4748010606977812,18138.040784029716,7.66285366784323,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4745221100746078,18138.8064610347,8.137375777917837,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.137375777917837,-724.1758266269228,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4340180425513396,18155.873399999997,0.4340180425513396,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.43372162380003937,18152.989844715816,0.867739666351379,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.867739666351379,13.566900441706371,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4179771443710172,18847.418999999998,0.4179771443710172,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4189305961400287,18816.529293759933,0.8369077405110459,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4181965937784205,18810.97305618453,1.2551043342894663,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4196908037810686,18786.71721304972,1.674795138070535,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.41820366718788354,18781.765803087572,2.0929988052584187,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.41789391440350865,18777.653669227562,2.5108927196619275,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41660215956623337,18780.320472857213,2.9274948792281608,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41622735067312283,18782.08513962922,3.3437222299012834,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41533954730964295,18785.813239124993,3.7590617772109263,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41453657103486,18790.540916652215,4.173598348245786,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4149440441976951,18791.043025808325,4.588542392443482,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4138173818581478,18794.13427403657,5.002359774301629,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.41349787264085835,18796.422702565404,5.415857646942488,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4131961708931807,18798.023448841268,5.829053817835669,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4128464193776149,18799.219274178493,6.241900237213283,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4130307300201977,18798.578183995407,6.654930967233481,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41234302924460364,18798.742590637594,7.067273996478085,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4120284609382925,18798.642461324016,7.479302457416377,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41117613087555716,18799.601372271656,7.890478588291934,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4104444287913841,18801.189955202346,8.300923017083319,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.41009062126499973,18802.50477797113,8.71101363834832,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-8.71101363834832,-1257.473611704125,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.30905812782609293,20888.68297782795,0.30905812782609293,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3084209862688179,20899.77647505409,0.6174791140949109,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.30894673685177904,20884.651554851065,0.9264258509466898,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.31250876222020296,20811.86554411485,1.2389346131668928,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.31523423378233134,20727.83820846629,1.554168846949224,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.31254266288227667,20698.51007555082,1.8667115098315008,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.31356405824525485,20664.95971513828,2.180275568076756,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.31535941429943976,20622.425380753462,2.4956349823761954,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.31312675061877804,20603.517555972827,2.8087617329949737,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3116927967169577,20595.810325509774,3.1204545297119313,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3085540732926643,20606.482699262622,3.4290086030045956,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.30813138882319685,20616.013512857116,3.7371399918277923,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.30804622558224903,20622.94734782769,4.045186217410041,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.30717727922193816,20631.552103349895,4.3523634966319795,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3085207067312543,20631.70557331402,4.660884203363234,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3067342184481418,20637.977612621715,4.967618421811376,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.967618421811376,-1021.2904877855211,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.25660951612667626,20776.48305,0.25660951612667626,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-0.25660951612667626,-12.640359941641318,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2558968637963696,20743.324429030166,-0.2558968637963696,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2555133468587592,20748.506020276105,-0.5114102106551288,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.2550835272756401,20754.956004362357,-0.7664937379307689,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.2548682052366268,20757.376977634885,-1.0213619431673957,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.2549342989146085,20753.61149174754,-1.276296242082004,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.276296242082004,85.46410549003278,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.23863158679819674,22513.6512,0.23863158679819674,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.23798460363148324,22532.93463809458,0.47661619042967995,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.23754256658719528,22545.80607944451,0.7141587570168753,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.7141587570168753,-48.5512756004074,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23398967287779004,22683.83625,0.23398967287779004,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23398967287779004,-57.052505227092745,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2265909415700354,23149.168799999996,0.2265909415700354,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22674974555804506,23129.483395118255,0.45334068712808046,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2263368022175164,23129.25956498688,0.6796774893455968,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22573344314652663,23138.775971650604,0.9054109324921235,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-0.9054109324921235,315.36647925245813,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.23886335373161624,23192.9907,0.23886335373161624,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.23912846247689712,23168.531305954377,0.4779918162085134,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.23886907515009115,23161.040299571134,0.7168608913586045,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2384300325465345,23162.146144489652,0.955290923905139,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2381336191282453,23163.932769569547,1.1934245430333843,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.2381264067909472,23161.385347851687,1.4315509498243315,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.2377996643766665,23160.793859109453,1.669350614200998,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.23751063019692262,23160.971102804695,1.9068612443979205,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-1.9068612443979205,242.78954578246965,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.24153046572155765,23759.651290871083,0.24153046572155765,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.24136582910659288,23755.861987785072,0.48289629482815055,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-0.48289629482815055,53.42995721356135,0.0
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.24866638423648948,23223.409179213722,-0.24866638423648948,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2489759974473817,23197.361823701867,-0.4976423816838712,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.24879137039749918,23186.69715874643,-0.7464337520813704,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.24813003131178038,23190.98709831833,-0.9945637833931508,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.24815236253853323,23188.516356121887,-1.242716145931684,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.24812758869338145,23183.39724557472,-1.4908437346250654,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.24741451661513342,23185.943832715217,-1.7382582512401987,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.24761626344783977,23182.610997392127,-1.9858745146880386,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.24742769981170276,23179.40782053874,-2.233302214499741,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.233302214499741,-953.5125647513061,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.20907156620626544,22815.654604890522,-0.20907156620626544,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.20885019386579906,22816.331849523976,-0.4179217600720645,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.20869220700710273,22814.70934968272,-0.6266139670791673,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.20878446457367017,22805.682398049066,-0.8353984316528374,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.20799618556477645,22812.935060418953,-1.0433946172176138,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2079922942832911,22814.052978068863,-1.2513869115009049,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.20727397641549963,22822.835163676347,-1.4586608879164045,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.20712633912054035,22828.6103399351,-1.6657872270369447,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.20693619636550437,22832.89834979144,-1.872723423402449,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.20699404734199667,22833.423554102726,-2.0797174707444457,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.20672875434623342,22834.436526589547,-2.286446225090679,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2066319239483413,22834.275073230103,-2.4930781490390204,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.20643638911537643,22834.045468859185,-2.699514538154397,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.20629869252314734,22833.30932372752,-2.905813230677544,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.20605891317823893,22832.917784854864,-3.111872143855783,,,,
2023-01-31 14:59,平倉,,,,,,22816.6026,3.111872143855783,-121.77311932008253,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.19200257619126995,23864.026049999993,0.19200257619126995,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.1917824242255819,23865.77042976021,0.3837850004168518,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.19136965874727413,23875.51777779184,0.5751546591641259,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.19133059835828442,23875.646150788372,0.7664852575224104,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.19116954145463827,23874.96602300294,0.9576547989770486,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.19139400110480603,23865.87485014523,1.1490488000818546,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.191682104898558,23850.85064734817,1.3407309049804126,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.1916005503342264,23837.880091032755,1.532331455314639,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.1909554293092302,23834.071123398662,1.7232868846238691,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.19079814555318736,23830.604417389117,1.9140850301770564,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.1904066797249807,23830.039723724447,2.104491709902037,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.19018333560516332,23829.91022457283,2.2946750455072005,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.19039647187314634,23825.932233144034,2.485071517380347,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.19008883598131995,23823.56676947938,2.675160353361667,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.1897133409781847,23823.05795361426,2.8648736943398516,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.1892190313353079,23824.98793869368,3.0540927256751593,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.18940105305821042,23823.963293902314,3.2434937787333697,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.18916403849510738,23823.382361280634,3.432657817228477,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.18922605142605514,23821.209871857132,3.6218838686545323,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.18879871082027777,23820.742756413165,3.8106825794748103,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.18858722605013978,23820.45470505802,3.99926980552495,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.1883932077342239,23820.223203826074,4.187663013259174,,,,
2023-02-02 20:59,平倉,,,,,,23791.20213471672,-4.187663013259174,21.900920493948064,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2056199952677701,21882.908747652255,-0.2056199952677701,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.20533772811615392,21886.99557316829,-0.410957723383924,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.20513243763715044,21888.36015607422,-0.6160901610210745,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.20476868830592265,21893.27492806248,-0.8208588493269972,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.20487640937191562,21889.556360035112,-1.0257352586989128,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.20483503621572413,21884.171751000675,-1.2305702949146369,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.2305702949146369,-119.88518052421037,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.1993289635274103,21837.377426211497,-0.1993289635274103,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.19907303516298147,21840.48523916062,-0.3984019986903918,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.1986774944319995,21848.711918789577,-0.5970794931223913,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.19872899929166074,21845.960324581887,-0.795808492414052,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.1982055614423306,21851.44764035066,-0.9940140538563826,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.19777699012296868,21859.333652503796,-1.1917910439793513,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.19769264274238166,21863.186621796227,-1.389483686721733,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.1976273735983998,21864.254162769597,-1.5871110603201328,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.19749239490591391,21864.31817809957,-1.7846034552260468,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.19717553040642288,21865.68747639357,-1.9817789856324697,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.1971313240932779,21865.27377906478,-2.1789103097257474,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.19678367087563398,21866.315293827098,-2.3756939806013815,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.19679025022419766,21865.468816562665,-2.5724842308255793,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.19673892934758086,21863.59552384729,-2.7692231601731603,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,2.7692231601731603,-217.29972766573042,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.16531704813878956,24674.968665063196,0.16531704813878956,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.16566551661574944,24636.659452799195,0.330982564754539,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.16531846820612942,24632.911320941832,0.4963010329606684,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.1653597921410653,24623.34212023093,0.6616608251017337,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.1654166568191387,24610.987295132996,0.8270774819208724,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.164847986513944,24612.757498602892,0.9919254684348164,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.16465255120005695,24614.671282500494,1.1565780196348734,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.16431567720759177,24619.3147897365,1.3208936968424652,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.1640925279153152,24623.901785659993,1.4849862247577803,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.16437676056888254,24620.87718553189,1.649362985326663,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.16425249644944084,24617.85745626392,1.8136154817761039,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.16385713167237928,24618.21742122277,1.9774726134484832,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.1636433035099567,24619.09563879495,2.14111591695844,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.16336135314433098,24621.111502539974,2.3044772701027707,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.1633027907395867,24621.81237615482,2.4677800608423572,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.16352918513824474,24618.778323757266,2.631309245980602,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.16322707977770473,24617.321796011955,2.794536325758307,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.16350981332286016,24612.315415091965,2.958046139081167,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1629797904615962,24610.726901128066,3.121025929542763,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.16346892230240734,24604.410817809818,3.2844948518451704,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.16301386888253683,24600.779011607276,3.4475087207277073,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.162443107546474,24600.256064472993,3.6099518282741814,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.16220334308287832,24600.28232692585,3.77215517135706,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.1620922284723758,24599.98644288126,3.9342473998294354,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.161993558983336,24599.33286899711,4.096240958812771,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.16213957492725634,24596.94990452919,4.258380533740028,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.16252696324451638,24591.686248888283,4.420907496984545,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.16233684965759915,24586.948159877295,4.583244346642144,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.1618787032134565,24584.07054501271,4.7451230498556,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.16138996768027047,24583.022522702842,4.906513017535871,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-4.906513017535871,-1570.709390285099,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1002270807844175,23792.32401471611,-0.1002270807844175,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.1002270807844175,-3.7564816439376756,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.09998491109402127,23788.560781623935,-0.09998491109402127,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.10004538622775289,23769.48405008936,-0.20003029732177416,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.10003094482595523,23756.356555263403,-0.3000612421477294,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.09993052311993914,23749.824418632852,-0.39999176526766855,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.09985233240187816,23744.876452119654,-0.49984409766954674,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.09953512523546276,23750.190419212675,-0.5993792229050094,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.09957476903395573,23749.259251067615,-0.6989539919389651,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.09951789056413404,23747.29250922565,-0.7984718825030992,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.09912585960124029,23753.502737686915,-0.8975977421043395,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.09905975896442551,23757.687173328675,-0.996657501068765,,,,
