時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-13 03:14,開倉,-1,97452.54935,-0.03191345131607237640862836867,97452.54935000000000000000001,-0.03191345131607237640862836867,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.03191345131607237640862836867,-68.55020080493231001576395977,0E-29
2025-02-13 05:29,開倉,-1,97851.05000,-0.03105150911960701652915934188,97851.04999999999999999999999,-0.03105150911960701652915934188,,,,
2025-02-13 06:29,平倉,,,,,,99687.813097050,-0.03105150911960701652915934188,-60.12972309610243041631386120,0E-29
2025-02-13 06:29,開倉,1,99637.99410,0.03049462004572920080943278393,99637.99410,0.03049462004572920080943278393,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.02986032656649872432470104021,99637.99410000000000000000001,0.06035494661222792513413382414,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.06035494661222792513413382414,-110.6832239903771966299983770,0E-29
2025-02-13 08:44,開倉,-1,97951.00000,-0.03031388725640338147593132698,97951.00000,-0.03031388725640338147593132698,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.03031388725640338147593132698,-52.68866668920052718707247451,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.02871754431073326846407844649,99539.743888334445,0.02871754431073326846407844649,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.02871754431073326846407844649,-2.555695981333504339676616266,0E-29
2025-02-13 15:29,開倉,-1,97763.09400,-0.02861617748221257006700682031,97763.09400000000000000000001,-0.02861617748221257006700682031,,,,
2025-02-13 15:44,平倉,,,,,,99818.124120000000,-0.02861617748221257006700682031,-61.66351980097203914148211721,0E-29
2025-02-13 16:29,開倉,-1,98190.48020,-0.02783545969283353793620033690,98190.48020000000000000000001,-0.02783545969283353793620033690,,,,
2025-02-13 18:59,平倉,,,,,,97679.51535,-0.02783545969283353793620033690,11.50398727428929493270602686,0E-29
2025-02-14 01:29,開倉,1,99797.422129737780,0.02750258308486674195866963512,99797.42212973777999999999999,0.02750258308486674195866963512,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.02750258308486674195866963512,-60.26929151394865205545903153,0E-29
2025-02-14 10:59,開倉,-1,97441.655555182220,-0.02749297609795663525864030946,97441.65555518222000000000000,-0.02749297609795663525864030946,,,,
2025-02-14 13:14,平倉,,,,,,99315.623586495600,-0.02749297609795663525864030946,-54.25144035865078951864937085,0E-29
2025-02-14 13:14,開倉,1,99265.99059120,0.02698770335982034985412609434,99265.99059120,0.02698770335982034985412609434,,,,
2025-02-14 15:14,平倉,,,,,,97999.427024375,0.02698770335982034985412609434,-36.82642129379529308050082635,0E-29
2025-02-14 15:14,開倉,-1,98048.45125,-0.02671517515919626711621975535,98048.45125,-0.02671517515919626711621975535,,,,
2025-02-14 17:44,平倉,,,,,,98289.12000,-0.02671517515919626711621975535,-9.055318868638077613664890725,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.02624684462722031404646607227,97951.00000000000000000000000,-0.02624684462722031404646607227,,,,
2025-02-14 20:29,平倉,,,,,,98344.74780,-0.02624684462722031404646607227,-12.91587664431958557104161709,0E-29
2025-02-14 20:59,開倉,-1,98068.94100,-0.02605744096032522405676295957,98068.94100000000000000000000,-0.02605744096032522405676295957,,,,
2025-02-14 21:14,平倉,,,,,,99120.6836815882122225,-0.02605744096032522405676295957,-29.98855419391902775119679398,0E-29
2025-02-14 21:14,開倉,1,99071.148107534445,0.02579384300679111081581846194,99071.148107534445,0.02579384300679111081581846194,,,,
2025-02-14 22:14,平倉,,,,,,98241.684585000,0.02579384300679111081581846194,-23.92908246902159544309496934,0E-29
2025-02-14 22:14,開倉,-1,98290.83000,-0.02564169805440648662573282531,98290.83000,-0.02564169805440648662573282531,,,,
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.02541507715808031908956874692,98209.32376448649689693344206,-0.05105677521248680571530157223,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.05105677521248680571530157223,-49.74313504147697198051400840,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.02518208477841803672023367615,99034.99275,0.02518208477841803672023367615,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.02518208477841803672023367615,-34.17479492431459285511428421,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.02493447113738090200471117228,97824.573245,-0.02493447113738090200471117228,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.02493447113738090200471117228,-16.42948117800188191106084692,0E-29
2025-02-16 01:59,開倉,-1,97798.895023863335,-0.02439891615504905934543559512,97798.89502386333500000000000,-0.02439891615504905934543559512,,,,
2025-02-16 03:59,平倉,,,,,,98606.6320152037122225,-0.02439891615504905934543559512,-22.11380207391618360251235606,0E-29
2025-02-16 03:59,開倉,1,98557.353338534445,0.02421115177620712416836128193,98557.353338534445,0.02421115177620712416836128193,,,,
2025-02-16 06:29,平倉,,,,,,98527.228808136665,0.02421115177620712416836128193,-3.114807268410500502156488426,0E-29
2025-02-16 13:44,開倉,-1,97622.549665101110,-0.02413582788911013344464260934,97622.54966510111000000000000,-0.02413582788911013344464260934,,,,
2025-02-16 14:44,開倉,-1,97665.44285,-0.02410111463347244637428171474,97643.98082371484067507621665,-0.04823694252258257981892432408,,,,
2025-02-16 17:14,平倉,,,,,,98203.197172876410,-0.04823694252258257981892432408,-31.71190886975697406450741818,0E-29
2025-02-16 21:29,開倉,1,98170.56075,0.02365391673309012796153290808,98170.56075000000000000000001,0.02365391673309012796153290808,,,,
2025-02-16 22:44,開倉,1,98296.563104312310,0.02359996033463289542772482915,98233.48998985007870951209515,0.04725387706772302338925773723,,,,
2025-02-17 01:14,平倉,,,,,,98031.35980,0.04725387706772302338925773723,-14.18379696762206002711140225,0E-29
2025-02-17 01:29,開倉,1,98201.37615,0.02345469317069867089148669162,98201.37614999999999999999998,0.02345469317069867089148669162,,,,
2025-02-17 03:44,開倉,1,98249.10000,0.02341984518688216434423573587,98225.22033530579997784034391,0.04687453835758083523572242749,,,,
2025-02-17 06:14,平倉,,,,,,97780.188914936665,0.04687453835758083523572242749,-25.44404360032639764048708899,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.02322502910203855498360499603,97780.18891493666500000000001,-0.02322502910203855498360499603,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.02322502910203855498360499603,-15.32847382171381736579225262,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.02310393103683479228762574140,98292.698766268890,0.02310393103683479228762574140,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.02310393103683479228762574140,-2.680933328310619601994742195,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.02308676137718938481086121584,97389.48090000000000000000002,-0.02308676137718938481086121584,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.02308676137718938481086121584,-4.500189711081920857512853010,0E-29
2025-02-20 03:29,開倉,-1,96120.41575,-0.02332139811898476269186297332,96120.41575000000000000000002,-0.02332139811898476269186297332,,,,
2025-02-20 04:14,開倉,-1,95625.522165017780,-0.02341866366545702014468898751,95872.45402349777436725606424,-0.04674006178444178283655196083,,,,
2025-02-20 06:44,平倉,,,,,,95074.255726737780,-0.04674006178444178283655196083,32.86406112002079222036897900,0E-29
2025-02-20 08:29,開倉,1,96614.927410934445,0.02351916516442783298465260444,96614.92741093444499999999998,0.02351916516442783298465260444,,,,
2025-02-20 10:59,平倉,,,,,,96075.53820,0.02351916516442783298465260444,-14.94560039106471077673768767,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.02350218603303446702889113897,95855.84810000000000000000002,-0.02350218603303446702889113897,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.02350218603303446702889113897,-31.36088767709618938733192426,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.02321429158326438183201192003,97044.614386944390,0.02321429158326438183201192003,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.02321429158326438183201192003,3.913824926131439125947872380,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.02297677022767932647310853278,96657.85147549111000000000000,-0.02297677022767932647310853278,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.02297677022767932647310853278,-13.30432818753588203680948652,0E-29
2025-02-22 17:14,開倉,1,97977.46425,0.02253144925882671845488283566,97977.46425000000000000000001,0.02253144925882671845488283566,,,,
2025-02-22 18:59,開倉,1,98057.196807465555,0.02249060403527759678372991336,98017.29436096725435079833260,0.04502205329410431523861274902,,,,
2025-02-22 21:29,平倉,,,,,,97797.520111663335,0.04502205329410431523861274902,-14.29773312733137048897944667,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.02263261421541223937619522443,96615.72696707171500000000002,-0.02263261421541223937619522443,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.02263261421541223937619522443,-32.01489822960192093571481834,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.02200126672203895955542237590,97932.34169999999999999999998,0.02200126672203895955542237590,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.02200126672203895955542237590,-15.39133725425683911954715607,0E-29
2025-02-23 03:59,開倉,-1,97232.257684263335,-0.02195716588993418798636978089,97232.25768426333500000000002,-0.02195716588993418798636978089,,,,
2025-02-23 06:29,平倉,,,,,,96887.486128167435,-0.02195716588993418798636978089,5.442831645753557127068777686,0E-29
2025-02-23 07:59,開倉,1,97920.051113337780,0.02185855032841412948810006609,97920.05111333777999999999998,0.02185855032841412948810006609,,,,
2025-02-23 10:29,平倉,,,,,,97410.578434845555,0.02185855032841412948810006609,-13.26558821501225460460210022,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.02188749875294791537655478882,96989.28109999999999999999998,-0.02188749875294791537655478882,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.02188749875294791537655478882,-20.39100323369047246586451747,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02171178896524564250961743881,97774.198756934445,0.02171178896524564250961743881,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02171178896524564250961743881,-10.20378946072962872424959083,0E-29
2025-02-23 16:29,開倉,-1,97176.596728663335,-0.02148696045583567204751780007,97176.59672866333499999999999,-0.02148696045583567204751780007,,,,
2025-02-23 18:59,平倉,,,,,,97998.45754140,-0.02148696045583567204751780007,-19.76497976539864018874107524,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02110497329546968157978499363,97998.45754140000000000000001,0.02110497329546968157978499363,,,,
2025-02-23 20:59,平倉,,,,,,97242.184834875,0.02110497329546968157978499363,-18.01340898943586833208204851,0E-29
2025-02-23 20:59,開倉,-1,97290.83025,-0.02121598080912330993474755391,97290.83025,-0.02121598080912330993474755391,,,,
2025-02-23 21:29,平倉,,,,,,97803.730426500,-0.02121598080912330993474755391,-12.95668236940925203245168295,0E-29
2025-02-23 21:29,開倉,1,97754.85300,0.02093090940774092568995862907,97754.85300,0.02093090940774092568995862907,,,,
2025-02-23 22:29,平倉,,,,,,97240.286734400,0.02093090940774092568995862907,-12.80566752197363396161037543,0E-29
2025-02-23 22:29,開倉,-1,97288.93120,-0.02085599659587883410087921112,97288.93120,-0.02085599659587883410087921112,,,,
2025-02-23 22:59,平倉,,,,,,97685.4811992305633325,-0.02085599659587883410087921112,-10.30777349740632162210052755,0E-29
2025-02-23 22:59,開倉,1,97636.662867796665,0.02065049632847179671830899352,97636.662867796665,0.02065049632847179671830899352,,,,
2025-02-23 23:14,平倉,,,,,,97209.917126800,0.02065049632847179671830899352,-10.81994439436063791317859973,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.02058340914203302615698007888,97258.54640,-0.02058340914203302615698007888,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.02058340914203302615698007888,-4.834313629779073206479383786,0E-29
2025-02-24 02:29,開倉,1,97772.66190,0.02031498713300532488992459244,97772.66189999999999999999999,0.02031498713300532488992459244,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.02031498713300532488992459244,-36.36568183902496910836908997,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.02062152964414719436397736866,96126.71260,-0.02062152964414719436397736866,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.02062152964414719436397736866,-23.99423695440654178190572464,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02000022167196993047039893038,95997.37729999999999999999999,-0.02000022167196993047039893038,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02000022167196993047039893038,-11.90098227138088091384145077,0E-29
2025-02-27 17:44,開倉,-1,88496.125091245555,-0.02153941523813159492561958715,88496.12509124555500000000000,-0.02153941523813159492561958715,,,,
2025-02-27 20:14,平倉,,,,,,88883.134646534445,-0.02153941523813159492561958715,-10.25045025731051558976565034,0E-29
2025-02-28 04:44,開倉,-1,88357.19930,-0.02143576611267576820004727191,88357.19930000000000000000002,-0.02143576611267576820004727191,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.02149287146649496103304018606,88195.56532379613483627190281,-0.04292863757917072923308745797,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.04292863757917072923308745797,31.02628075950051468519981572,0E-29
2025-03-02 04:59,開倉,-1,84043.250286863335,-0.02286002501361086671463698680,84043.25028686333500000000001,-0.02286002501361086671463698680,,,,
2025-03-02 07:14,開倉,-1,84021.496857908890,-0.02284308903518195351101900074,84032.37760291675789600638971,-0.04570311404879282022565598754,,,,
2025-03-02 08:14,開倉,-1,84111.02345,-0.02279596780624057248056954290,84058.55033618051577200410379,-0.06849908185503339270622553044,,,,
2025-03-02 08:59,開倉,-1,84103.52720,-0.02277521303802726909269601966,84069.77318546651965975291491,-0.09127429489306066179892155010,,,,
2025-03-02 09:44,開倉,-1,84053.35230,-0.02276603108449924553668670240,84066.49506094555547128658749,-0.1140403259775599073356082525,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.1140403259775599073356082525,-19.16197854097031792341731313,0E-28
2025-03-02 15:59,開倉,-1,84069.829923736665,-0.02251100342337587645421470965,84069.82992373666500000000001,-0.02251100342337587645421470965,,,,
2025-03-02 17:44,開倉,-1,84118.868680982220,-0.02247539355771429435076720521,84094.32989356395195222858974,-0.04498639698109017080498191486,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.02245903566203078198061278257,84094.88539157567882156343422,-0.06744543264312095278559469743,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.02243111381086307133664351753,84100.28506573703018385705458,-0.08987654645398402412223821496,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.02242641469904670422033809101,84090.25412959119331251578654,-0.1123029611530307283425763060,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.02238850445153903678850584816,84093.24123461721718535546537,-0.1346914656045697651310821542,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.1346914656045697651310821542,-44.06323940113270480573621026,0E-28
2025-03-03 03:59,開倉,-1,84182.184962554445,-0.02182331147217482021547728820,84182.18496255444500000000002,-0.02182331147217482021547728820,,,,
2025-03-03 04:59,開倉,-1,84143.859290536665,-0.02181142917432884237559405873,84163.02734483084001876449723,-0.04363474064650366259107134693,,,,
2025-03-03 06:29,開倉,-1,84124.6126520,-0.02179461384002208120349551774,84150.23135436751305214517450,-0.06542935448652574379456686467,,,,
2025-03-03 08:59,平倉,,,,,,84173.66580,-0.06542935448652574379456686467,-7.040729268541752064592264604,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.02171774108683255941278383654,84013.97199999999999999999999,-0.02171774108683255941278383654,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.02171774108683255941278383654,-6.575169800917595091012674416,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.02159281550815366264537161979,84111.22335000000000000000000,-0.02159281550815366264537161979,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.02159281550815366264537161979,-9.627368474672437925863230567,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.02151118825149680707180837529,84430.395345062220,0.02151118825149680707180837529,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.02151118825149680707180837529,-9.621799129044969538966303775,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.02143575817095229177884111019,84109.22435,-0.02143575817095229177884111019,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.02143575817095229177884111019,-9.404291665052607389013488244,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.02124249472532590171645035174,84421.27004025,0.02124249472532590171645035174,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.02124249472532590171645035174,8.521378637379059456522605237,0E-29
2025-03-05 01:44,開倉,1,85131.54450,0.02103381096308442663018097798,85131.54450000000000000000000,0.02103381096308442663018097798,,,,
2025-03-05 04:14,平倉,,,,,,88204.958468974760,0.02103381096308442663018097798,62.79032201227499889317848126,0E-29
2025-03-06 23:59,開倉,1,96730.442784196665,0.01914258781155700626382358070,96730.44278419666500000000002,0.01914258781155700626382358070,,,,
2025-03-07 00:14,平倉,,,,,,94701.085468810670,0.01914258781155700626382358070,-40.65997445523846883331891357,0E-29
2025-03-07 00:29,開倉,1,92146.05000,0.01963337651233302521636281747,92146.05000000000000000000001,0.01963337651233302521636281747,,,,
2025-03-07 01:14,平倉,,,,,,96656.647500000000,0.01963337651233302521636281747,86.66056266030071008741649130,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.02162377024041392937417479569,87502.72675000000000000000000,-0.02162377024041392937417479569,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.02162377024041392937417479569,10.71388536204344301524805323,0E-29
2025-03-07 08:44,開倉,1,91262.02460820,0.02085049186229365824003714739,91262.02460820000000000000002,0.02085049186229365824003714739,,,,
2025-03-07 09:14,平倉,,,,,,89347.392027964000,0.02085049186229365824003714739,-41.78396810388925232958569552,0E-29
2025-03-07 16:29,開倉,-1,88626.044499045555,-0.02095649447053509654314226133,88626.04449904555499999999999,-0.02095649447053509654314226133,,,,
2025-03-07 18:59,平倉,,,,,,89462.255738852685,-0.02095649447053509654314226133,-19.39887149093028045646332093,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.02299756010021904476779390065,79836.54217523228000000000001,-0.02299756010021904476779390065,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.02299756010021904476779390065,15.95288736046690375734128283,0E-29
2025-03-11 22:44,開倉,-1,79546.60680,-0.02325876029863958188759050693,79546.60679999999999999999999,-0.02325876029863958188759050693,,,,
2025-03-12 00:44,平倉,,,,,,81218.717064000000,-0.02325876029863958188759050693,-40.78025849522555445634805354,0E-29
2025-03-12 17:14,開倉,1,82566.196820356590,0.02191399000618054831408905398,82566.19682035659000000000002,0.02191399000618054831408905398,,,,
2025-03-12 19:44,平倉,,,,,,82578.98985,0.02191399000618054831408905398,-1.529288834538926692801926072,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.02223186636372998978894955929,81154.20260000000000000000001,-0.02223186636372998978894955929,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.02223186636372998978894955929,-29.01341607946563550568733117,0E-29
2025-03-13 03:14,開倉,1,82709.376332265555,0.02146288055166400459924885521,82709.37633226555500000000001,0.02146288055166400459924885521,,,,
2025-03-13 05:44,平倉,,,,,,83047.701364876065,0.02146288055166400459924885521,5.478986868072606509208172396,0E-29
2025-03-14 08:44,開倉,1,82894.12635,0.02145974872233023710193912599,82894.12635000000000000000001,0.02145974872233023710193912599,,,,
2025-03-14 11:14,平倉,,,,,,82811.47355,0.02145974872233023710193912599,-3.550821732905913345271614993,0E-29
2025-03-14 11:14,開倉,1,82894.32645,0.02139536955389221654824160179,82894.32644999999999999999999,0.02139536955389221654824160179,,,,
2025-03-14 13:44,平倉,,,,,,82327.31575,0.02139536955389221654824160179,-13.89282681236233458280451565,0E-29
2025-03-14 17:44,開倉,1,82923.54105,0.02119881171629332945956169138,82923.54104999999999999999999,0.02119881171629332945956169138,,,,
2025-03-14 20:14,平倉,,,,,,83332.783475754445,0.02119881171629332945956169138,6.908897143190473173708095057,0E-29
2025-03-15 20:59,開倉,1,84217.467867868890,0.02093430460829422915170940671,84217.46786786888999999999998,0.02093430460829422915170940671,,,,
2025-03-15 23:29,平倉,,,,,,84249.25270080,0.02093430460829422915170940671,-1.098306144556104227455281697,0E-29
2025-03-16 12:59,開倉,1,84449.483976438135,0.02084289058812863585633960287,84449.48397643813499999999998,0.02084289058812863585633960287,,,,
2025-03-16 15:29,平倉,,,,,,84105.827817945585,0.02084289058812863585633960287,-8.915796278430238803630633643,0E-29
2025-03-17 00:29,開倉,1,84392.746480957680,0.02073033669454737446785348713,84392.74648095768000000000001,0.02073033669454737446785348713,,,,
2025-03-17 02:59,平倉,,,,,,83665.444465172885,0.02073033669454737446785348713,-16.81162849930379854073789255,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.02082051627790566033045117924,83052.19583975444499999999998,-0.02082051627790566033045117924,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.02082051627790566033045117924,9.488107998935199773515069112,0E-29
2025-03-17 20:59,開倉,-1,83043.85730,-0.02091599175200827526627084529,83043.85729999999999999999998,-0.02091599175200827526627084529,,,,
2025-03-17 23:29,平倉,,,,,,83389.308137129985,-0.02091599175200827526627084529,-8.969616941337007629485317489,0E-29
2025-03-18 00:14,開倉,1,83782.580463464205,0.02062446063928442708539584051,83782.58046346420499999999999,0.02062446063928442708539584051,,,,
2025-03-18 02:44,平倉,,,,,,84343.70705,0.02062446063928442708539584051,9.833389731439469501901786155,0E-29
2025-03-20 22:44,開倉,1,86266.01145,0.02012472787084455133812744351,86266.01144999999999999999998,0.02012472787084455133812744351,,,,
2025-03-20 23:59,平倉,,,,,,84612.024474175,0.02012472787084455133812744351,-34.98883175754328157267695341,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.02046686965053075568924555188,84654.35165,-0.02046686965053075568924555188,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.02046686965053075568924555188,10.52427434168493929411172020,0E-29
2025-03-21 09:59,開倉,1,84768.882148334445,0.02015046970090436334783191885,84768.88214833444499999999999,0.02015046970090436334783191885,,,,
2025-03-21 12:29,平倉,,,,,,84623.493575645555,0.02015046970090436334783191885,-4.634851172105930367888915834,0E-29
2025-03-21 14:29,開倉,-1,84170.587164354445,-0.02019809718526415300800035282,84170.58716435444500000000000,-0.02019809718526415300800035282,,,,
2025-03-21 16:59,平倉,,,,,,84037.338915062220,-0.02019809718526415300800035282,0.993966750373258045007337625,0E-29
2025-03-22 20:44,開倉,-1,84183.637835754445,-0.02018658230370249040258554576,84183.63783575444499999999999,-0.02018658230370249040258554576,,,,
2025-03-22 23:14,平倉,,,,,,84107.62799760,-0.02018658230370249040258554576,-0.163466701146934488332936301,0E-29
2025-03-23 02:44,開倉,1,84357.099559934445,0.02014313430228634789661785142,84357.09955993444500000000000,0.02014313430228634789661785142,,,,
2025-03-23 04:59,平倉,,,,,,83904.8031595894033325,0.02014313430228634789661785142,-10.80077285524135682552863406,0E-29
2025-03-23 04:59,開倉,-1,83946.776547863335,-0.02020112887646646550545946501,83946.776547863335,-0.02020112887646646550545946501,,,,
2025-03-23 07:29,平倉,,,,,,83938.256598662220,-0.02020112887646646550545946501,-1.523534947382815596396618893,0E-29
2025-03-25 18:14,開倉,1,87115.63605,0.01932476485976321354386956895,87115.63604999999999999999998,0.01932476485976321354386956895,,,,
2025-03-25 20:44,平倉,,,,,,87142.104340285560,0.01932476485976321354386956895,-1.172507189752567881421886009,0E-29
2025-03-26 14:59,開倉,1,87902.82945,0.01911919978481133928072713677,87902.82944999999999999999997,0.01911919978481133928072713677,,,,
2025-03-26 17:29,平倉,,,,,,87925.91505,0.01911919978481133928072713677,-1.239694937551059443774787368,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.01929034257230848167687375682,86884.56896129110999999999998,-0.01929034257230848167687375682,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.01929034257230848167687375682,-11.71591685973327436666646826,0E-29
2025-03-28 02:59,開倉,1,87292.702684042485,0.01906587004340701513034046718,87292.70268404248499999999999,0.01906587004340701513034046718,,,,
2025-03-28 05:29,平倉,,,,,,87334.91070,0.01906587004340701513034046718,-0.8603835106227262898223278850,0E-29
2025-03-28 08:44,開倉,-1,87119.015856982220,-0.01905582147258649479801446965,87119.01585698222000000000002,-0.01905582147258649479801446965,,,,
2025-03-28 09:29,開倉,-1,87122.237120754615,-0.01903607131194944053311488352,87120.62565377632429542584927,-0.03809189278453593533112935317,,,,
2025-03-28 09:44,平倉,,,,,,87564.8581616030633325,-0.03809189278453593533112935317,-20.25716824832654448003818234,0E-29
2025-03-28 09:44,開倉,1,87521.097612796665,0.01894931809972626723944763875,87521.097612796665,0.01894931809972626723944763875,,,,
2025-03-28 10:44,平倉,,,,,,87023.710977700,0.01894931809972626723944763875,-11.07417754853425638318020327,0E-29
2025-03-28 10:44,開倉,-1,87067.24460,-0.01877747268517994119675474941,87067.24460,-0.01877747268517994119675474941,,,,
2025-03-28 13:14,平倉,,,,,,86139.590715662220,-0.01877747268517994119675474941,15.80151166267780941488343076,0E-29
2025-03-30 20:14,開倉,-1,82982.105806882155,-0.01973911937295971563321805255,82982.10580688215500000000000,-0.01973911937295971563321805255,,,,
2025-03-30 20:44,開倉,-1,83028.323545972395,-0.01970841331922210917960561654,83005.19668842798478266143255,-0.03944753269218182481282366909,,,,
2025-03-30 23:14,平倉,,,,,,82972.252504665555,-0.03944753269218182481282366909,-1.973483877236065294732495446,0E-29
2025-04-01 04:14,開倉,-1,82549.00485,-0.01977914191864955307259920251,82549.00484999999999999999999,-0.01977914191864955307259920251,,,,
2025-04-01 06:44,平倉,,,,,,82382.985986419440,-0.01977914191864955307259920251,1.654245892425308482750798679,0E-29
2025-04-01 10:44,開倉,1,82968.5215290,0.01969908015082478931487718267,82968.52152899999999999999998,0.01969908015082478931487718267,,,,
2025-04-01 13:14,平倉,,,,,,83105.301540291110,0.01969908015082478931487718267,1.057342409453638169325643443,0E-29
2025-04-01 22:14,開倉,-1,82724.11725,-0.01973056045173356635823559038,82724.11725000000000000000001,-0.01973056045173356635823559038,,,,
2025-04-01 23:14,平倉,,,,,,84463.020405000000,-0.01973056045173356635823559038,-35.97603654947458199267680236,0E-29
2025-04-02 17:29,開倉,1,85067.659195531110,0.01876387791968040095734916508,85067.65919553110999999999998,0.01876387791968040095734916508,,,,
2025-04-02 19:59,平倉,,,,,,84489.03435,0.01876387791968040095734916508,-12.44258788893476159291271612,0E-29
2025-04-04 19:14,開倉,-1,82116.893858017780,-0.01924782987593257947360371601,82116.89385801778000000000002,-0.01924782987593257947360371601,,,,
2025-04-04 21:44,平倉,,,,,,82370.345875152255,-0.01924782987593257947360371601,-6.463851711742979433923116956,0E-29
2025-04-05 00:59,開倉,1,83431.206044534445,0.01886710014519801080460378922,83431.20604453444500000000000,0.01886710014519801080460378922,,,,
2025-04-05 03:29,平倉,,,,,,84141.235847354445,0.01886710014519801080460378922,11.80870227280737586051267164,0E-29
2025-04-06 15:14,開倉,-1,83097.13065,-0.01904712075002060622780290777,83097.13064999999999999999998,-0.01904712075002060622780290777,,,,
2025-04-06 17:44,平倉,,,,,,83110.363747996665,-0.01904712075002060622780290777,-1.835065549325561676471080359,0E-29
2025-04-08 14:59,開倉,-1,79383.08860,-0.01989523198966722181803037146,79383.08859999999999999999999,-0.01989523198966722181803037146,,,,
