時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.21583841168683687,-1.3155029599754418,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.20967125226528102,25844.071500000002,-0.20967125226528102,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.20967125226528102,8.49404819806298,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.20679308565231175,26218.63574236092,-0.20679308565231175,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.20679308565231175,13.864955761772924,0.0
2023-09-18 18:44,開倉,-1.0,27016.967046806025,-0.20099485922910815,27016.96704680603,-0.20099485922910815,,,,
2023-09-18 21:14,平倉,,,,,,27320.729900791306,0.20099485922910815,-66.54609833624905,0.0
2023-09-19 17:29,開倉,-1.0,27239.5734,-0.1967112710630969,27239.5734,-0.1967112710630969,,,,
2023-09-19 19:59,平倉,,,,,,27236.6115,0.1967112710630969,-4.77510935385457,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.20253341582932624,26432.93991384441,0.20253341582932624,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.20253341582932624,17.615706240937833,0.0
2023-09-25 02:14,開倉,-1.0,26683.01328090918,-0.20089405563422108,26683.01328090918,-0.20089405563422108,,,,
2023-09-25 04:44,平倉,,,,,,26485.285170673047,0.20089405563422108,34.401665625661884,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.20299366161497637,26550.018350000002,-0.20299366161497637,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.20299366161497637,-21.68384554710592,0.0
2023-09-28 23:14,開倉,-1.0,26863.761400000003,-0.19961559241993898,26863.761400000007,-0.19961559241993898,,,,
2023-09-29 01:44,平倉,,,,,,27136.9617,0.19961559241993898,-59.95200042002638,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.19022198601356977,27847.169449999998,-0.19022198601356977,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.19022198601356977,-9.935746187039594,0.0
2023-10-02 15:44,開倉,-1.0,28278.95345,-0.18677913994783152,28278.95345,-0.18677913994783152,,,,
2023-10-02 18:14,平倉,,,,,,28270.303624048138,0.18677913994783152,-3.664695944976367,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.18843835014766133,27982.501750000007,-0.18843835014766133,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.18843835014766133,73.00163687069426,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.19398420252835682,27559.020436216153,0.19398420252835682,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.19398420252835682,-14.955420866640566,0.0
2023-10-16 04:59,開倉,-1.0,27193.891592989672,-0.19564614192521892,27193.891592989672,-0.19564614192521892,,,,
2023-10-16 07:29,平倉,,,,,,27066.8182502022,0.19564614192521892,19.565890693066763,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.19228408402717356,27743.421349999997,-0.19228408402717356,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.19228408402717356,-25.062416344893464,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.18146398367333016,29230.244032467155,-0.18146398367333016,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.18146398367333016,204.63420658017895,0.0
2023-10-20 11:29,開倉,-1.0,29274.9552,-0.18799232290351559,29274.955199999997,-0.18799232290351559,,,,
2023-10-20 13:59,平倉,,,,,,29224.30485,0.18799232290351559,4.027931998383399,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.18516386091526713,29714.178602038202,-0.18516386091526713,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.18516386091526713,-43.98501312081834,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.17947655513961558,30380.178447182378,-0.17947655513961558,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.17947655513961558,-68.46255150618572,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.1751993020320513,30700.188791307708,-0.1751993020320513,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.1751993020320513,-13.72251597266759,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.166753126021663,32140.6870103035,-0.166753126021663,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.166753126021663,-118.13290732216448,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.1538652380347488,34030.61911326263,-0.1538652380347488,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.1538652380347488,71.335371370925,0.0
2023-10-29 23:14,開倉,-1.0,34505.34645076268,-0.1536630130735695,34505.34645076268,-0.1536630130735695,,,,
2023-10-30 01:44,平倉,,,,,,34588.20852999423,0.1536630130735695,-18.047765103796472,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.14916179242656014,35390.143355540415,-0.14916179242656014,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.14916179242656014,-14.540879019403059,0.0
2023-11-05 06:59,開倉,-1.0,35148.20815602422,-0.14962490740443396,35148.20815602422,-0.14962490740443396,,,,
2023-11-05 09:29,平倉,,,,,,34981.55259197835,0.14962490740443396,19.70171177135974,0.0
2023-11-09 12:44,開倉,-1.0,36713.13335803621,-0.143640227664495,36713.13335803621,-0.143640227664495,,,,
2023-11-09 15:14,平倉,,,,,,36679.81621529628,0.143640227664495,-0.4830151835632037,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.1400905627517475,37602.313179309414,-0.1400905627517475,,,,
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.1400905627517475,178.46100513733202,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.1545345750146431,35243.11275,0.1545345750146431,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.1545345750146431,-0.06635744728558723,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.1466092519776451,37073.55395,-0.1466092519776451,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.1466092519776451,-60.19464266188385,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.1436952409321222,37368.870564116856,-0.1436952409321222,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.1436952409321222,-5.2071780140863835,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.14615465493699753,36704.40110939017,0.14615465493699753,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.14615465493699753,81.31577841288637,0.0
2023-11-23 04:59,開倉,-1.0,37597.97066791128,-0.14455754999020232,37597.97066791128,-0.14455754999020232,,,,
2023-11-23 07:29,平倉,,,,,,37324.42906385788,0.14455754999020232,34.14697608209459,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.14472478931644636,37752.81415,-0.14472478931644636,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.14472478931644636,-51.57745836104395,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.1401843075911551,38568.9059,-0.1401843075911551,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.1401843075911551,-9.403638919565694,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.13675650439497267,39427.39252442877,-0.13675650439497267,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.13675650439497267,-23.376574972091234,0.0
2023-12-04 07:14,開倉,-1.0,40085.38513674217,-0.13379435466733225,40085.38513674217,-0.13379435466733225,,,,
2023-12-04 09:44,平倉,,,,,,40752.466049999995,0.13379435466733225,-94.70411019648796,0.0
2023-12-04 09:44,開倉,-1.0,40711.73395,-0.12927921389070818,40711.73395,-0.12927921389070818,,,,
2023-12-04 12:14,平倉,,,,,,40792.672005481276,0.12927921389070818,-15.737252755831772,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.1265945796379604,41409.285,-0.1265945796379604,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.1265945796379604,-13.484364296908646,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.12109681193645956,43134.69324343044,-0.12109681193645956,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.12109681193645956,-77.1856983395577,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.11527839299514422,44597.306871410125,-0.11527839299514422,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.11527839299514422,37.04705941907557,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.12390363431327181,41791.925482911465,0.12390363431327181,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.12390363431327181,36.41346160493903,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.12673101777081272,41106.135275429595,0.12673101777081272,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.12673101777081272,-55.66113889744702,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.12167026532846348,42273.06812611314,-0.12167026532846348,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.12167026532846348,4.377243824591564,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.12037992049255777,42719.8294,-0.12037992049255777,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.12037992049255777,-87.19851231094245,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.11648100434953561,43357.41045000001,-0.11648100434953561,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.11648100434953561,71.90080752775893,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.12052926052203997,42455.51462452949,-0.12052926052203997,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.12052926052203997,-29.247388404286024,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.117321845108315,43323.42745,-0.117321845108315,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.117321845108315,23.67794423091814,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.11661715326158262,43744.596436971595,-0.11661715326158262,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.11661715326158262,-14.457006632335695,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.11829631737745086,43001.38995,0.11829631737745086,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.11829631737745086,9.249163501855033,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.11767282909788307,43221.37849999999,-0.11767282909788307,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.11767282909788307,25.724420305550282,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.11728947199857905,43538.519850000004,-0.11728947199857905,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.11728947199857905,-5.933394289419609,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.11424516469571322,44602.11103100869,-0.11424516469571322,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.11424516469571322,-87.35644736892311,0.0
2024-01-02 16:29,開倉,-1.0,45728.31714913725,-0.10941075542576525,45728.31714913725,-0.10941075542576525,,,,
2024-01-02 18:59,平倉,,,,,,45608.36361637548,0.10941075542576525,8.13416111845396,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.11949108854259664,41938.7589,0.11949108854259664,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.11949108854259664,43.43663372074073,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.1117979195737942,45123.427,-0.1117979195737942,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.1117979195737942,0.7636888495599816,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.10768719499421474,46806.18143137526,-0.10768719499421474,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.10768719499421474,-8.799701439087956,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.10355240744129846,48541.538561743764,-0.10355240744129846,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.10355240744129846,241.77196543009242,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.12052232088831624,43713.7784338338,0.12052232088831624,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.12052232088831624,-44.49571218354427,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.12433745220363439,41972.04349001802,0.12433745220363439,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.12433745220363439,108.96574354483299,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.12984235269563102,40951.01425,-0.12984235269563102,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.12984235269563102,-17.995945737148066,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.12412568418127656,42649.30828134843,-0.12412568418127656,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.12412568418127656,20.027756001077314,0.0
2024-01-30 00:44,開倉,-1.0,43153.11265,-0.12301780239647761,43153.11265,-0.12301780239647761,,,,
2024-01-30 03:14,平倉,,,,,,43075.02675,0.12301780239647761,4.306960687197301,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.12055062594164881,44027.975000000006,-0.12055062594164881,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.12055062594164881,-22.189244137527933,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.11432610266790011,46184.70083661051,-0.11432610266790011,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.11432610266790011,8.712447684225308,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.11265614378784672,46899.772054614274,-0.11265614378784672,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.11265614378784672,-83.12910127034218,0.0
2024-02-11 05:29,開倉,-1.0,48004.84135802704,-0.1082219808424173,48004.84135802704,-0.1082219808424173,,,,
2024-02-11 07:59,平倉,,,,,,47756.46629999999,0.1082219808424173,21.71134139051752,0.0
2024-02-12 23:14,開倉,-1.0,49051.767972797075,-0.10624870705923385,49051.767972797075,-0.10624870705923385,,,,
2024-02-13 01:44,平倉,,,,,,49850.282478706904,0.10624870705923385,-90.13766188086242,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.10554764591173907,48523.14945,0.10554764591173907,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.10554764591173907,21.518489379134607,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.10116633570573863,50735.98843755894,-0.10116633570573863,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.10116633570573863,-72.14930285286886,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.09955027017994415,50834.50455,0.09955027017994415,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.09955027017994415,35.999798344882684,0.0
2024-02-25 02:14,開倉,-1.0,51665.7542,-0.09844924208734625,51665.75420000001,-0.09844924208734625,,,,
2024-02-25 04:44,平倉,,,,,,51570.272249999995,0.09844924208734625,4.323071393272841,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.0971907878131891,52326.88669401718,-0.0971907878131891,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.0971907878131891,-112.09642216918346,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.09280742424956531,53536.31845,-0.09280742424956531,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.09280742424956531,-7.45431883110185,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.08875268853828411,55842.26490000001,-0.08875268853828411,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.08875268853828411,-26.745833900221136,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.08454342070575951,58247.76155,-0.08454342070575951,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.08454342070575951,-108.54274701854996,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.08086793728973635,59492.73213474928,-0.08086793728973635,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.08086793728973635,-2.138356921493486,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.07874002913768822,61012.278600000005,-0.07874002913768822,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.07874002913768822,-105.88990739077649,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.07507770803712106,62514.82695,-0.07507770803712106,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.07507770803712106,-103.45126176466776,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.07168239223390885,63968.0,-0.07168239223390885,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.07168239223390885,220.55020528056724,0.0
2024-03-04 08:44,開倉,-1.0,64260.55365,-0.07471513762813377,64260.55365,-0.07471513762813377,,,,
2024-03-04 11:14,平倉,,,,,,63675.822,0.07471513762813377,38.93075790096131,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.0739017575201577,65429.412361823226,-0.0739017575201577,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.0739017575201577,21.775246577972982,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.07197992074742317,67411.57735,-0.07197992074742317,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.07197992074742317,-11.903315020447902,0.0
2024-03-08 23:14,開倉,-1.0,68737.46087479091,-0.07034785277713307,68737.46087479091,-0.07034785277713307,,,,
2024-03-09 01:44,平倉,,,,,,68384.07495,0.07034785277713307,20.049268173819144,0.0
2024-03-11 15:44,開倉,-1.0,70700.17929290679,-0.06860999441494525,70700.17929290679,-0.06860999441494525,,,,
2024-03-11 18:14,平倉,,,,,,71794.6258676572,0.06860999441494525,-80.01580226088495,0.0
2024-03-13 16:29,開倉,-1.0,73245.82433476622,-0.06506739246653673,73245.82433476622,-0.06506739246653673,,,,
2024-03-13 18:59,平倉,,,,,,73376.77005,0.06506739246653673,-13.294731339698242,0.0
2024-03-21 04:44,開倉,-1.0,67529.66756204666,-0.07030781216785528,67529.66756204666,-0.07030781216785528,,,,
2024-03-21 07:14,平倉,,,,,,67887.927,0.07030781216785528,-29.96148889096592,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.07472817531909895,63133.97448975906,0.07472817531909895,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.07472817531909895,34.041226528429604,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.07023081527013163,67527.05126966725,-0.07023081527013163,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.07023081527013163,45.33704917745889,0.0
2024-03-25 22:29,開倉,-1.0,69137.53201012543,-0.06918173091260414,69137.53201012543,-0.06918173091260414,,,,
2024-03-26 00:59,平倉,,,,,,69998.45119559042,0.06918173091260414,-64.40249344124922,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.06812335061848956,69265.81559999999,0.06812335061848956,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.06812335061848956,14.070309894255905,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.07091351776646197,66672.41955,0.07091351776646197,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.07091351776646197,-13.095433118829565,0.0
2024-04-04 21:44,開倉,-1.0,67367.10660399625,-0.06984767396538824,67367.10660399625,-0.06984767396538824,,,,
2024-04-05 00:14,平倉,,,,,,67733.84999999999,0.06984767396538824,-30.347225024249372,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.06787418140612772,68809.67795000001,-0.06787418140612772,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.06787418140612772,58.65732743478513,0.0
2024-04-07 07:14,開倉,-1.0,69536.42920825217,-0.06794079809497239,69536.42920825217,-0.06794079809497239,,,,
2024-04-07 09:44,平倉,,,,,,69612.82375944103,0.06794079809497239,-9.919857581739425,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.06588030970219716,71489.09321166026,-0.06588030970219716,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.06588030970219716,-65.40642642554877,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.06835002075890952,67948.54516627616,0.06835002075890952,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.06835002075890952,-76.31934332866659,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.07028621973844039,64924.25371600604,0.07028621973844039,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.07028621973844039,-100.2029321025029,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.07116313177773256,62651.28664363765,0.07116313177773256,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.07116313177773256,131.26162201343735,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.07658920059963834,59869.12375885839,0.07658920059963834,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.07658920059963834,195.2388743761031,0.0
2024-04-22 13:59,開倉,-1.0,66309.62860000001,-0.07195491231803822,66309.62860000001,-0.07195491231803822,,,,
2024-04-22 16:29,平倉,,,,,,66164.65532667594,0.07195491231803822,5.670667197908051,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.07356824630017442,64932.5932820052,0.07356824630017442,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.07356824630017442,-4.920156737881019,0.0
2024-04-30 08:59,開倉,-1.0,64533.61705000001,-0.07379890293275457,64533.61705,-0.07379890293275457,,,,
2024-04-30 11:29,平倉,,,,,,63752.56034999999,0.07379890293275457,52.93625857529399,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.08299464795820918,58021.48676976225,0.08299464795820918,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.08299464795820918,-71.06534177857584,0.0
2024-05-03 21:14,開倉,-1.0,61064.1031441753,-0.07753846669481342,61064.10314417529,-0.07753846669481342,,,,
2024-05-03 23:44,平倉,,,,,,61555.5624,0.07753846669481342,-42.87992106465494,0.0
2024-05-04 04:29,開倉,-1.0,62649.51160894252,-0.07481664065519526,62649.51160894252,-0.07481664065519526,,,,
2024-05-04 06:59,平倉,,,,,,62792.580599999994,0.07481664065519526,-15.401871231410878,0.0
2024-05-13 00:29,開倉,-1.0,61645.73970748176,-0.07570915632995856,61645.73970748176,-0.07570915632995856,,,,
2024-05-13 02:59,平倉,,,,,,61385.27499347731,0.07570915632995856,15.07213637016252,0.0
2024-05-13 16:14,開倉,-1.0,62449.06066413273,-0.07490179486730139,62449.06066413273,-0.07490179486730139,,,,
2024-05-13 18:44,平倉,,,,,,62510.13033879667,0.07490179486730139,-9.256349204055855,0.0
2024-05-15 20:44,開倉,-1.0,63556.28635545218,-0.07337778951480309,63556.286355452175,-0.07337778951480309,,,,
2024-05-15 23:14,平倉,,,,,,64873.0203,0.07337778951480309,-101.37926505878936,0.0
2024-05-16 03:44,開倉,-1.0,66240.0422351877,-0.0688047559349675,66240.0422351877,-0.0688047559349675,,,,
2024-05-16 06:14,平倉,,,,,,65985.8714737331,0.0688047559349675,12.948015425782467,0.0
2024-05-21 03:29,開倉,-1.0,69068.89676191693,-0.0661081375767038,69068.89676191693,-0.0661081375767038,,,,
2024-05-21 05:59,平倉,,,,,,69666.82511056299,0.0661081375767038,-44.13347359224648,0.0
2024-05-21 07:29,開倉,-1.0,71371.03940184339,-0.06329375370305293,71371.03940184339,-0.06329375370305293,,,,
2024-05-21 09:59,平倉,,,,,,70960.10140309177,0.06329375370305293,21.51847729925924,0.0
2024-06-24 07:59,開倉,1.0,63239.355353498875,0.07177287310611154,63239.35535349887,0.07177287310611154,,,,
2024-06-24 10:29,平倉,,,,,,63309.19011440766,-0.07177287310611154,0.468358964570446,0.0
2024-06-24 13:44,開倉,1.0,62379.54488519992,0.07269687024691211,62379.54488519992,0.07269687024691211,,,,
2024-06-24 16:14,平倉,,,,,,62535.71308978597,-0.07269687024691211,6.806789085199059,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.07421169315116005,61136.87230851446,0.07421169315116005,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.07421169315116005,17.741816521985125,0.0
2024-06-27 22:14,開倉,-1.0,62313.72755,-0.0729491610699832,62313.72755,-0.0729491610699832,,,,
2024-06-28 00:44,平倉,,,,,,61853.890536053266,0.0729491610699832,29.03253497282097,0.0
2024-06-30 15:14,開倉,-1.0,61694.9371,-0.0740775324550982,61694.9371,-0.0740775324550982,,,,
2024-06-30 17:44,平倉,,,,,,61633.50134999999,0.0740775324550982,-0.014648932046814167,0.0
2024-07-01 06:29,開倉,-1.0,62869.087025432964,-0.07262116178472501,62869.087025432964,-0.07262116178472501,,,,
2024-07-01 08:59,平倉,,,,,,62799.05380091296,0.07262116178472501,0.5253538821694521,0.0
2024-07-01 09:14,開倉,-1.0,63448.36535059835,-0.07189449031198834,63448.36535059835,-0.07189449031198834,,,,
2024-07-01 11:44,平倉,,,,,,63304.254161006036,0.07189449031198834,5.809573436507839,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.08377201908403586,54521.789224066546,0.08377201908403586,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.08377201908403586,-24.71788696633512,0.0
2024-07-10 12:29,開倉,-1.0,59196.886750000005,-0.07658451066897994,59196.886750000005,-0.07658451066897994,,,,
2024-07-10 14:59,平倉,,,,,,59242.10625,0.07658451066897994,-8.000140998351291,0.0
2024-07-15 05:59,開倉,-1.0,61089.53995,-0.07400673126407045,61089.53995,-0.07400673126407045,,,,
2024-07-15 08:29,平倉,,,,,,60762.0732232948,0.07400673126407045,19.737939617112325,0.0
2024-07-15 10:44,開倉,-1.0,62168.68248328277,-0.07296674593908131,62168.68248328277,-0.07296674593908131,,,,
2024-07-15 13:14,平倉,,,,,,62653.72156846164,0.07296674593908131,-39.963361882594825,0.0
2024-07-19 22:59,開倉,-1.0,65665.45085000001,-0.0684038416464563,65665.45085000001,-0.0684038416464563,,,,
2024-07-20 01:29,平倉,,,,,,66384.33462915482,0.0684038416464563,-53.71535570529003,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.0660499914900155,67124.77897915088,-0.0660499914900155,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.0660499914900155,11.58193625826841,0.0
2024-07-27 21:44,開倉,-1.0,68985.67306834004,-0.06437185655850963,68985.67306834004,-0.06437185655850963,,,,
2024-07-28 00:14,平倉,,,,,,68545.45887615725,0.06437185655850963,23.92500638769728,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.06436429609653857,69296.34362906318,-0.06436429609653857,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.06436429609653857,-11.970906192378909,0.0
2024-08-04 23:29,開倉,1.0,59360.13187342005,0.07493638152125547,59360.13187342005,0.07493638152125547,,,,
2024-08-05 01:44,平倉,,,,,,58114.78537864435,-0.07493638152125547,-97.6766717878296,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.07553309936666648,57538.45079746475,0.07553309936666648,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.07553309936666648,148.81862064648527,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.08318193515296454,53985.30717802701,0.08318193515296454,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.08318193515296454,32.91407036096863,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.09021522711834574,50091.76549255324,0.09021522711834574,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.09021522711834574,216.46912996311102,0.0
