時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4931555843158897,18151.56293251341,3.9549181562311575,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49210812406586596,18151.699633702494,4.447026280297023,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49129888961176005,18152.973753262315,4.938325169908783,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.49189428961348747,18150.382531759315,5.43021945952227,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4909394413463033,18149.641939588553,5.921158900868574,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.491358996614895,18146.437712650288,6.412517897483468,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49009838213875895,18145.713499396406,6.902616279622227,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49025095647114103,18143.50791594375,7.392867236093368,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.392867236093368,-223.60997821887403,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4754144599966209,18188.428560845696,0.4754144599966209,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4754144599966209,42.41394785817057,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4609149013235189,18833.901240518015,0.4609149013235189,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.461159704178545,18819.481844451475,0.9220746055020639,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45955093892396764,18830.304992163045,1.3816255444260315,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4596424579000915,18830.081571999817,1.841268002326123,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4591779083198718,18829.985807867648,2.300445910645995,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4590719900996504,18827.50988658987,2.7595179007456454,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4576708538084373,18831.253023801528,3.2171887545540825,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4573682871113648,18833.26518601851,3.674557041665447,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4584115944029448,18827.99055148677,4.132968636068392,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4576084179436922,18825.18575384595,4.590577054012084,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4592434457883947,18815.090520483387,5.049820499800479,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4576161579677909,18810.67393946178,5.507436657768269,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4572772133572412,18806.563562394687,5.964713871125511,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.45586372052575763,18805.84148366968,6.420577591651268,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.45545358876677333,18805.09003298905,6.876031180418042,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4544821167398578,18805.755684946274,7.330513297157899,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.45450407181434865,18805.191579515526,7.785017368972247,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.785017368972247,-147.1863653860042,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.44555068003246623,18824.10735,0.44555068003246623,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4452255914945585,18821.557006087056,0.8907762715270247,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4446524891433763,18822.506123891766,1.335428760670401,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.44440365739768817,18820.907424988374,1.7798324180680891,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-1.7798324180680891,-14.598478310041532,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.39831394324770697,20935.679969050187,0.39831394324770697,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3983170827102177,20925.124430490847,0.7966310259579247,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3980867807904811,20918.6625553674,1.1947178067484057,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3994590559701795,20892.203541273415,1.594176862718585,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39878268240476195,20879.258849553782,1.992959545123347,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3972784793770609,20880.288333969136,2.390238024500408,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39751479048761307,20876.276495881448,2.7877528149880213,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3964226109571756,20877.821074715248,3.184175425945197,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39667660695216667,20875.228991747677,3.5808520328973636,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4012501206633725,20847.10229228692,3.982102153560736,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4047495290812331,20805.628724405426,4.386851682641969,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40129364790609995,20784.42839719599,4.788145330548069,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40260508317507726,20759.67053108372,5.190750413723146,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.40491025640688494,20728.46019999921,5.595660670130031,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4020435957574309,20709.98332125135,5.997704265887462,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.40020245001788946,20698.49717637567,6.397906715905352,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3977188833141915,20694.714859726333,6.795625599219544,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.795625599219544,-499.8434835887358,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.37066990507066266,20768.27895,0.37066990507066266,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3695595690849321,20789.026222219225,0.7402294741555948,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3688446638639711,20802.423210843168,1.109074138019566,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3690555817826863,20800.96367791651,1.4781297198022523,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.36812465713897413,20806.41605167163,1.8462543769412263,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3675021426228716,20812.442172338106,2.213756519564098,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3675420075216367,20813.462005191206,2.5812985270857345,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3669556164583295,20815.770688263365,2.948254143544064,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-2.948254143544064,-42.209584300967165,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36547491936340837,20759.163705869945,-0.36547491936340837,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.36541977651794616,20750.35472027361,-0.7308946958813545,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3652179667815142,20744.326671566043,-1.0961126626628688,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0961126626628688,61.043305916446805,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.33879823876420107,22529.24571780222,0.33879823876420107,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.33854323038857514,22526.453125091113,0.6773414691527762,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.33808782546312005,22528.111032266235,1.0154292946158963,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3371817014226114,22538.398410141,1.3526109960385075,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3370580184899298,22541.724465957173,1.6896690145284374,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3373402921195857,22537.052438202947,2.027009306648023,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33630692268193424,22540.351345696985,2.3633162293299574,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33608909385590024,22541.835338387828,2.6994053231858577,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.33531400245670717,22546.24950764799,3.034719325642565,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.034719325642565,-406.4460932700207,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.31415351625766996,22784.28645,0.31415351625766996,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.31377245039389,22786.70866422893,0.62792596665156,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.31491358448867574,22752.34871330127,0.9428395511402357,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9428395511402357,-165.2914855739566,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3040398890780884,22927.672593733245,0.3040398890780884,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3041153243487083,22913.36051107678,0.6081552134267967,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3023580039182421,22945.152732634833,0.9105132173450388,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.3003446899220585,22993.523345238427,1.2108579072670973,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.30011729182451846,23021.52993718165,1.5109751990916158,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2990588012632572,23049.890472225175,1.810034000354873,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.810034000354873,408.3301306887177,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.3175995037216598,23103.686548579168,0.3175995037216598,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.31776392679086557,23086.1530130325,0.6353634305125253,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.31690447723317117,23093.439511473374,0.9522679077456965,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.3153260122255627,23120.068745659228,1.2675939199712591,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3152211370459371,23132.997300572366,1.5828150570171964,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.31514646930778817,23138.689404426008,1.8979615263249845,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.8979615263249845,-61.49199147141215,0.0
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.30397754680056904,23792.08076449458,0.30397754680056904,,,,
2023-01-30 08:59,平倉,,,,,,23741.42335,-0.30397754680056904,8.181856957835492,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3119877380638764,23161.098794161637,-0.3119877380638764,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.311862775353254,23154.161087042616,-0.6238505134171304,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.31111714775896393,23162.59427155298,-0.9349676611760943,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.31091560707110233,23164.77851802112,-1.2458832682471965,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3106850489776134,23164.895631913405,-1.55656831722481,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.31047646565358056,23163.70882968587,-1.8670447828783905,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,1.8670447828783905,-724.1695433860141,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.28419665616598694,22727.0278070972,-0.28419665616598694,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.28337750367072406,22748.454409229467,-0.567574159836711,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2829707196275836,22758.91101629015,-0.8505448794642946,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2822446965645521,22773.0491910098,-1.1327895760288467,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.28257565788402744,22771.672709546638,-1.4153652339128742,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2822630058454413,22771.160466353078,-1.6976282397583153,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.28222720596598694,22767.96158421022,-1.9798554457243023,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2811012760269222,22774.059675026456,-2.2609567217512243,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.280888634100415,22778.19264660262,-2.541845355851639,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.28101280788835953,22778.232230331698,-2.8228581637399985,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.28022667528462414,22781.97349177191,-3.1030848390246226,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.1030848390246226,140.9155778746607,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.273313513662614,23912.698966476088,0.273313513662614,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2732056166467294,23905.455262591284,0.5465191303093434,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2728585662506992,23905.191899490328,0.8193776965600426,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.27256762924883565,23905.453009758105,1.0919453258088783,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2719013863647299,23912.50765979226,1.3638467121736082,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2725036613943367,23904.43395113421,1.6363503735679448,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.27219120612470854,23899.168925341106,1.9085415796926533,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.27148654897362223,23899.9604366477,2.1800281286662755,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2711515915341487,23901.1936503284,2.4511797202004244,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2710621696208704,23900.583474600186,2.722241889821295,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2710068432234932,23898.36060417713,2.993248733044788,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2707787170198906,23896.19360277437,3.2640274500646784,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.27109664892281127,23890.380210584754,3.53512409898749,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2710174763387298,23884.19429662403,3.8061415753262198,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.27079424808705876,23878.555076570196,4.076935823413279,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2702386520444785,23875.18627383816,4.3471744754577575,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2699216662435145,23872.455600704136,4.617096141701272,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.617096141701272,136.9372131679965,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.29032164901078755,22581.277810561194,-0.29032164901078755,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.29032164901078755,37.17684401309032,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3015291814120561,21843.456343382426,-0.3015291814120561,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3010529192376603,21849.79583756857,-0.6025821006497164,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3009099496572146,21848.090047463174,-0.903492050306931,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3000839550295238,21856.77128837808,-1.2035760053364548,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29967201141907085,21863.612317181396,-1.5032480167555256,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29988604864146023,21861.94699728377,-1.8031340653969858,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2990731856413379,21866.093622822245,-2.102207251038324,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29854285668645264,21871.312566111472,-2.4007501077247766,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2986999087974609,21871.68269314644,-2.6994500165222375,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29863958873416535,21870.24083916782,-2.998089605256403,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.998089605256403,-250.31513096958182,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.28727505623385274,21828.255686313027,-0.28727505623385274,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2868680464454567,21832.8133230636,-0.5741431026793095,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2864997223011155,21836.403121259867,-0.860642824980425,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2859304723798876,21843.586589821458,-1.1465732973603127,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2860045965724384,21842.41001086015,-1.4325778939327511,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.28585979843369197,21839.832756233678,-1.718437692366443,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2849661724398162,21844.618713805143,-2.003403864806259,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,2.003403864806259,-64.70067597615503,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.25017472590056555,24656.642297518723,0.25017472590056555,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2500358959210829,24651.14766845929,0.5002106218216484,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2494286310390899,24661.058809863134,0.7496392528607383,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.24904153896580083,24669.414381327075,0.9986807918265391,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24898996319235725,24670.522815501277,1.2476707550188963,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.24854662567559416,24674.46438767367,1.4962173806944905,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2492651645606027,24663.606347679462,1.7454825452550933,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24874298540889012,24658.841708652726,1.9942255306639833,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24880516260576557,24651.718189582334,2.243030693269749,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.248890722857695,24642.714117802454,2.4919214161274437,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.248035084942812,24640.80628753811,2.739956501070256,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24774102727364733,24639.59517803686,2.987697528343903,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2478217078199219,24636.068605264038,3.235519236163825,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24763436171214984,24632.618075585615,3.4831535978759747,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24703829220740875,24631.928227575907,3.7301918900833835,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2467159153689301,24631.790494591885,3.9769078054523135,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2470379410762838,24628.351667407987,4.223945746528598,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24658156085159907,24626.448200090465,4.4705273073801965,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2470086767380346,24621.228121197197,4.717535984118231,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2462079893484452,24619.277184958173,4.963743973466676,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2469469040734632,24612.85760560098,5.21069087754014,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24625947045218327,24609.01027914327,5.456950347992323,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24539724084351924,24608.1559316687,5.702347588835842,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24511241481069448,24607.53546229033,5.947460003646537,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24496320891134565,24606.583067606272,6.192423212557882,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.192423212557882,-2965.6713277439426,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.12776626754844583,23838.973461114714,-0.12776626754844583,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.12771722347728404,23831.633912736845,-0.25548349102572987,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1275110862113461,23834.071519507237,-0.382994577237076,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.12777607378431627,23816.97739768942,-0.5107706510213923,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.12738668120900543,23816.4947951443,-0.6381573322303977,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.1270131297193559,23823.83701138273,-0.7651704619497537,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.12701226198220877,23825.71672910611,-0.8921827239319624,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1269393116490959,23825.86422446405,-1.0191220355810584,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12677760752142914,23826.70310707879,-1.1458996431024875,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.1458996431024875,-203.75926323761166,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.11849660953572809,23754.856190859675,-0.11849660953572809,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.11847258220702019,23745.39210513163,-0.23696919174274828,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11809229786966194,23759.74986668029,-0.35506148961241024,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11816372512231636,23757.419923862813,-0.4732252147347266,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11812575382831066,23752.80302479368,-0.5913509685630373,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1180285807703797,23749.02658147094,-0.709379549333417,,,,
