時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.09966346840358152,99321.90537866321,-0.4991856102504907,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.4991856102504907,-1105.512379782932,0.0
2025-01-08 08:44,開倉,-1.0,97292.33430610575,-0.09025726728753604,97292.33430610575,-0.09025726728753604,,,,
2025-01-08 08:59,開倉,-1.0,97333.20905,-0.09012918980648892,97312.75716716798,-0.18038645709402495,,,,
2025-01-08 09:14,開倉,-1.0,97268.0325481732,-0.09009943828780984,97297.85929959756,-0.27048589538183476,,,,
2025-01-08 09:29,開倉,-1.0,97351.3,-0.08993239620582785,97311.19394535302,-0.3604182915876626,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.3604182915876626,-625.4127131277614,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.08423769173611566,96407.9719,-0.08423769173611566,,,,
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.08366972626210577,96685.73970555165,-0.16790741799822143,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.08429327846908431,96507.31395340963,-0.25220069646730575,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.08403203413587562,96469.10254893816,-0.3362327306031814,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.08407670421482341,96416.66728822657,-0.42030943481800476,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.0839848797665487,96383.23093190335,-0.5042943145845534,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.0838262909102383,96371.59224808797,-0.5881206054947917,,,,
2025-01-08 18:59,平倉,,,,,,97348.65,0.5881206054947917,517.3750496757807,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.0906455296888456,94672.64,-0.0906455296888456,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.09056694516916294,94666.36252471338,-0.18121247485800854,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.09048352530399734,94661.79581200451,-0.2716960001620059,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.09063001582001545,94597.61376931223,-0.36232601598202135,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.36232601598202135,497.3030084441978,0.0
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.09659139945594156,93636.16190255788,-0.09659139945594156,,,,
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.09627258090460057,93744.07743846097,-0.19286398036054214,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.19286398036054214,136.2442097733813,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.09854487243124517,92978.4875,-0.09854487243124517,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09858429127556238,92913.43839110395,-0.19712916370680755,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09869491045663792,92826.09903849465,-0.29582407416344547,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09836813372814118,92836.18701352012,-0.39419220789158665,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09849771792687533,92799.29489282807,-0.492689925818462,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09813112328929051,92816.82257602086,-0.5908210491077525,,,,
2025-01-14 03:14,平倉,,,,,,93044.499,0.5908210491077525,79.54337515957013,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.0968434150376029,94961.93332315255,0.0968434150376029,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.0968434150376029,-138.96961322773393,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09368321055148841,96582.91741015254,0.09368321055148841,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09341046093363631,96675.33225129124,0.18709367148512474,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.0932273820576946,96737.09452466838,0.28032105354281933,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09320268783771783,96750.23843115145,0.3735237413805372,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09294745060777382,96791.72695087393,0.466471191988311,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.466471191988311,-18.124842906034548,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09142552872024431,98275.51319999999,0.09142552872024431,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09142552872024431,-18.427893814134897,0.0
2025-01-16 11:59,開倉,1.0,99164.85764999999,0.0903290185240574,99164.85764999999,0.0903290185240574,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.09023873538522754,99164.80765001228,0.18056775390928495,,,,
2025-01-16 14:59,平倉,,,,,,99171.68935000002,-0.18056775390928495,-19.14982230718097,0.0
2025-01-17 13:29,開倉,1.0,99847.29869999998,0.08934032330327363,99847.29869999998,0.08934032330327363,,,,
2025-01-17 15:59,平倉,,,,,,100858.43466182682,-0.08934032330327363,-99.34593889372547,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.08789269710481537,100259.40465,0.08789269710481537,,,,
2025-01-17 19:29,平倉,,,,,,101101.424,-0.08789269710481537,-82.89342852244123,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08480312127494016,102830.1553404287,0.08480312127494016,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08492631049230219,102704.1180089654,0.16972943176724237,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08442722202378636,102829.45068129362,0.2541566537910287,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08443874987668559,102863.06014972241,0.3385954036677143,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08448304374351676,102851.92119890114,0.423078447411231,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.0843108074332434,102862.27503141892,0.5073892548444744,,,,
2025-01-18 12:29,平倉,,,,,,101837.51981052873,-0.5073892548444744,468.27852463358505,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08674222026949703,105330.63899999998,0.08674222026949703,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08705898322399888,105086.07207324213,0.17380120349349593,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08706882013054168,104965.78214606276,0.2608700236240376,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2608700236240376,609.0479437972818,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09704571277118186,100044.1529,-0.09704571277118186,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09744781030662586,99787.427080933,-0.1944935230778077,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09684330114990951,99875.68908082477,-0.29133682422771723,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09657452161763654,99964.17918451333,-0.38791134584535375,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09630653996899696,100052.76339269888,-0.4842178858143507,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09599985710190807,100148.21380800333,-0.5802177429162588,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09572319039072594,100243.2973711973,-0.6759409333069848,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09544893107060815,100337.95233149518,-0.7713898643775929,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09522362662462412,100426.7479005392,-0.8666134910022171,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8666134910022171,2376.4162432526673,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11327285222851102,106019.22141701894,0.11327285222851102,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11327285222851102,240.18787353707935,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11678141646763009,104788.86825,0.11678141646763009,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11523745694629187,105433.41176279237,0.23201887341392197,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11641458149256148,105258.14497009016,0.3484334549064835,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11534056837488665,105387.8728062338,0.46377402328137013,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1149257218763103,105520.43638483618,0.5786997451576804,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11485163412822919,105602.77019785767,0.6935513792859096,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11469855989425277,105666.64800574053,0.8082499391801624,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1153521363945275,105626.66445203558,0.9236020755746899,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9236020755746899,2204.7662693003053,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.1387505911422326,103288.33,-0.1387505911422326,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.13860855670989888,103289.57873520041,-0.27735914785213145,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13884824305628773,103196.1309155617,-0.4162073909084192,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13833814185317725,103218.53905098041,-0.5545455327615965,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13865288066902348,103164.52609944137,-0.6931984134306199,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13805536355671885,103185.48595573292,-0.8312537769873388,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13818683235555537,103171.7780072131,-0.9694406093428942,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13810480390013496,103156.27505284415,-1.1075454132430291,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1380993769840418,103133.2399102612,-1.2456447902270709,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1379492928350422,103115.71756218812,-1.3835940830621132,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13856777287173402,103050.15459579167,-1.5221618559338472,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13835747229084633,103000.03614964498,-1.6605193282246935,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13788508149633932,102976.79356479662,-1.7984044097210328,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13807712734669156,102939.34197308031,-1.9364815370677244,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1383831072392867,102884.8855924101,-2.074864644307011,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,2.074864644307011,-2495.1755080743114,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11431700657112993,101682.36379245618,-0.11431700657112993,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1139806080118993,101781.30301826498,-0.22829761458302922,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11408538306782469,101749.29119320375,-0.3423829976508539,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11375276304587748,101782.04598074115,-0.45613576069673134,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11397047418656181,101742.53086820937,-0.5701062348832932,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11363231446521599,101749.5644610298,-0.6837385493485091,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11389426866417057,101706.68245425193,-0.7976328180126797,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.7976328180126797,95.58507697516696,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.11420000471420397,101913.10182473667,-0.11420000471420397,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.114094200085018,101909.37952471834,-0.22829420479922197,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.11393170134797084,101922.56972474694,-0.34222590614719284,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.34222590614719284,234.58797549101436,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11479386208819142,103227.89108710781,0.11479386208819142,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.11486402585095241,103144.72951713436,0.22965788793914382,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.11430467679932983,103250.27436731955,0.34396256473847364,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.114341231507191,103269.11074237997,0.45830379624566464,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.11438208328143025,103252.41743393897,0.5726858795270949,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11394094263202983,103290.414426942,0.6866268221591247,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.6866268221591247,-587.0523558330798,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.10591758786892794,105663.51827181767,0.10591758786892794,,,,
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.10591758786892794,-159.4365257524214,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10967174067646267,100389.54469549112,-0.10967174067646267,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10968328324178168,100334.09511506146,-0.21935502391824435,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10972887893897469,100268.30810113587,-0.32908390285721906,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10971813252481191,100212.8489426441,-0.438802035382031,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10971445796620528,100160.24540901171,-0.5485164933482363,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10899546787992884,100217.9952699664,-0.6575119612281651,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10901886051629077,100241.9771908975,-0.7665308217444559,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10885238465984963,100266.55809009723,-0.8753832064043054,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10895741282197524,100263.90004183263,-0.9843406192262807,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1089401050639497,100253.37376574511,-1.0932807242902305,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10852620890930537,100270.20446309487,-1.2018069331995358,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10847710845285174,100279.69026444828,-1.3102840416523875,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1083093734354055,100291.91118062647,-1.418593415087793,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10840187041173718,100289.2019681096,-1.5269952854995301,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1081898672887195,100293.21135690389,-1.6351851527882497,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10830308403473023,100283.98619780091,-1.74348823682298,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10817770600454013,100276.77539838477,-1.8516659428275202,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10775188211742585,100286.62453830132,-1.959417824944946,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1076507503945805,100295.11994022936,-2.0670685753395266,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1076053362437898,100299.89894428791,-2.1746739115833162,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.1746739115833162,-980.693764718151,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.09675306469239307,101510.98368362842,0.09675306469239307,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.0966101327011496,101535.20110231714,0.19336319739354269,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.19336319739354269,-302.4662283681011,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.0927169403266829,102454.18246826886,0.0927169403266829,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.09268475239343782,102420.70812688467,0.18540169272012072,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.18540169272012072,89.6261206014672,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.09137359630779832,104733.87472253777,0.09137359630779832,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.09129926756454104,104724.07601231062,0.18267286387233936,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.18267286387233936,-91.56857809431872,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.09008250615457356,105005.47795627777,0.09008250615457356,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.09000240603133576,104999.63107851965,0.18008491218590933,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.08994785076266251,104983.88174556637,0.2700327629485718,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.08980074658754497,104992.67023126733,0.3598335095361168,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.3598335095361168,-165.53754777264382,0.0
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.08964255785642464,103148.40000000001,-0.08964255785642464,,,,
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.08950106746260306,103178.27906802122,-0.1791436253190277,,,,
2025-02-01 11:29,平倉,,,,,,103186.00112806555,0.1791436253190277,-17.101756492983316,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.09212553792843818,99982.2516883089,-0.09212553792843818,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.09188810879877365,100061.22618828758,-0.18401364672721182,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.18401364672721182,14.560717673682333,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09394108150146235,98008.97100000002,-0.09394108150146235,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.0943672024918888,97738.31830267516,-0.18830828399335114,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.0935031056302456,97915.16246692969,-0.28181138962359675,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.0933764791955538,98012.48914884462,-0.37518786881915056,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09391766759185333,97938.32597911317,-0.4691055364110039,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09352786896864052,97940.43281129461,-0.5626334053796445,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09344811168295314,97939.88900996925,-0.6560815170625975,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.0935491201721468,97914.08145117822,-0.7496306372347443,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.0936927362475508,97866.49333423782,-0.8433233734822951,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09339265813487199,97850.01549412875,-0.9367160316171671,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.0930088183992219,97864.138258829,-1.029724850016389,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.09291595084385895,97875.90206094482,-1.122640800860248,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.122640800860248,1194.9989231007141,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10215865054946335,100842.58507226886,0.10215865054946335,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10144869097216086,101143.59124048399,0.2036073415216242,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10127688017089476,101267.67494695687,0.30488422169251894,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10126277725798917,101308.0692958989,0.4061469989505081,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10110103470321839,101344.39321788799,0.5072480336537265,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10103065013686338,101363.49634796512,0.6082786837905899,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.10158954756038016,101282.89349173263,0.7098682313509701,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10109444939340755,101271.63600842854,0.8109626807443776,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10074758325608016,101290.17396741807,0.9117102640004577,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10067756786754249,101301.92892901857,1.0123878318680002,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10054707768561941,101314.25792727618,1.1129349095536196,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10066367274280333,101306.40075936417,1.213598582296423,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.213598582296423,2131.44356577385,0.0
2025-02-06 15:59,開倉,1.0,101466.06941419667,0.12133558529020276,101466.06941419667,0.12133558529020276,,,,
2025-02-06 17:29,平倉,,,,,,99337.36097141408,-0.12133558529020276,246.23492798257098,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12620399527688622,99307.0474593089,-0.12620399527688622,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1262984701561193,99220.28117386458,-0.25250246543300553,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12651788546586748,99100.93439009084,-0.379020350898873,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12614338370127742,99090.0002447408,-0.5051637346001504,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12623696230990492,99048.97063542563,-0.6314006969100553,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12620741936512186,99009.00651044448,-0.7576081162751771,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12640579738569946,98944.14464705111,-0.8840139136608766,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.1258251786401174,98940.04221759748,-1.009839092300994,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.009839092300994,-998.8229773815259,0.0
2025-02-08 03:44,開倉,1.0,100315.03244999998,0.11410253495079103,100315.03244999998,0.11410253495079103,,,,
2025-02-08 06:14,平倉,,,,,,99914.22203126334,-0.11410253495079103,34.33301880113541,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.11759499724748974,97433.0087252,-0.11759499724748974,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11744528591137794,97446.34652542665,-0.23504028315886769,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1170896999635864,97516.71415062361,-0.3521299831224541,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11779904629966961,97380.3894760791,-0.46992902942212367,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11718695453548382,97380.70308991913,-0.5871159839576074,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11638057324658532,97476.32141665563,-0.7034965572041928,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.11616445210427097,97556.61186868916,-0.8196610093084638,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11628799856370985,97591.9213593094,-0.9359490078721736,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11639667529083647,97598.53878555629,-1.05234568316301,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.11592437877848182,97633.57209549991,-1.1682700619414919,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11616352012999753,97635.26126594494,-1.2844335820714894,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.2844335820714894,748.6725642013116,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11915332661957478,101488.3620216,0.11915332661957478,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.11906159158327558,101476.65543440111,0.23821491820285035,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.11861594680853862,101565.60806726439,0.35683086501138894,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.11857977619640234,101592.50904173814,0.4754106412077913,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.4754106412077913,-444.5459935558559,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.11629171260403047,99645.89328498222,-0.11629171260403047,,,,
