時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 07:29,開倉,1,16534.779807704715,0.5954742840485606053274913179,16571.20690438823660690480045,10.18214467135126989849603538,,,,
2023-01-01 07:44,開倉,1,16557.119348983260,0.5940758776563149533479030519,16570.43027989329582963079921,10.77622054900758485184393843,,,,
2023-01-01 07:59,開倉,1,16549.789145843325,0.5937443685120468553437366909,16569.35239115830173789176774,11.36996491751963170718767512,,,,
2023-01-01 08:59,開倉,1,16551.098491999230,0.5931034035519815956902881653,16568.44740178360507112582575,11.96306832107161330287796329,,,,
2023-01-01 09:44,開倉,1,16557.442184330265,0.5922829938252889098365911182,16567.92824441576393851282758,12.55535131489690221271455441,,,,
2023-01-01 11:14,開倉,1,16566.465210868905,0.5913681468889331010404496037,16567.86243397233299707812677,13.14671946178583531375500401,,,,
2023-01-01 11:29,開倉,1,16566.774453142770,0.5907654553794396043956696460,16567.81564655133879707784098,13.73748491716527491815067366,,,,
2023-01-01 11:44,開倉,1,16568.382850959780,0.5901171025764874878051917352,16567.83900824310108446425361,14.32760201974176240595586540,,,,
2023-01-01 11:59,開倉,1,16566.80858085810,0.5895827105135176393241747184,16567.79828191426477871780430,14.91718473025528004528004012,,,,
2023-01-01 12:14,開倉,1,16559.082003980340,0.5892676609522086287039711061,16567.46705072219369235908705,15.50645239120748867398401123,,,,
2023-01-01 12:29,開倉,1,16549.259831108220,0.5890274857665808403756430305,16566.80074236270443782952057,16.09547987697406951435965426,,,,
2023-01-01 12:44,開倉,1,16549.653323436060,0.5884241727850051412643104889,16566.19597049592698540492800,16.68390404975907465562396475,,,,
2023-01-01 12:59,開倉,1,16548.921792723495,0.5878614391557700521204295049,16565.60802695234124563064469,17.27176548891484470774439425,,,,
2023-01-01 13:14,開倉,1,16544.594877176910,0.5874268736392922393172041979,16564.91685970203617995343370,17.85919236255413694706159845,,,,
2023-01-01 13:29,開倉,1,16545.83062402155,0.5867953242080695755304367049,16564.30969710146261421732466,18.44598768676220652259203515,,,,
2023-01-01 13:44,開倉,1,16541.569269028860,0.5863592514720721720624089793,16563.60909720035326475004941,19.03234693823427869465444413,,,,
2023-01-01 13:59,開倉,1,16552.64960610870,0.5853804830955542035440036793,16563.28207297109732969884006,19.61772742132983289819844781,,,,
2023-01-01 16:29,平倉,,,,,,16554.630392865605,19.61772742132983289819844781,-494.4905286541905014589253809,0E-26
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.1684178737051870137214550712,54483.44067529834500000000000,-0.1684178737051870137214550712,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802751070,-0.1684178737051870137214550712,441.3518072761822865393088442,0E-28
2024-08-05 15:29,開倉,-1,52740.634584903025,-0.1821734804753600234588357089,52740.63458490302500000000000,-0.1821734804753600234588357089,,,,
2024-08-05 15:44,開倉,-1,52696.445536210160,-0.1821440085028721074935527514,52718.54184792402165615367008,-0.3643174889782321309523884603,,,,
2024-08-05 15:59,開倉,-1,52655.172178002765,-0.1821045850681215882199446911,52697.42281193512175906799418,-0.5464220740463537191723331514,,,,
2024-08-05 16:14,開倉,-1,52790.230695652420,-0.1814571408578361816408825483,52720.55941603587793776243551,-0.7278792149041899008132156997,,,,
2024-08-05 16:44,開倉,-1,52560.355706594445,-0.1820685918857457835012264768,52688.50476018064558212781435,-0.9099478067899356843144421765,,,,
2024-08-05 19:14,平倉,,,,,,51821.149034244270,-0.9099478067899356843144421765,742.0938996134525282818800259,0E-28
