時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-14 02:39,開倉,1,61089.42945,0.09860503060883294820686547427,60982.75320595410498923405210,0.4948778448517927231981512683,,,,
2024-08-14 02:44,開倉,1,60978.77415,0.09868513114198224905915110832,60982.09165246351757369982540,0.5935629759937749722573023766,,,,
2024-08-14 02:49,開倉,1,60889.213020604395,0.09873140608111874030469061062,60968.84578747345655188417110,0.6922943820748937125619929872,,,,
2024-08-14 02:54,開倉,1,60901.63560,0.09861250644706050822123874190,60960.46583132220802950460272,0.7909068885219542207832317291,,,,
2024-08-14 03:44,平倉,,,,,,60690.235270395910,0.7909068885219542207832317291,-261.7275372671349459018576181,0E-28
2024-08-14 23:44,開倉,-1,59609.428163986060,-0.09616030743106381127825798626,59609.42816398605999999999999,-0.09616030743106381127825798626,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.09628140871732643504136922998,59542.14559349794452484552631,-0.1924417161483902463196272162,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.09610635830906265921959443287,59536.00968582143305922148266,-0.2885480744574529055392216491,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.09628126207204419049201613275,59491.02448574056348609401619,-0.3848293365294970960312377818,,,,
2024-08-15 00:09,開倉,-1,59318.22605,-0.09624661547851946783546220013,59456.45351096913170017233261,-0.4810759520080165638666999819,,,,
2024-08-15 00:14,開倉,-1,59312.42895,-0.09615981457117498838834212904,59432.46093137109221980294746,-0.5772357665791915522550421109,,,,
2024-08-15 01:04,平倉,,,,,,59106.63855,-0.5772357665791915522550421109,153.9578662660716735499997533,0E-28
2024-08-16 05:14,開倉,-1,56885.022578520910,-0.1028680691551123542632034094,56885.02257852091000000000000,-0.1028680691551123542632034094,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.1025520512051890268957098310,56944.06237260269264268410730,-0.2054201203603013811589132404,,,,
2024-08-16 05:34,開倉,-1,56976.104938798790,-0.1024984216690862376368373090,56954.72854567457521258560386,-0.3079185420293876187957505494,,,,
2024-08-16 05:44,開倉,-1,57092.43950,-0.1021873270668429001823496114,56989.04240312155850954775270,-0.4101058690962305189781001608,,,,
2024-08-16 06:34,平倉,,,,,,57695.13315,-0.4101058690962305189781001608,-313.2330721324932537808559534,0E-28
2024-08-17 04:14,開倉,1,59529.64995,0.09273923340147478578620251241,59529.64995000000000000000000,0.09273923340147478578620251241,,,,
2024-08-17 05:04,平倉,,,,,,59220.17510,0.09273923340147478578620251241,-34.19249398671150452246105855,0E-29
2024-08-20 10:04,開倉,1,60389.37960,0.09076100884996283848139812884,60389.37960000000000000000000,0.09076100884996283848139812884,,,,
2024-08-20 10:09,開倉,1,60357.86385,0.09071754574366928616816917103,60373.62549892357801786532825,0.1814785545936321246495672999,,,,
2024-08-20 10:14,開倉,1,60467.71875,0.09046213637370101439327394839,60404.92598757219538799127112,0.2719406909673331390428412483,,,,
2024-08-20 10:24,開倉,1,60371.378384030070,0.09051584363320335484093493223,60396.54818403822310800820263,0.3624565346005364938837761805,,,,
2024-08-20 10:29,開倉,1,60374.74919625390,0.09042023395336422212730424797,60392.19585309022829945768288,0.4528767685539007160110804285,,,,
2024-08-20 11:19,平倉,,,,,,60445.96190,0.4528767685539007160110804285,-3.02517831498935353651217986,0E-28
2024-08-21 01:39,開倉,-1,58789.09075,-0.09262198941757892195483980630,58789.09075000000000000000000,-0.09262198941757892195483980630,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.09252217788617992309335371482,58791.38836068610587048105279,-0.1851441673037588450481935211,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.1851441673037588450481935211,-108.5267311201550712475997965,0E-28
2024-08-22 04:39,開倉,1,61205.08725,0.08710287572101185331970117461,61205.08725000000000000000000,0.08710287572101185331970117461,,,,
2024-08-22 04:44,開倉,1,61172.310742276170,0.08706235286730781869809166582,61188.70280917711175496213515,0.1741652285883196720177928404,,,,
2024-08-22 04:59,開倉,1,61242.893370563475,0.08687500773606079324365039229,61206.73759762946226214029799,0.2610402363243804652614432327,,,,
2024-08-22 05:49,平倉,,,,,,61178.99520,0.2610402363243804652614432327,-23.21206139849589943991378311,0E-28
2024-08-24 04:49,開倉,1,63556.56240,0.08326331429850096629312692696,63556.56239999999999999999999,0.08326331429850096629312692696,,,,
2024-08-24 04:54,開倉,1,63593.262400399785,0.08313200573924943110199418922,63574.89791955171100897781211,0.1663953200377503973951211162,,,,
2024-08-24 04:59,開倉,1,63615.983188726590,0.08301917083332862922573574959,63588.57340796639829755972716,0.2494144908710790266208568658,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2494144908710790266208568658,140.4917946945570235516811016,0E-28
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.09071635820137377822296984054,59649.77452616333500000000000,-0.09071635820137377822296984054,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.09078218750023132170562471514,59598.34046367334737814902641,-0.1814985457016050999285945557,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.09056664882551150084980595991,59608.54661143266764238050357,-0.2720651945271166007784005156,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09058656062996045902526170543,59595.49769828013300338399818,-0.3626517551570770598036622210,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.09051903125137355356363093779,59584.64525185929424819638410,-0.4531707864084506133672931588,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09058800309143447113727169895,59559.94268975528390051206995,-0.5437587894998850845045648578,,,,
2024-08-28 07:59,開倉,-1,59348.644443125035,-0.09063122357382176721071991087,59529.75586739609010232986959,-0.6343900130737068517152847687,,,,
2024-08-28 08:09,開倉,-1,59306.187568701775,-0.09060545505913978801616473322,59501.81568248408683464482138,-0.7249954681328466397314495019,,,,
2024-08-28 08:59,平倉,,,,,,59082.868417023075,-0.7249954681328466397314495019,260.9000569992512232917148660,0E-28
2024-08-29 00:49,開倉,-1,58632.16925,-0.09600297949193217613623088978,58632.16925000000000000000000,-0.09600297949193217613623088978,,,,
2024-08-29 01:39,平倉,,,,,,58866.525936671490,-0.09600297949193217613623088978,-28.15030206657979582506828629,0E-29
2024-08-30 04:04,開倉,-1,59373.941057990285,-0.09423495504845103251363625534,59373.94105799028500000000000,-0.09423495504845103251363625534,,,,
2024-08-30 04:09,開倉,-1,59389.204535913545,-0.09411657231665260173399822008,59381.56800025013461578443568,-0.1883515273651036342476344754,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.09405798333954260659649384790,59376.65002239397373816437113,-0.2824095107046462408441283233,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.09398754977597806397684054562,59370.47215991735660245984692,-0.3763970604806243048209688689,,,,
2024-08-30 04:29,開倉,-1,59305.203408548015,-0.09396755509789078829170638983,59357.43303072409063191921947,-0.4703646155785150931126752587,,,,
2024-08-30 05:19,平倉,,,,,,59454.21225,-0.4703646155785150931126752587,-73.48667796019662062873385520,0E-28
2024-08-31 00:49,開倉,-1,58270.85000,-0.09427947345330881126317254503,58270.85000000000000000000000,-0.09427947345330881126317254503,,,,
2024-08-31 01:39,平倉,,,,,,58418.29455,-0.09427947345330881126317254503,-19.40864058777436349621577877,0E-29
2024-09-04 00:14,開倉,-1,57774.524747759505,-0.09465859122343005456653950068,57774.52474775950500000000000,-0.09465859122343005456653950068,,,,
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.09448041814217348577108249934,57800.04959540975745054596776,-0.1891390093656035403376220000,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.09445240359649176233884854030,57795.02381186580854773445991,-0.2835914129620953026764705403,,,,
2024-09-04 01:14,平倉,,,,,,57706.63890,-0.2835914129620953026764705403,8.70009477761049608831584523,0E-28
2024-09-04 10:34,開倉,-1,56637.392626615320,-0.09642338100873733444911396219,56637.39262661532000000000000,-0.09642338100873733444911396219,,,,
2024-09-04 10:39,開倉,-1,56657.65700,-0.09629255318965001132518997322,56647.51793493565065769811002,-0.1927159341983873457743039354,,,,
2024-09-04 10:44,開倉,-1,56650.335605788370,-0.09620874103209207099228967863,56648.45618835816190960365115,-0.2889246752304794167665936140,,,,
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.09610352780983141176721107598,56650.25722696282192667149350,-0.3850282030403108285338046900,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.09600261620815182631172893798,56651.90981370795496781694549,-0.4810308192484626548455336280,,,,
2024-09-04 10:59,開倉,-1,56587.79195,-0.09602656354654241748624247410,56641.24013284537129992909458,-0.5770573827950050723317761021,,,,
2024-09-04 11:49,平倉,,,,,,56732.20965226170,-0.5770573827950050723317761021,-85.23237321061769849695240392,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.09194385009626336797749275253,58173.07200000000000000000000,0.09194385009626336797749275253,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.09213709481377286129057727940,58082.93247245073819900182319,0.1840809449100362292680700319,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.09194406248699016703548419528,58074.15838287253390929533499,0.2760250073970263963035542272,,,,
2024-09-05 02:39,平倉,,,,,,57709.45647548085,0.2760250073970263963035542272,-116.5960998360221613084979579,0E-28
2024-09-07 01:14,開倉,-1,54235.86850,-0.09607572747846426907287296935,54235.86850000000000000000000,-0.09607572747846426907287296935,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.09594690778390578169501053432,54245.13044386172852766237985,-0.1920226352623700507678835037,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.09569143261211418953091549844,54278.30641081624658059176077,-0.2877140678744842402987990021,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.09581906445703842189329957152,54263.30159749881236433556475,-0.3835331323315226621920985736,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.3835331323315226621920985736,156.5067507458535041204320715,0E-28
2024-09-10 02:14,開倉,1,56433.393375530070,0.09483262272309869018340717126,56433.39337553007000000000000,0.09483262272309869018340717126,,,,
2024-09-10 02:19,開倉,1,56451.41160,0.09470750418576853917775018434,56442.39654070272231113714840,0.1895401269088672293611573556,,,,
2024-09-10 02:24,開倉,1,56456.275711690425,0.09460459776320358606668087933,56447.01754287016954908186464,0.2841447246720708154278382349,,,,
2024-09-10 02:29,開倉,1,56484.323097174825,0.09446301679081867281960288044,56456.32531663373608705297816,0.3786077414628894882474411153,,,,
2024-09-10 02:34,開倉,1,56452.21200,0.09442218515273636132968190043,56455.50425157436183047837247,0.4730299266156258495771230157,,,,
2024-09-10 03:24,平倉,,,,,,56649.659475942410,0.4730299266156258495771230157,65.04424727015296561897409380,0E-28
2024-09-12 02:49,開倉,1,57601.713726041205,0.09357508011637773980983060207,57601.71372604120500000000000,0.09357508011637773980983060207,,,,
2024-09-12 03:39,平倉,,,,,,57553.363419201775,0.09357508011637773980983060207,-9.909944429069918818432144255,0E-29
2024-09-14 01:59,開倉,1,59579.57490,0.09021174297325228652191679441,59579.57490000000000000000000,0.09021174297325228652191679441,,,,
2024-09-14 02:49,平倉,,,,,,59719.567356970995,0.09021174297325228652191679441,7.241557285580586483436999752,0E-29
2024-09-18 00:34,開倉,1,60782.37600,0.08845730233896538657336135307,60782.37600000000000000000000,0.08845730233896538657336135307,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.08814291878372679184776276289,60860.12021822480277029112992,0.1766002211226921784211241160,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.08800241075823393376497711167,60898.11843373025197426313424,0.2646026318809261121861012277,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.08796109913601622890868220607,60909.06033816260465663720909,0.3525637310169423410947834338,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.08796366906383143946053849933,60903.10275506955964158145759,0.4405274000807737805553219331,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.08804915857496648484197345745,60879.14247623231248746197505,0.5285765586557402653972953906,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.08786816754912223581092381079,60871.21141981188945219640818,0.6164447262048625012082192014,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.08773306448901748735110204547,60869.34341793827534558516385,0.7041777906938799885593212469,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.08765970671976352074133910709,60866.78221980873081631901286,0.7918374974136435093006603540,,,,
2024-09-18 01:29,開倉,1,60927.656909112480,0.08745493561080851855485889549,60872.83685173030372820353140,0.8792924330244520278555192495,,,,
2024-09-18 02:19,平倉,,,,,,60876.182923009435,0.8792924330244520278555192495,-50.58579183951398757125144006,0E-28
2024-09-19 09:24,開倉,1,61820.79495,0.08528654707382359761395071753,61820.79495000000000000000000,0.08528654707382359761395071753,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.08529771116166896213651474537,61785.82518651238297928990756,0.1705842582354925597504654629,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.08504790319406572677495489407,61813.92141811620126107240539,0.2556321614295582865254203570,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.08493432097100235536251948508,61833.15164078488583746535327,0.3405664824005606418879398421,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.08488147301986201945863030965,61840.02514382392273339562276,0.4254479554204226613465701518,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.08465020057549727357317040555,61862.35170857483477512238378,0.5100981559959199349197405574,,,,
2024-09-19 09:59,開倉,1,62003.265707163690,0.08452636211016493858415413235,61882.38274885055353976636801,0.5946245181060848735038946898,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.08458544623900041682842763019,61884.32323729611758444576350,0.6792099643450852903323223200,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.08447641938594599143043005088,61887.80978660197214627996398,0.7636863837310312817627523709,,,,
2024-09-19 10:14,開倉,1,61996.595323988865,0.08428197713513393049600664419,61898.62228928227256122442811,0.8479683608661652122587590151,,,,
2024-09-19 10:19,開倉,1,61972.57080,0.08423029340143516064570043447,61905.30402468903203060163817,0.9321986542676003729044594496,,,,
2024-09-19 11:09,平倉,,,,,,62055.95650,0.9321986542676003729044594496,82.58955560837848298211807264,0E-28
2024-10-02 05:44,開倉,-1,60874.280264894395,-0.08693460262935561214920960684,60874.28026489439500000000000,-0.08693460262935561214920960684,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.08693482888411146589700330698,60843.77916775644078718307344,-0.1738694315134670780462129138,,,,
2024-10-02 06:24,開倉,-1,60796.98630,-0.08687121028099771933218091531,60828.18914302326173606710628,-0.2607406417944647973783938291,,,,
2024-10-02 07:14,平倉,,,,,,60793.88175,-0.2607406417944647973783938291,-6.906104069491591676643116753,0E-28
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.08707882516743765101994509570,60512.14233932695000000000000,-0.08707882516743765101994509570,,,,
2024-10-03 05:24,平倉,,,,,,60794.38200,-0.08707882516743765101994509570,-29.87100142840586749130109982,0E-29
2024-10-07 10:34,開倉,1,63804.78645,0.08211672852738187573683291999,63804.78645000000000000000000,0.08211672852738187573683291999,,,,
2024-10-07 11:24,平倉,,,,,,63557.767947905365,0.08211672852738187573683291999,-25.50350725413013143610980739,0E-29
2024-10-14 13:09,開倉,1,63991.494090496665,0.08139647436955497295646452410,63991.49409049666500000000000,0.08139647436955497295646452410,,,,
2024-10-14 13:14,開倉,1,63965.36670,0.08134825126011556757304565049,63978.43426616951416025474803,0.1627447256296705405295101746,,,,
2024-10-14 13:19,開倉,1,63975.416098077945,0.08125409675851386997473251069,63977.42918540828137440736080,0.2439988223881844105042426853,,,,
2024-10-14 13:24,開倉,1,63977.248360531335,0.08117047730394383875998601487,63977.38404694784227090604822,0.3251692996921282492642287002,,,,
2024-10-14 13:29,開倉,1,63929.14860,0.08115027713194629655773118326,63967.75044790248913816410198,0.4063195768240745458219598835,,,,
2024-10-14 14:19,平倉,,,,,,63872.74765,0.4063195768240745458219598835,-64.55424443658136540682692000,0E-28
2024-11-06 12:59,開倉,1,74301.899220298440,0.06888237307240472260517067978,74301.89922029844000000000000,0.06888237307240472260517067978,,,,
2024-11-06 13:04,開倉,1,73986.835071910920,0.06910649018739146734699549497,74144.11128752919690299954859,0.1379888632597961899521661748,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.06895772997819357812122479062,74120.16964807030840389537599,0.2069465932379897680733909654,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.06894291520520172131700243710,74093.65173131538854577627899,0.2758895084431914893903934025,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.06885259073294870988916320753,74082.33713272156126284108118,0.3447420991761401992795566100,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.06872602957488525451160598175,74085.12859154341197754755926,0.4134681287510254537911625918,,,,
2024-11-06 14:14,平倉,,,,,,74871.44555,0.4134681287510254537911625918,294.1600449298004776889893339,0E-28
2024-11-10 14:24,開倉,1,79160.76060,0.06798508592938294777619948408,79160.76060000000000000000000,0.06798508592938294777619948408,,,,
2024-11-10 14:29,開倉,1,79072.51650,0.06799286158597380556926347969,79116.63602695920438928986422,0.1359779475153567533454629638,,,,
2024-11-10 14:34,開倉,1,78970.16535,0.06801287031604469041382069603,79067.80102907531358924553162,0.2039908178314014437592836598,,,,
2024-11-10 14:39,開倉,1,79012.58655,0.06790834442917705509453457230,79054.01090250283605371998337,0.2718991622605784988538182321,,,,
2024-11-10 14:54,開倉,1,78954.801991309575,0.06789005240642497486629123067,79034.18891319486020225462477,0.3397892146670034737201094628,,,,
2024-11-10 14:59,開倉,1,79023.301798566810,0.06776333812032997550391936145,79032.37872399435156731945304,0.4075525527873334492240288242,,,,
2024-11-10 15:04,開倉,1,79075.11780,0.06765118165907609799424874557,79038.46316480407599200247730,0.4752037344464095472182775698,,,,
2024-11-10 15:09,開倉,1,79086.826906947660,0.06757349065688187456858719616,79044.48424808967146236463827,0.5427772251032914217868647660,,,,
2024-11-10 15:14,開倉,1,79118.064915306240,0.06747923018274742779232787089,79052.62044515419853464713378,0.6102564552860388495791926369,,,,
2024-11-10 16:04,平倉,,,,,,78934.208776297945,0.6102564552860388495791926369,-120.4315957493532463816756609,0E-28
2024-11-12 01:29,開倉,1,84425.361670152555,0.06174676310332192295869374986,84425.36167015255500000000001,0.06174676310332192295869374986,,,,
2024-11-12 02:04,開倉,1,84447.038496049005,0.06166915146348769289837538205,84436.19326722938233735472977,0.1234159145668096158570691319,,,,
2024-11-12 02:19,開倉,1,84428.512060160355,0.06162097021030552977333056751,84433.63527219747364435856710,0.1850368847771151456303996994,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.06151267995864353150133989470,84448.32795360598816800729187,0.2465495647357586771317395941,,,,
2024-11-12 03:14,平倉,,,,,,85804.962645355675,0.2465495647357586771317395941,313.3225165639349576136574203,0E-28
2024-11-12 06:14,開倉,1,87453.470485641420,0.06295508737799574591540252606,87453.47048564142000000000000,0.06295508737799574591540252606,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.06295508737799574591540252606,88.96019804551961918760366649,0E-29
2024-11-12 19:19,開倉,-1,87521.24357915390,-0.06379652057094652254550030317,87521.24357915390000000000000,-0.06379652057094652254550030317,,,,
2024-11-12 19:29,開倉,-1,87431.677590221065,-0.06379804449703485785784512006,87476.46004982164754230692551,-0.1275945650679813804033454232,,,,
2024-11-12 19:44,開倉,-1,87447.358121923120,-0.06372284990599393052951212684,87466.76695531843575829822316,-0.1913174149739753109328575500,,,,
2024-11-12 19:49,開倉,-1,87457.64930,-0.06365166811772707224947473755,87464.49078142588514084762919,-0.2549690830917023831823322876,,,,
2024-11-12 20:39,平倉,,,,,,87186.97170,-0.2549690830917023831823322876,48.52880349971822378323069047,0E-28
2024-11-13 03:59,開倉,1,88807.18140,0.06323112892865706915639782844,88807.18140000000000000000000,0.06323112892865706915639782844,,,,
2024-11-13 04:49,平倉,,,,,,89705.778680086455,0.06323112892865706915639782844,51.14712281472108044562522520,0E-29
2024-11-14 00:39,開倉,1,91962.336537654240,0.06155707934765464465420383792,91962.33653765423999999999999,0.06155707934765464465420383792,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.06151380592544715723338933348,91948.65143013470491542318223,0.1230708852731018018875931714,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.06113027689178031956412992807,92104.80932362447130571759752,0.1842011621648821214517230995,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.06114159968381908603661074354,92155.85289509711949401841183,0.2453427618487012074883338430,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.06112909844256177423711988954,92171.86600377621314173530039,0.3064718602912629817254537325,,,,
2024-11-14 01:39,開倉,1,92222.919779321820,0.06107668954138602402314951731,92180.34976898310731257307320,0.3675485498326490057486032498,,,,
2024-11-14 01:44,開倉,1,91930.060475878335,0.06120995813402071709473021045,92144.61823977103230654878374,0.4287585079666697228433334602,,,,
2024-11-14 01:49,開倉,1,92202.87840,0.06096778540826923389433249600,92151.87125639428239944015934,0.4897262933749389567376659562,,,,
2024-11-14 01:54,開倉,1,92328.507501339090,0.06082391279018049472253854933,92171.38574832943883740895170,0.5505502061651194514602045055,,,,
2024-11-14 01:59,開倉,1,92317.262980378335,0.06077045958915115256138215498,92185.88718257142812804283435,0.6113206657542706040215866605,,,,
2024-11-14 02:09,開倉,1,92394.543760547880,0.06065887988228437921710795779,92204.72239025343049168558299,0.6719795456365549832386946183,,,,
2024-11-14 02:59,平倉,,,,,,92803.547574329695,0.6719795456365549832386946183,340.0361893788361418125878203,0E-28
2024-11-14 06:19,開倉,-1,89464.94515,-0.06631884921151470395055071545,89464.94515000000000000000000,-0.06631884921151470395055071545,,,,
2024-11-14 06:24,開倉,-1,89578.08855,-0.06616888189358744709739647866,89521.45281459046570027503684,-0.1324877311051021510479471941,,,,
2024-11-14 06:29,開倉,-1,89559.19800,-0.06611668902168742628065706715,89534.01842961653069841424467,-0.1986044201267895773286042612,,,,
2024-11-14 06:39,開倉,-1,89530.934458590125,-0.06607145655303491922861309063,89533.24857306504575965887746,-0.2646758766798244965572173518,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.06592021547426287953234002590,89555.86144368564725647618713,-0.3305960921540873760895573777,,,,
2024-11-14 07:04,開倉,-1,89364.381002677275,-0.06606234079469036652120944897,89523.97091748310412929676826,-0.3966584329487777426107668267,,,,
2024-11-14 07:09,開倉,-1,89369.420741737180,-0.06599258980727024090238393039,89501.92586440641346725666564,-0.4626510227560479835131507571,,,,
2024-11-14 07:59,平倉,,,,,,90458.329660029240,-0.4626510227560479835131507571,-484.3318329466832611746978890,0E-28
2024-11-15 00:39,開倉,-1,88591.977624843635,-0.06104091173500976207150252840,88591.97762484363500000000000,-0.06104091173500976207150252840,,,,
2024-11-15 00:44,開倉,-1,88802.941060048790,-0.06083503531438091810616339439,88697.28115963830372855093005,-0.1218759470493906801776659228,,,,
2024-11-15 00:49,開倉,-1,88767.59400,-0.06079843086113806499519015068,88720.68296569495069678340856,-0.1826743779105287451728560735,,,,
2024-11-15 00:54,開倉,-1,88981.78685,-0.06059145793111558330764492078,88785.71743700402034622394569,-0.2432658358416443284805009943,,,,
2024-11-15 01:14,開倉,-1,88782.18670,-0.06066698235684263481214855385,88785.01267875909245415454087,-0.3039328181984869632926495482,,,,
2024-11-15 01:29,開倉,-1,88590.092121097120,-0.06073776165053747852371073673,88752.54765682898733130580761,-0.3646705798490244418163602849,,,,
2024-11-15 01:34,開倉,-1,88683.342586170305,-0.06061325238287440742561524885,88742.68425715071774329176608,-0.4252838322318988492419755338,,,,
2024-11-15 02:24,平倉,,,,,,89534.34480,-0.4252838322318988492419755338,-374.7579387626443105862659018,0E-28
2024-11-19 01:19,開倉,1,91883.01855,0.05442181361536198395045185444,91883.01854999999999999999999,0.05442181361536198395045185444,,,,
2024-11-19 01:24,開倉,1,91910.23215,0.05435126701738776770214063386,91896.61652508262401320832773,0.1087730806327497516525924883,,,,
2024-11-19 02:14,平倉,,,,,,91496.829994802275,0.1087730806327497516525924883,-53.43840456073727728954058849,0E-28
2024-11-21 13:54,開倉,1,97122.829964589090,0.05083227611843423394562199532,97122.82996458909000000000001,0.05083227611843423394562199532,,,,
2024-11-21 14:04,開倉,1,97185.050657878335,0.05074890668657067901126769808,97153.91477843469184672845147,0.1015811828050049129568896934,,,,
2024-11-21 14:09,開倉,1,97175.06325,0.05070334303159418943951354047,97160.95619122748149748885560,0.1522845258365991023964032339,,,,
2024-11-21 14:14,開倉,1,97223.28735,0.05062748993711379019940164135,97176.50810470826579933711046,0.2029120157737128925958048752,,,,
2024-11-21 14:19,開倉,1,96969.923254771755,0.05070898485666080355582227359,97135.20352819051390922939033,0.2536210006303736961516271488,,,,
2024-11-21 14:29,開倉,1,97168.56000,0.05055469243225091021222677646,97140.74744971815034464611092,0.3041756930626246063638539253,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.05040959447283587590922963800,97170.60259797210852677562140,0.3545852875354604822730835633,,,,
2024-11-21 14:49,開倉,1,97189.318328527275,0.05044280689259148749021973929,97172.93348315078034624264621,0.4050280944280519697633033026,,,,
2024-11-21 14:54,開倉,1,97262.00670,0.05035467835151119779938517495,97182.78289655041291612450520,0.4553827727795631675626884776,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,0.4553827727795631675626884776,-115.9609050535755156991493458,0E-28
2024-11-25 23:54,開倉,-1,96368.643694509715,-0.04951718378411416382403221235,96368.64369450971499999999999,-0.04951718378411416382403221235,,,,
2024-11-26 00:14,開倉,-1,96140.70560,-0.04958497332848705131214656144,96254.59668820723313204633107,-0.09910215711260121513617877379,,,,
2024-11-26 00:29,開倉,-1,96096.044904098710,-0.04955843476133536058508248805,96201.74086306899637248421150,-0.1486605918739365757212612618,,,,
2024-11-26 00:39,開倉,-1,95976.626666327090,-0.04957050220524052110816702130,96145.44785899785654547484933,-0.1982310940791770968294282831,,,,
2024-11-26 01:29,平倉,,,,,,95196.27435,-0.1982310940791770968294282831,169.2848415429547459623808676,0E-28
2024-12-05 05:34,開倉,1,98254.10250,0.05014527580635563626146314648,98254.10250000000000000000000,0.05014527580635563626146314648,,,,
2024-12-05 05:39,開倉,1,98152.473930969930,0.05014697469440844750459021210,98203.28735472273817085311103,0.1002922505007640837660533586,,,,
2024-12-05 05:44,開倉,1,97964.15760,0.05019310364343612522166803899,98123.52766892948487594783933,0.1504853541442002089877213976,,,,
2024-12-05 06:09,開倉,1,98112.83190,0.05006690192254448815493506827,98120.85752188411581372356138,0.2005522560667446971426564659,,,,
2024-12-05 06:19,開倉,1,98269.71030,0.04993696282877459294019080378,98150.53247428529361008664023,0.2504892188955192900828472697,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.2504892188955192900828472697,103.8646237663168942983903781,0E-28
2024-12-05 12:24,開倉,1,102780.36450,0.04870869748674482502397046855,102780.3645000000000000000000,0.04870869748674482502397046855,,,,
2024-12-05 12:29,開倉,1,102912.583680001725,0.04859744748735604120912418117,102846.3985069855334451253350,0.09730614497410086623309464972,,,,
2024-12-05 12:34,開倉,1,102738.428343820710,0.04863112247474736034940378569,102810.4192789221644612639721,0.1459372674488482265824984354,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.04849414985241925781422698529,102839.1308400092709275898319,0.1944314173012674843967254207,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.04849541081316313501512777526,102835.2886489408869506624876,0.2429268281144306194118531960,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.2429268281144306194118531960,82.47810859360263175934433051,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.04916630425218489037687015486,102993.7711500000000000000000,0.04916630425218489037687015486,,,,
