時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 12:59,開倉,1.0,18824.10735,0.4389761612173096,18824.10735,0.4389761612173096,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43865586966615294,18821.557006087056,0.8776320308834625,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4380912239785104,18822.506123891766,1.315723254861973,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4378460639789717,18820.907424988374,1.7535693188409447,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43714998642998165,18822.164861168898,2.1907193052709264,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-2.1907193052709264,-48.29029166754843,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3908168157222894,20914.56897512833,0.3908168157222894,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.39059085036244645,20910.151455084593,0.7814076660847358,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.391937285750995,20877.722560966948,1.1733449518357308,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39127364822564303,20865.165863273553,1.5646186000613738,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3897977691760025,20869.21197779687,1.9544163692373764,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3900296305742568,20866.37407405334,2.3444459998116334,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38895801666460905,20869.548587192938,2.7334040164762423,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38920722994286755,20867.66318531763,3.12261124641911,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39369462489242363,20837.25747957902,3.5163058713115336,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3971281398335216,20792.64120179354,3.913434011145055,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39373733252194365,20770.704496505416,4.307171343666999,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39502407360861835,20745.041852390295,4.702195417275617,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3972858406812568,20712.57930390608,5.0994812579568745,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3944731589374736,20693.928337300855,5.493954416894348,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3926666817703074,20682.75057206425,5.886621098664655,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.886621098664655,-1148.704926793797,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.33236618184737776,20768.27895,0.33236618184737776,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.331370584074004,20789.02622221923,0.6637367659213818,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3307295546420941,20802.42321084317,0.9944663205634758,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3319100302015717,20785.416732301106,1.3263763507650475,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3305875929091413,20787.643469451858,1.6569639436741888,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3297537018847648,20794.393091261303,1.9867176455589535,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32919607429264097,20801.26198326632,2.3159137198515944,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3292317839298199,20803.54502305394,2.645145503781414,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32870651451325733,20806.691409042647,2.9738520182946715,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-2.9738520182946715,-69.57649695764162,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.32525503988733684,20797.17985181818,-0.32525503988733684,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.32525503988733684,-12.368320766915794,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3249294873263572,20759.163705869945,-0.3249294873263572,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.32488046197453,20750.35472027361,-0.6498099493008872,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3247010408139467,20744.326671566043,-0.9745109901148339,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,0.9745109901148339,54.27122093818544,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3019548145509525,22473.845113353225,0.3019548145509525,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3009109288251139,22501.497451415864,0.6028657433760665,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.30068443766197317,22508.87220622066,0.9035501810380396,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3002799600011385,22514.499597460595,1.203830141039178,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.29947516648256894,22525.432195851274,1.503305307521747,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2993653148307752,22530.354392537647,1.8026706223525224,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2996160222145928,22527.973868397734,2.102286644567115,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2988036967154778,22530.99746281052,2.401090341282593,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.29811459320213807,22536.606736980182,2.699204934484731,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.699204934484731,-387.5377868657763,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2781519121095468,22784.28645,0.2781519121095468,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.27781451592212647,22786.708664228925,0.5559664280316733,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.27882487746198475,22752.348713301268,0.834791305493658,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.834791305493658,-146.34928590172058,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2695337530894569,22899.051978507207,0.2695337530894569,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2684969661077157,22931.701202618566,0.5380307191971725,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.26770815088539224,22957.416689915128,0.8057388700825647,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.26592556018137453,23002.76353093837,1.0716644302639393,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.26572422162437126,23028.943219501205,1.3373886518883107,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2647870327713799,23056.08620561145,1.6021756846596906,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.6021756846596906,371.36550291284493,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.28162865797578307,23103.686548579168,0.28162865797578307,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.28177445873358664,23086.153013032497,0.5634031167093697,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.2810123491499915,23093.43951147337,0.8444154658593612,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.2797432504695913,23117.38292391501,1.1241587163289526,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.27933290626808216,23133.923014236923,1.4034916225970346,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2792400021384373,23142.39675034081,1.682731624735472,,,,
2023-01-26 11:59,平倉,,,,,,23122.915848674893,-1.682731624735472,-6.128532443062724,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.27225084551630846,23733.872024899694,0.27225084551630846,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.271628200308596,23749.15664421176,0.5438790458249045,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.27104159837878156,23763.433153529826,0.814920644203686,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2709190676777195,23767.32376134456,1.0858397118814056,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.0858397118814056,80.99837813235271,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2810864771643985,23161.098794161637,-0.2810864771643985,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.28097389155983676,23154.161087042616,-0.5620603687242353,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2803021156911562,23162.594271552978,-0.8423624844153914,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.28012053688197647,23164.778518021125,-1.1224830212973678,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2799128147366039,23164.89563191341,-1.4023958360339717,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2794732065159097,23167.175177082205,-1.6818690425498812,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,1.6818690425498812,-71.73977944916828,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2815864502569613,22727.0278070972,-0.2815864502569613,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.28077482127275016,22748.454409229467,-0.5623612715297115,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2803717733401164,22758.911016290152,-0.8427330448698279,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27965241844030264,22773.049191009803,-1.1223854633101307,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2799803400435357,22771.67270954664,-1.4023658033536663,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2796705595594907,22771.16046635308,-1.682036362913157,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27963508848424595,22767.961584210225,-1.961671451397403,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27851949965552264,22774.059675026463,-2.2401909510529254,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27830881074007674,22778.192646602627,-2.5184997617930023,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2784318440531141,22778.232230331705,-2.796931605846116,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2773806069386917,22783.99153509807,-3.074312212784808,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2773754175838137,22786.943432478838,-3.3516876303686214,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.3516876303686214,135.54730198101305,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.27036797855775796,23912.698966476088,0.27036797855775796,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2702612443619759,23905.455262591287,0.5406292229197338,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.26991793417297383,23905.191899490328,0.8105471570927076,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.269630132636828,23905.45300975811,1.0801772897295356,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26897106993849934,23912.507659792263,1.349148359668035,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26956685417217474,23904.43395113421,1.6187152138402097,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26925776627342063,23899.168925341106,1.8879729801136302,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2685607033036377,23899.960436647696,2.156533683417268,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2682293557438345,23901.193650328394,2.424763039161103,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26814089754208725,23900.583474600182,2.69290393670319,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2680861674044541,23898.360604177127,2.960990104107644,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26786049974646836,23896.193602774365,3.2288506038541125,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26817500525612936,23890.380210584754,3.497025609110242,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2685786868551228,23881.137097047056,3.765604295965365,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26782845519096365,23875.982219635294,4.033432751156329,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2676078536319509,23871.210678200165,4.301040604788279,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26705879520293463,23868.471888351403,4.568099399991214,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26674553932535594,23866.26532447481,4.83484493931657,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.83484493931657,113.46634051473897,0.0
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.28594123397159565,22581.016402310706,-0.28594123397159565,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.2856521288675779,22581.14704032736,-0.5715933628391736,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.5715933628391736,73.26955516212183,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2983582695058173,21843.456343382426,-0.2983582695058173,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.29788701575346604,21849.795837568574,-0.5962452852592833,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2977455496558432,21848.090047463174,-0.8939908349151265,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2969282412726717,21856.77128837808,-1.1909190761877984,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.296520629703625,21863.612317181396,-1.4874397058914233,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2967324160885543,21861.946997283772,-1.7841721219799775,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2959281012394041,21866.093622822253,-2.0801002232193815,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29540334927839185,21871.312566111475,-2.3755035724977733,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2955587498132364,21871.682693146442,-2.67106232231101,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2954990640819348,21870.24083916782,-2.9665613863929448,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.9665613863929448,-247.68279128893732,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2842540421750756,21828.255686313027,-0.2842540421750756,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28385131254350526,21832.8133230636,-0.5681053547185808,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28348686173377524,21836.403121259867,-0.851592216452356,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2829235981033083,21843.586589821458,-1.1345158145556644,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2829969427982211,21842.410010860152,-1.4175127573538855,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.28285366737160483,21839.832756233678,-1.7003664247254904,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.28196943884065606,21844.61871380514,-1.9823358635661465,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.9823358635661465,-64.0202770083473,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2475438627340781,24656.642297518723,0.2475438627340781,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24740649270494855,24651.14766845929,0.49495035543902666,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24680561388295663,24661.058809863134,0.7417559693219833,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.24642259250975118,24669.414381327075,0.9881785618317345,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24637155911244948,24670.522815501274,1.234550120944184,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.24593288377864264,24674.46438767367,1.4804830047228266,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24664386643478176,24663.60634767946,1.7271268711576084,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24612717857277328,24658.841708652726,1.9732540497303817,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24618870190784686,24651.718189582334,2.2194427516382285,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24627336239936073,24642.71411780245,2.465716114037589,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24542672246085623,24640.80628753811,2.7111428364984453,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24513575713240587,24639.595178036856,2.9562785936308513,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24521558923375197,24636.068605264034,3.2014941828646033,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24503021327693147,24632.61807558561,3.446524396141535,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24444041210045203,24631.928227575903,3.690964808241987,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24468487187617027,24628.2640894395,3.935649680118157,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24423283873374158,24626.252774761342,4.179882518851898,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24465588628462964,24620.75083743612,4.424538405136528,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24386282554877267,24618.721167132866,4.6684012306853,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24459470201289296,24612.00513782737,4.912995932698194,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24391381628816,24608.013064129875,5.156909748986354,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2430597995310391,24607.164355831053,5.399969548517393,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24277768650400733,24606.55927210569,5.6427472350214005,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24262990181066715,24605.60697930065,5.8853771368320675,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24284860084017504,24602.878222973086,6.128225737672243,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.128225737672243,-991.8174000672844,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.20787312160667698,23838.973461114714,-0.20787312160667698,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.20827527393072914,23804.034235529154,-0.4161483955374061,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.20758563846803882,23810.776094213954,-0.6237340340054449,,,,
