時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.08193104515454734,62.495963560786315,0.0
2023-05-13 05:59,開倉,-1.0,26738.553329472943,-0.08168900131991695,26738.553329472943,-0.08168900131991695,,,,
2023-05-13 08:29,平倉,,,,,,26723.704955110108,0.08168900131991695,-0.9700838964268219,0.0
2023-05-14 02:44,開倉,-1.0,26865.16696060813,-0.08118665217946479,26865.166960608134,-0.08118665217946479,,,,
2023-05-14 05:14,平倉,,,,,,26909.545961046046,0.08118665217946479,-5.787678420871812,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.08120346758487594,26788.29437654154,0.08120346758487594,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.08120346758487594,-6.945726923679022,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.08081967953735067,26802.590861871868,0.08081967953735067,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.08081967953735067,4.433340086604733,0.0
2023-05-14 22:59,開倉,-1.0,26947.29159203099,-0.08038944219208545,26947.29159203099,-0.08038944219208545,,,,
2023-05-15 01:29,平倉,,,,,,26984.923081321318,0.08038944219208545,-5.194477347010683,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.08061323412479614,26808.01346192692,0.08061323412479614,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.08061323412479614,25.430840634474592,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.08000291083106888,27303.53230632132,0.08000291083106888,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.08000291083106888,3.6605747612299004,0.0
2023-05-16 01:14,開倉,-1.0,27599.024463680442,-0.07912070470166808,27599.02446368044,-0.07912070470166808,,,,
2023-05-16 03:44,平倉,,,,,,27420.41346494494,0.07912070470166808,11.962305650863762,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.08078785177325506,27177.632574724725,0.08078785177325506,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.08078785177325506,-17.547539276208877,0.0
2023-05-16 15:44,開倉,-1.0,27209.103148237256,-0.07988851101103026,27209.103148237256,-0.07988851101103026,,,,
2023-05-16 18:14,平倉,,,,,,27175.442750379734,0.07988851101103026,0.5180734074829862,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.08052806705537566,26999.44440428428,0.08052806705537566,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.08052806705537566,-2.109418959171031,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.08052689773568972,26946.614815880876,0.08052689773568972,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.08052689773568972,0.7384845037999574,0.0
2023-05-17 08:59,開倉,-1.0,27087.108681484504,-0.07997633675600424,27087.108681484508,-0.07997633675600424,,,,
2023-05-17 11:29,平倉,,,,,,27125.232871486485,0.07997633675600424,-5.2184098168630975,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.08012430013282916,26971.926164650587,0.08012430013282916,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.08012430013282916,-13.386192371489617,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.08023712824392634,26740.1349151747,0.08023712824392634,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.08023712824392634,-11.93982447644242,0.0
2023-05-18 01:44,開倉,-1.0,26948.156593054122,-0.07901575064247669,26948.156593054126,-0.07901575064247669,,,,
2023-05-18 04:14,平倉,,,,,,27409.131363883527,0.07901575064247669,-38.59002063350435,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.07663406298137579,27281.856464116463,0.07663406298137579,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.07663406298137579,5.315026662919676,0.0
2023-05-18 16:29,開倉,-1.0,27453.791978249443,-0.07619539510282894,27453.79197824944,-0.07619539510282894,,,,
2023-05-18 18:59,平倉,,,,,,27361.80604400901,0.07619539510282894,4.924060981102215,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.07726938124650323,27135.962739229228,0.07726938124650323,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.07726938124650323,-46.042187221687556,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.07729881005109758,26502.555644504497,0.07729881005109758,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.07729881005109758,14.473339573910097,0.0
2023-05-19 15:14,開倉,-1.0,26933.520678732093,-0.07644700290660623,26933.520678732093,-0.07644700290660623,,,,
2023-05-19 17:44,平倉,,,,,,26837.97812907307,0.07644700290660623,5.252258579447101,0.0
2023-05-19 20:14,開倉,-1.0,26943.480158041322,-0.07653720293466704,26943.48015804132,-0.07653720293466704,,,,
2023-05-19 22:44,平倉,,,,,,26818.29849198198,0.07653720293466704,7.528457024840086,0.0
2023-05-20 16:29,開倉,-1.0,26871.86536796901,-0.07694449661703802,26871.86536796901,-0.07694449661703802,,,,
2023-05-20 18:59,平倉,,,,,,26902.241871266266,0.07694449661703802,-4.407284213847476,0.0
2023-05-20 20:14,開倉,-1.0,26901.66222032989,-0.07661870289327252,26901.662220329894,-0.07661870289327252,,,,
2023-05-20 22:44,平倉,,,,,,26913.63052977978,0.07661870289327252,-2.979083807216134,0.0
2023-05-20 23:29,開倉,-1.0,26919.663435000002,-0.07638032829846764,26919.663435000002,-0.07638032829846764,,,,
2023-05-21 01:59,平倉,,,,,,27150.121573348348,0.07638032829846764,-19.676203465215963,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.07500690869082349,27122.985020051652,-0.07500690869082349,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.07500690869082349,3.3781894278386493,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.07477108623255008,27226.491812195934,-0.07477108623255008,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.07477108623255008,0.6851161462822475,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.07538728619009698,27013.040649559556,0.07538728619009698,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.07538728619009698,-10.573289497894168,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.0755585566053046,26784.83924323824,0.0755585566053046,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.0755585566053046,-3.393139429646025,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.07576575301421719,26640.058867257252,0.07576575301421719,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.07576575301421719,-1.9705985866203466,0.0
2023-05-22 14:29,開倉,-1.0,26883.399707804067,-0.07485659323840044,26883.399707804067,-0.07485659323840044,,,,
2023-05-22 16:59,平倉,,,,,,26840.598317632634,0.07485659323840044,1.1947705035627103,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.07528424670002606,26746.56616022022,0.07528424670002606,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.07528424670002606,4.981225228586125,0.0
2023-05-23 09:29,開倉,-1.0,26963.9668765978,-0.07471262117854657,26963.9668765978,-0.07471262117854657,,,,
2023-05-23 11:59,平倉,,,,,,27384.399642852855,0.07471262117854657,-33.45759427298087,0.0
2023-05-23 11:59,開倉,-1.0,27357.028928567146,-0.07234317151345501,27357.028928567146,-0.07234317151345501,,,,
2023-05-23 14:29,平倉,,,,,,27369.221178293294,0.07234317151345501,-2.8620022749645253,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.07256481100593853,27234.0102,0.07256481100593853,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.07256481100593853,-2.567670743691179,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.07242405464898027,27224.167980589616,0.07242405464898027,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.07242405464898027,-9.744646807611675,0.0
2023-05-24 07:29,開倉,-1.0,27231.36443539557,-0.07190251012552129,27231.36443539557,-0.07190251012552129,,,,
2023-05-24 09:59,平倉,,,,,,27152.666581486483,0.07190251012552129,3.7062283537448124,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.07224747275256611,27152.666581486483,0.07224747275256611,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.07224747275256611,-31.119639924442374,0.0
2023-05-24 12:29,開倉,1.0,26775.44059290156,0.07202920303681473,26775.44059290156,0.07202920303681473,,,,
2023-05-24 14:59,平倉,,,,,,26694.99053974395,-0.07202920303681473,-7.7175721068649965,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.07200735490929283,26649.536570770768,0.07200735490929283,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.07200735490929283,-30.898630643261054,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.07261044185566953,25975.997222147143,0.07261044185566953,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.07261044185566953,12.199095417766186,0.0
2023-05-25 20:14,開倉,-1.0,26379.750559453518,-0.07181839175952044,26379.750559453518,-0.07181839175952044,,,,
2023-05-25 22:44,平倉,,,,,,26403.439078018022,0.07181839175952044,-3.5975238379719645,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.07123402640553461,26519.095247855716,-0.07123402640553461,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.07123402640553461,2.5142887303765376,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.07157792897993813,26426.826040385386,0.07157792897993813,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.07157792897993813,-1.508040937049601,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.07162434409667659,26362.212220911028,0.07162434409667659,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.07162434409667659,13.184151170294093,0.0
2023-05-26 16:29,開倉,-1.0,26572.858683850136,-0.07141042957843119,26572.858683850136,-0.07141042957843119,,,,
2023-05-26 18:59,平倉,,,,,,26513.9722691641,0.07141042957843119,2.3117300194918498,0.0
2023-05-26 22:14,開倉,-1.0,26605.483905958696,-0.0713384204602258,26605.483905958696,-0.0713384204602258,,,,
2023-05-27 00:44,平倉,,,,,,26798.492549999995,0.0713384204602258,-15.680693930308422,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.07056072809927245,26676.378126091393,0.07056072809927245,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.07056072809927245,2.0895458934689284,0.0
2023-05-27 21:29,開倉,-1.0,26777.142539016044,-0.07023267828207962,26777.142539016044,-0.07023267828207962,,,,
2023-05-27 23:59,平倉,,,,,,26701.842633642224,0.07023267828207962,3.413172105563252,0.0
2023-05-28 01:59,開倉,-1.0,26801.98239711392,-0.07022473878112276,26801.98239711392,-0.07022473878112276,,,,
2023-05-28 04:29,平倉,,,,,,26790.343828855588,0.07022473878112276,-1.064029481510261,0.0
2023-05-28 07:44,開倉,-1.0,26827.979300000003,-0.0700469264956999,26827.979300000003,-0.0700469264956999,,,,
2023-05-28 10:14,平倉,,,,,,27116.401996715715,0.0700469264956999,-22.10254405402881,0.0
2023-05-28 23:59,開倉,-1.0,27258.350996954778,-0.06806162719069879,27258.350996954778,-0.06806162719069879,,,,
2023-05-29 02:29,平倉,,,,,,27605.1957,0.06806162719069879,-25.485669409992248,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.06628278717862142,27577.604300000003,-0.06628278717862142,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.06628278717862142,-3.338668095527219,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.06546590671977581,27842.835496610725,-0.06546590671977581,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.06546590671977581,-34.05039868767513,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.06430200770521503,27817.001549999997,0.06430200770521503,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.06430200770521503,-13.320197672917393,0.0
2023-05-30 07:14,開倉,-1.0,27778.194434720022,-0.0637838404054625,27778.194434720022,-0.0637838404054625,,,,
2023-05-30 09:44,平倉,,,,,,27789.65240616195,0.0637838404054625,-2.503364175820125,0.0
2023-05-30 11:29,開倉,-1.0,27845.261668278046,-0.06347675648081079,27845.261668278046,-0.06347675648081079,,,,
2023-05-30 13:59,平倉,,,,,,27767.6638941103,0.06347675648081079,3.163053775251472,0.0
2023-05-30 18:29,開倉,-1.0,27895.945050000002,-0.06341142843552776,27895.945050000002,-0.06341142843552776,,,,
2023-05-30 20:59,平倉,,,,,,27902.532711788786,0.06341142843552776,-2.1870725003005242,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.06378584438051446,27697.89401933667,0.06378584438051446,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.06378584438051446,-2.072308020443083,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.06389373401238614,27591.009098714232,0.06389373401238614,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.06389373401238614,-32.42066173466329,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.06382845738344331,27083.404820412736,0.06382845738344331,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.06382845738344331,-6.327515151730223,0.0
2023-06-01 07:44,開倉,-1.0,27251.01367925887,-0.06307699095434488,27251.01367925887,-0.06307699095434488,,,,
2023-06-01 10:14,平倉,,,,,,27129.899163366434,0.06307699095434488,5.928266819267176,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.06440230223173565,26782.32167104122,0.06440230223173565,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.06440230223173565,2.3450553101195384,0.0
2023-06-02 00:14,開倉,-1.0,26981.856203000032,-0.06388511904453388,26981.856203000032,-0.06388511904453388,,,,
2023-06-02 02:44,平倉,,,,,,27035.58583295778,0.06388511904453388,-5.1596954254466105,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.06430245691246125,26726.456549999995,0.06430245691246125,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.06430245691246125,14.326811325317086,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.06429202775304739,26926.998880804873,0.06429202775304739,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.06429202775304739,10.360906577559724,0.0
2023-06-03 03:44,開倉,-1.0,27298.298330626112,-0.06367013842637075,27298.298330626112,-0.06367013842637075,,,,
2023-06-03 06:14,平倉,,,,,,27262.77629051733,0.06367013842637075,0.5258684706088699,0.0
2023-06-03 22:14,開倉,-1.0,27178.50885624565,-0.06390618524541566,27178.50885624565,-0.06390618524541566,,,,
2023-06-04 00:44,平倉,,,,,,27347.351099658765,0.06390618524541566,-12.537728570156206,0.0
2023-06-04 00:44,開倉,-1.0,27320.017415401235,-0.06305293768225016,27320.017415401235,-0.06305293768225016,,,,
2023-06-04 03:14,平倉,,,,,,27201.28958551882,0.06305293768225016,5.7710172416120304,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.06392073797033837,27039.44468780097,0.06392073797033837,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.06392073797033837,-0.3834135755432144,0.0
2023-06-04 15:14,開倉,-1.0,27141.432279507804,-0.06353913030660358,27141.432279507804,-0.06353913030660358,,,,
2023-06-04 17:44,平倉,,,,,,27299.794438991652,0.06353913030660358,-11.796799083281924,0.0
2023-06-04 17:44,開倉,-1.0,27272.50828762835,-0.06273821251993618,27272.50828762835,-0.06273821251993618,,,,
2023-06-04 20:14,平倉,,,,,,27245.028427250443,0.06273821251993618,0.014732936826663323,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.06291879059391395,27194.46997440732,0.06291879059391395,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.06291879059391395,1.1531481238815877,0.0
2023-06-05 06:44,開倉,-1.0,27306.73341037641,-0.06257706961115528,27306.73341037641,-0.06257706961115528,,,,
2023-06-05 09:14,平倉,,,,,,27083.167814008753,0.06257706961115528,12.295294608970561,0.0
2023-06-05 09:14,開倉,1.0,27083.167814008753,0.06354783945428424,27083.167814008753,0.06354783945428424,,,,
2023-06-05 11:44,平倉,,,,,,26850.967800000002,-0.06354783945428424,-16.462130202457228,0.0
2023-06-05 11:44,開倉,1.0,26877.8322,0.06335646747403796,26877.8322,0.06335646747403796,,,,
2023-06-05 14:14,平倉,,,,,,26791.1977,-0.06335646747403796,-7.1862515270501195,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.06332381763333876,26751.24438586407,0.06332381763333876,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.06332381763333876,-6.237947488120898,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.06313368558963306,26706.10785399663,0.06313368558963306,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.06313368558963306,-16.16747224610852,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.06294355851335387,26502.990964465705,0.06294355851335387,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.06294355851335387,-36.631057656055695,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.0627765052547393,25963.12356180378,0.0627765052547393,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.0627765052547393,-23.030895758006512,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.062397953886153115,25725.219537327823,0.062397953886153115,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.062397953886153115,10.616331654633782,0.0
2023-06-06 22:44,開倉,-1.0,26000.79988670495,-0.062021295329067534,26000.799886704946,-0.062021295329067534,,,,
2023-06-07 01:14,平倉,,,,,,26458.422599999998,0.062021295329067534,-30.023339092577473,0.0
2023-06-07 01:14,開倉,-1.0,26431.977400000003,-0.059813276177943506,26431.977400000003,-0.059813276177943506,,,,
2023-06-07 03:44,平倉,,,,,,26919.052799999998,0.059813276177943506,-30.743692159257005,0.0
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.05775566135268319,26841.076082205538,0.05775566135268319,,,,
2023-06-07 13:59,平倉,,,,,,26898.868810173673,-0.05775566135268319,1.7842952674047217,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.058000479934634794,26731.81826245647,0.058000479934634794,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.058000479934634794,6.943488291245422,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.058799875762413883,26460.158207680153,0.058799875762413883,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.058799875762413883,-0.3684646232223925,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.059342611079815824,26185.7155624239,0.059342611079815824,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.059342611079815824,13.156344946844836,0.0
2023-06-08 22:44,開倉,-1.0,26581.269473041793,-0.05883737791002176,26581.269473041797,-0.05883737791002176,,,,
2023-06-09 01:14,平倉,,,,,,26562.486306310228,0.05883737791002176,-0.45771476570184944,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.05907760127508352,26465.43225073383,0.05907760127508352,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.05907760127508352,0.8972871505799569,0.0
2023-06-09 16:29,開倉,-1.0,26658.15349434052,-0.05856690815196408,26658.153494340524,-0.05856690815196408,,,,
2023-06-09 18:59,平倉,,,,,,26698.143886262762,0.05856690815196408,-3.9057413514854264,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.058513121993467504,26615.87487241281,0.058513121993467504,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.058513121993467504,-9.089914312024401,0.0
2023-06-10 01:14,開倉,1.0,26513.513844876506,0.05833724366111238,26513.513844876506,0.05833724366111238,,,,
2023-06-10 03:44,平倉,,,,,,26461.9902510775,-0.05833724366111238,-4.54946401878396,0.0
2023-06-10 09:14,開倉,-1.0,26555.282551772405,-0.057957817654446527,26555.282551772405,-0.057957817654446527,,,,
2023-06-10 11:44,平倉,,,,,,26406.41837372142,0.057957817654446527,7.097384505746939,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.059711308280416917,25894.377497469537,0.059711308280416917,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.059711308280416917,-22.95809010763729,0.0
2023-06-11 01:29,開倉,-1.0,25874.306385944525,-0.058751322459794746,25874.306385944525,-0.058751322459794746,,,,
2023-06-11 03:59,平倉,,,,,,25801.530483672792,0.058751322459794746,2.759806464266597,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.059132478877852786,25754.22058320412,0.059132478877852786,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.059132478877852786,0.09325974740923049,0.0
2023-06-11 19:44,開倉,-1.0,25862.407402112676,-0.058771010558217186,25862.407402112676,-0.058771010558217186,,,,
2023-06-11 22:14,平倉,,,,,,25756.473284812033,0.058771010558217186,4.712121162987396,0.0
2023-06-12 00:29,開倉,-1.0,25895.167204497437,-0.0588198705853409,25895.167204497437,-0.0588198705853409,,,,
2023-06-12 02:59,平倉,,,,,,26035.673816842802,0.0588198705853409,-9.79599571904789,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.05861710973916574,25817.538550646263,0.05861710973916574,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.05861710973916574,8.805481082567848,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.05901511263960064,25767.048473884093,0.05901511263960064,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.05901511263960064,1.4729560633440502,0.0
2023-06-12 16:29,開倉,-1.0,25982.508959013816,-0.058465397617568395,25982.508959013816,-0.058465397617568395,,,,
2023-06-12 18:59,平倉,,,,,,26027.076221833617,0.058465397617568395,-4.127326101618589,0.0
2023-06-13 09:29,開倉,-1.0,25993.588143370456,-0.05822336371670452,25993.588143370456,-0.05822336371670452,,,,
2023-06-13 11:59,平倉,,,,,,26079.438261039253,0.05822336371670452,-6.51691524555207,0.0
2023-06-13 16:59,開倉,-1.0,26165.069249945445,-0.057535020763194826,26165.069249945445,-0.057535020763194826,,,,
2023-06-13 19:29,平倉,,,,,,26169.90113310087,0.057535020763194826,-1.7836883027363823,0.0
2023-06-13 20:14,開倉,-1.0,26206.40994646684,-0.05731881452199096,26206.40994646684,-0.05731881452199096,,,,
2023-06-13 22:44,平倉,,,,,,25955.127774107877,0.05731881452199096,12.915479075347658,0.0
2023-06-13 22:44,開倉,1.0,25955.127774107877,0.05837159814373016,25955.127774107877,0.05837159814373016,,,,
2023-06-14 01:14,平倉,,,,,,25856.563465082905,-0.05837159814373016,-7.262645169681795,0.0
2023-06-14 08:14,開倉,-1.0,25947.358232159324,-0.057992597588397796,25947.358232159324,-0.057992597588397796,,,,
2023-06-14 10:44,平倉,,,,,,26018.102549999996,0.057992597588397796,-5.61150410739562,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.057975067657572765,25858.363871365393,0.057975067657572765,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.057975067657572765,1.311458470219684,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.05776186431074217,25950.558159392353,0.05776186431074217,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.05776186431074217,-5.735120115640765,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.05826981975857436,25600.12945981596,0.05826981975857436,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.05826981975857436,-32.75586812497149,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.058433079449896,24942.211437332026,0.058433079449896,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.058433079449896,5.612428589254116,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.05859824402429464,24942.851151369196,0.05859824402429464,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.05859824402429464,1.643703721196347,0.0
2023-06-16 01:59,開倉,-1.0,25190.205163406656,-0.05797207277634716,25190.205163406656,-0.05797207277634716,,,,
2023-06-16 04:29,平倉,,,,,,25251.224785091174,0.05797207277634716,-5.001299790013251,0.0
2023-06-16 04:59,開倉,-1.0,25545.52085,-0.05691291315366653,25545.52085,-0.05691291315366653,,,,
2023-06-16 07:29,平倉,,,,,,25591.589399999997,0.05691291315366653,-4.078387290251628,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.056876535861359837,25490.11752429744,0.056876535861359837,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.056876535861359837,-1.0890378088230335,0.0
2023-06-16 23:29,開倉,-1.0,25635.675750000002,-0.056398082677864156,25635.67575,-0.056398082677864156,,,,
2023-06-17 01:29,平倉,,,,,,26174.550735,0.056398082677864156,-31.867710433471412,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.053976293351918905,26169.008949999996,-0.053976293351918905,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.053976293351918905,-12.919627095137178,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.053509516117686666,26155.721800597676,0.053509516117686666,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.053509516117686666,3.7094556322417738,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.05248620373637054,26683.00920358886,-0.05248620373637054,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.05248620373637054,4.266245223979232,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.053075804805970274,26467.017150117492,0.053075804805970274,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.053075804805970274,-5.360683839731517,0.0
2023-06-18 06:14,開倉,-1.0,26550.974404163786,-0.05260040928193527,26550.97440416379,-0.05260040928193527,,,,
2023-06-18 08:44,平倉,,,,,,26362.513274542616,0.05260040928193527,8.526453563868177,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.05330003338452767,26362.513274542616,0.05330003338452767,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.05330003338452767,2.5469361720441652,0.0
2023-06-18 13:44,開倉,-1.0,26596.858972972503,-0.05282051015351873,26596.858972972503,-0.05282051015351873,,,,
2023-06-18 16:14,平倉,,,,,,26475.161286350594,0.05282051015351873,5.029702366330524,0.0
2023-06-18 22:44,開倉,-1.0,26526.83091099926,-0.05309653062006439,26526.830910999262,-0.05309653062006439,,,,
2023-06-19 01:14,平倉,,,,,,26545.577270587513,0.05309653062006439,-2.404844712267338,0.0
2023-06-19 03:29,開倉,-1.0,26582.55645430925,-0.052841842784957155,26582.55645430925,-0.052841842784957155,,,,
2023-06-19 05:59,平倉,,,,,,26408.606123919853,0.052841842784957155,7.796376597857895,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.05348527436436708,26408.606123919853,0.05348527436436708,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.05348527436436708,-7.09100269343479,0.0
2023-06-19 20:29,開倉,-1.0,26493.357873740337,-0.052940082666788894,26493.357873740337,-0.052940082666788894,,,,
2023-06-19 22:59,平倉,,,,,,26426.8068,0.052940082666788894,2.124182008765816,0.0
2023-06-20 01:59,開倉,-1.0,26592.82630415558,-0.05276918671782668,26592.82630415558,-0.05276918671782668,,,,
2023-06-20 04:29,平倉,,,,,,26745.75573619071,0.05276918671782668,-9.481313532065347,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.051457810932693276,27059.111888163865,-0.051457810932693276,,,,
