時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.15416050212099697,83269.90985328614,-2.182623576178331,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1541070190574749,83292.30726936969,-2.3367305952358057,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.15370056275814595,83320.3592150079,-2.4904311579939518,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.1536591562188795,83341.58933225478,-2.644090314212831,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.153360031040006,83364.80657094547,-2.797450345252837,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.15283726983071544,83396.03354958941,-2.9502876150835524,,,,
2025-03-01 05:29,平倉,,,,,,84146.14320113778,2.9502876150835524,1964.7838907744194,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1653028176775959,89527.47750139667,0.1653028176775959,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16345540556829263,89985.52719123251,0.32875822324588855,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1629378028068768,90204.16213257075,0.49169602605276536,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16377792683539327,90175.66125937298,0.6554739528881586,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1639692486367813,90119.49082263159,0.8194432015249399,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1633323455623389,90125.42477737853,0.9827755470872788,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16366404592873418,90090.73937399642,1.146439593016013,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16333440418921202,90076.15045981173,1.309773997205225,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16294625981059813,90078.55015902696,1.472720257015823,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1625564075362532,90092.96481150702,1.6352766645520762,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16145097412447612,90152.04264346413,1.7967276386765523,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16237240028993194,90151.47150338814,1.959100038966484,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1637113300210816,90087.22789049249,2.122811368987566,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.16663801103200498,89910.70247844383,2.2894493800195708,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.2894493800195708,9162.489014678218,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2818089601505902,84229.10762160839,-0.2818089601505902,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2816118617826956,84216.46479930593,-0.5634208219332858,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2825609206193621,84089.75972812843,-0.8459817425526479,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.28219947391771666,84032.43599750058,-1.1281812164703646,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.28231333182590296,83974.50158811123,-1.4104945482962676,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2815574354163691,83959.42260212146,-1.6920519837126367,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2815304439046727,83937.83295022098,-1.9735824276173093,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2809140345068405,83934.11882970776,-2.2544964621241497,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2808360107391365,83924.51834400863,-2.5353324728632862,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2800579860936878,83931.66316952977,-2.815390458956974,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2807937628102966,83909.97436301141,-3.096184221767271,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.27981103335198315,83909.35521519295,-3.375995255119254,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.280113587388135,83895.46908106608,-3.656108842507389,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2791907041074176,83897.27441967833,-3.9352995466148064,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.28090842529656274,83859.10508902554,-4.216207971911369,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2795763553216921,83845.3374419932,-4.495784327233061,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,4.495784327233061,6586.709601792524,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.34356335981419317,87241.9269861311,0.34356335981419317,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.3430436907651219,87264.28156741057,0.6866070505793151,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.34255390344556913,87284.16479415615,1.0291609540248843,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3434731857394175,87213.85110992276,1.3726341397643018,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3433337319434654,87161.34430367897,1.7159678717077673,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.34417023912136435,87076.4703781343,2.060138110829132,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.34304472380449813,87044.23253606856,2.40318283463363,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.3431301198526675,87006.48877220403,2.7463129544862976,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.34047217336679647,87042.3755273173,3.0867851278530942,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.33982058256774617,87079.007504273,3.4266057104208403,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.3398226411562613,87101.09118881536,3.7664283515771015,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3400875300235725,87106.67025842123,4.106515881600674,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.3389471510606678,87127.0703948319,4.445463032661342,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.3409538725315461,87101.8539679123,4.786416905192889,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.33931274393693206,87102.0971022678,5.125729649129821,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3391094025526991,87100.13993759458,5.46483905168252,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.33886259443469746,87097.02535930954,5.803701646117218,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.33888325407727227,87089.15705712023,6.14258490019449,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.3377370979969392,87092.96402275788,6.480321998191429,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.33791611309640973,87089.7873993968,6.8182381112878385,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.33763888064574965,87086.17294540012,7.155876991933588,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.33751773198536555,87080.36949320449,7.493394723918954,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3372631056463668,87074.14777463884,7.83065782956532,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.336078175626754,87077.48081279443,8.166736005192075,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-8.166736005192075,-5768.535734121608,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.26363194235308074,89102.3104908,0.26363194235308074,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2624621443674831,89255.76164159515,0.5260940867205639,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.26495888054766714,88995.51116591574,0.791052967268231,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.26401820375416224,88922.85712821672,1.0550711710223932,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.26567555410230825,88750.01474618216,1.3207467251247014,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.26431557701525016,88696.3442536887,1.5850623021399515,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.26415048861332796,88653.28430049182,1.8492127907532794,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.2646516173139251,88588.92792851987,2.1138644080672044,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.2635446520717243,88570.30192914006,2.3774090601389286,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.263198529785835,88558.17169445196,2.6406075899247634,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.26233103742933167,88566.67818685154,2.902938627354095,,,,
2025-03-06 01:44,開倉,1.0,88440.78144713778,0.2626953608918855,88556.23083583212,3.1656339882459807,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.2616866770110488,88566.66249010802,3.4273206652570294,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-3.4273206652570294,-6097.01145204788,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.18947584609615456,90177.49465866221,0.18947584609615456,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.18924181854202188,90188.08042890552,0.37871766463817647,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.18909399765398022,90185.01521030861,0.5678116622921567,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.18935608006699428,90129.73344533733,0.757167742359151,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.18862851491618698,90147.85773067703,0.945796257275338,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1885044929254353,90154.80187864504,1.1343007502007734,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.18827164184343656,90162.7793162869,1.3225723920442098,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.18797155798923357,90175.43209109966,1.5105439500334434,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.1881764276351516,90164.41460247265,1.698720377668595,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.18785670653813755,90161.88431340673,1.8865770842067326,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.18752610873707723,90166.01495846236,2.07410319294381,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.1874503697882141,90164.99668793364,2.261553562732024,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-2.261553562732024,-10168.786582423278,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.07324156280598075,91595.13998028882,0.07324156280598075,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.07304283461710703,91673.68978462301,0.1462843974230878,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.07309771213043836,91646.41808083795,0.21938210955352616,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.21938210955352616,413.8551990963066,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.07691449204174847,92343.03573253444,0.07691449204174847,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.0767405169614284,92401.34374456012,0.15365500900317686,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.07734931775817512,92146.50765246441,0.23100432676135196,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.0761449351654938,92357.25519112559,0.3071492619268458,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3071492619268458,374.91358108849374,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08469175038967382,87869.14345000002,-0.08469175038967382,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.08469175038967382,148.83203406813195,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.08583180017904811,88348.50365,-0.08583180017904811,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.08583180017904811,151.65835290676708,0.0
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.08636166166838158,89473.8957808658,-0.08636166166838158,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.08647863151776836,89368.65990943408,-0.17284029318614993,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.08623450246237019,89388.01189008541,-0.2590747956485201,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.08614359834807857,89398.91142622953,-0.34521839399659865,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.34521839399659865,-858.2673880039049,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.07946401115163627,86056.93627353667,-0.07946401115163627,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07938825939309724,86054.94671512018,-0.1588522705447335,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.07917924145289253,86101.16223837541,-0.238031511997626,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.07907112760631378,86132.1579276207,-0.3171026396039398,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.07894066982161285,86161.95271314417,-0.39604330942555266,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.07891672873926962,86171.85479008213,-0.4749600381648223,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.07875631355768689,86191.61943066143,-0.5537163517225092,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.07859585420619142,86217.59321827539,-0.6323122059287006,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.07867927726886943,86218.15896781073,-0.7109914831975701,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.07841447973162813,86238.94363257392,-0.7894059629291983,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.07858340698900997,86231.38114406372,-0.8679893699182083,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.07858318291917235,86217.94577422539,-0.9465725528373806,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.07837212842162822,86217.72594771562,-1.0249446812590088,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,1.0249446812590088,-378.5052647549681,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07696492109678019,82788.22384733667,-0.07696492109678019,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.0768700992432472,82797.8544867778,-0.15383502034002738,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07661746703899025,82864.22993910089,-0.23045248737901763,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07655133629443764,82894.63628200296,-0.30700382367345525,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.30700382367345525,-714.4223946114688,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.0691494377898977,81450.95415,-0.0691494377898977,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06892503482345402,81542.55952750715,-0.1380744726133517,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06868895406045014,81639.10099743023,-0.20676342667380185,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06834823916387113,81768.23891107195,-0.275111665837673,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.06830080113990837,81840.94248236656,-0.3434124669775814,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.06844299747594094,81847.63686924324,-0.41185546445352234,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.0684266147777581,81843.55265814713,-0.4802820792312804,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.06829385595485878,81850.09241495602,-0.5485759351861392,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.06813030894556214,81867.82705454729,-0.6167062441317014,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.06806260717585955,81881.97310954367,-0.6847688513075609,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.0678360687047026,81910.79878321929,-0.7526049200122635,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.06781853501395817,81929.81538323883,-0.8204234550262217,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.06761659346456007,81958.2928532989,-0.8880400484907818,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.06758311359605153,81979.79213927155,-0.9556231620868333,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.06730248585264194,82015.51445109717,-1.0229256479394753,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.06751549108000246,82025.70860721092,-1.0904411390194777,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.06739274083100691,82038.6214097459,-1.1578338798504846,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.06750542074293933,82038.04722569027,-1.2253393005934239,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.06743221866590335,82037.8971344265,-1.2927715192593272,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.06737335579294046,82037.2472227721,-1.3601448750522676,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.06731699220751367,82036.0284194957,-1.4274618672597812,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.06705034641805117,82045.86360976133,-1.4945122136778324,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.06712776386073521,82047.25643578683,-1.5616399775385676,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.06695043533902116,82054.086844788,-1.6285904128775888,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.0669260195927627,82058.31480744419,-1.6955164324703516,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,1.6955164324703516,-199.98022575581834,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.06707533943138308,78916.42205,-0.06707533943138308,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.06674658183585715,79070.7590513094,-0.13382192126724024,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.06660264060715237,79152.82652716788,-0.20042456187439261,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.0664159729265016,79229.56739246525,-0.2668405348008942,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.06636288002418307,79272.52142756262,-0.33320341482507726,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.06633236655829829,79294.07438696602,-0.39953578138337553,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06638747286895377,79288.8108680144,-0.4659232542523293,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.06644244214520531,79266.79505677697,-0.5323656963975346,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06626960787974052,79263.76908477079,-0.5986353042772752,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06608859901559197,79275.03388010926,-0.6647239032928671,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.06620880938650613,79264.04863704498,-0.7309327126793732,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06614693990420435,79254.4684354115,-0.7970796525835776,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0663946145040468,79217.56563112777,-0.8634742670876244,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.0661807562411575,79198.5255214608,-0.9296550233287819,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06608956062489824,79184.02335714124,-0.9957445839536802,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06596559985303632,79175.6562501713,-1.0617101838067164,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.06575151849960391,79178.67772691464,-1.1274617023063203,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.06565471738652631,79183.42646317217,-1.1931164196928465,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.06559846822348869,79187.08614999187,-1.2587148879163352,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.06551156254121124,79191.6563061422,-1.3242264504575465,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.06542791780101062,79196.82691867782,-1.3896543682585571,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.3896543682585571,1500.0966948592236,0.0
2025-03-11 21:29,開倉,1.0,81267.4134,0.08231315613799638,81267.4134,0.08231315613799638,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.08231315613799638,133.790821919299,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.08235347243118586,82771.7652,0.08235347243118586,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.0822369823528328,82788.91163089509,0.16459045478401868,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08216411347436875,82791.471567573,0.24675456825838743,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08219836524665405,82763.44104037463,0.3289529335050415,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08191952870089755,82786.22502151795,0.4108724622059391,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08199987245980239,82774.15455885016,0.4928723346657415,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08192563345573235,82764.41156708417,0.5747979681214739,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08165792100442894,82780.5221693678,0.6564558891259028,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08170194744166692,82778.9554039648,0.7381578365675697,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.08185828812462313,82753.66835824518,0.8200161246921929,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.08186222757462039,82725.11614792078,0.9018783522668132,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.08182869099493398,82697.27149748817,0.9837070432617472,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.08183115063055448,82667.182326845,1.0655381938923016,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.08172228451796819,82643.35356770997,1.1472604784102698,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.1472604784102698,1141.998564848287,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09319202723764373,84387.59431079999,0.09319202723764373,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09310705396273691,84383.85036929243,0.18629908120038063,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.18629908120038063,10.126823880821949,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.09592634073686297,81841.9590843527,-0.09592634073686297,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.09578404282487173,81861.77577641976,-0.1917103835617347,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.09569848543793216,81865.48405126118,-0.2874088689996669,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.2874088689996669,42.89491746085478,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.09369251215249737,84083.88177486222,0.09369251215249737,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.09342157546972366,84163.50933824922,0.18711408762222104,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.09325752207083536,84211.28069788979,0.2803716096930564,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.2803716096930564,-332.40559999696364,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.08760984087549918,85856.06342286222,0.08760984087549918,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08746321696965624,85884.98251783306,0.17507305784515542,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.08749852405089101,85854.45058326122,0.26257158189604646,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.08736425091402934,85850.65583457919,0.3499358328100758,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.08710094779800769,85882.93073950721,0.4370367806080835,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.08690982014259366,85921.50952634543,0.5239466007506771,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.08690219577572303,85937.92507883158,0.6108487965264001,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.08689629149103487,85940.25793830618,0.697745088017435,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.08675150196197412,85948.40994887201,0.7844965899794091,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.08675040782548357,85946.47765185026,0.8712469978048927,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.08672173514870261,85939.68236937247,0.9579687329535953,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.08671109645485926,85927.75840511052,1.0446798294084545,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.08677333710746676,85906.3574558635,1.1314531665159213,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.0866138676928788,85893.14517508505,1.2180670342088,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.08655829065974632,85879.65188230429,1.3046253248685464,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.08632830528119036,85876.70028169295,1.3909536301497367,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.08629816545220519,85870.82730322903,1.477251795601942,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.08618031145210965,85867.33828238527,1.5634321070540516,,,,
2025-03-20 17:29,平倉,,,,,,85945.58282255445,-1.5634321070540516,-256.70010994643167,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08161916471562722,87365.42136913443,0.08161916471562722,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.08165832077268613,87300.77593773234,0.16327748548831333,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08149906242028726,87306.90377718321,0.2447765479086006,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08130326959613743,87340.55999670872,0.326079817504738,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.326079817504738,-369.0907285232903,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.07641303478682979,88112.23409999999,0.07641303478682979,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.07633502335646707,88113.13409012252,0.15274805814329684,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.07621909966197052,88128.65431160222,0.22896715780526736,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.07609482978740648,88150.28795879449,0.30506198759267383,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.07607484381120201,88150.28552751073,0.38113683140387583,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.38113683140387583,240.68475133603954,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08125005362944483,85331.35953024325,-0.08125005362944483,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08123971427206263,85294.14217431158,-0.16248976790150746,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08103052796910559,85326.56521884046,-0.24352029587061305,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08106465849468372,85312.51745459523,-0.3245849543652968,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08103689791033253,85292.8894604521,-0.4056218522756293,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.4056218522756293,-564.7078710978576,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07540888468786595,83997.69716370889,-0.07540888468786595,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07541078831009043,83954.65963864842,-0.1508196729979564,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.07530480739550113,83951.68562237255,-0.22612448039345753,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07520688592861312,83956.51013115743,-0.30133136632207064,,,,
