時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11124106925034155,105258.14497009016,0.33294892778414126,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11021478572067327,105387.8728062338,0.44316371350481454,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10981837517240065,105520.43638483617,0.5529820886772152,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10942773986444783,105653.75977237057,0.6624098285416631,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10963777746084076,105705.43170046346,0.7720476060025039,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10949165225394157,105748.58902146899,0.8815392582564454,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11011555870015508,105703.94099229283,0.9916548169566005,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9916548169566005,2443.849256110287,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13573701911762506,103285.95669482622,-0.13573701911762506,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1355950850881526,103288.34149926719,-0.2713321042057777,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13572421098739623,103221.98162465982,-0.4070563151931739,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1356436443574166,103178.3589241491,-0.5426999595505906,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13563831415415278,103132.39708155012,-0.6783382737047434,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13549090464806993,103103.27847270819,-0.8138291783528133,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1360277697118479,103009.52999351623,-0.9498569480646613,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13556333316826813,102970.48267525154,-1.0854202812329294,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13575214529581925,102912.79515099032,-1.2211724265287487,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.2211724265287487,-1571.6297885767335,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12119380406317952,101682.36379245618,-0.12119380406317952,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12106925585181758,101683.79713396364,-0.24226305991499708,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.24226305991499708,15.51757078873268,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11929724941704503,103325.77453540331,0.11929724941704503,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.11929724941704503,-40.61460569702207,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12199198227995858,100508.6197504,-0.12199198227995858,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12201816423170446,100447.61152110356,-0.24401014651166303,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12183183795480473,100444.96187579399,-0.36584198446646776,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12194938957362106,100394.35696777649,-0.4877913740400888,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.121930018055232,100347.14357801483,-0.6097213920953208,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12146676932255315,100362.52841440098,-0.731188161417874,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12141181417505821,100365.69743736924,-0.8525999755929322,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12122407859601031,100374.91630986921,-0.9738240541889425,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12132760482253224,100361.49254830206,-1.0951516590114747,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12109032265172712,100360.32842597456,-1.2162419816632017,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12121703925326832,100340.78575303848,-1.33745902091647,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12107671126775889,100325.8247389392,-1.458535732184229,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1206001125513017,100335.75698667171,-1.5791358447355306,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12048692197942507,100343.83799592392,-1.6996227667149557,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12059360031551783,100338.32198572032,-1.8202163670304736,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.8202163670304736,-1639.251481738779,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1065235932982621,98008.971,-0.1065235932982621,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10681701411159686,97825.26045331477,-0.21334060740985894,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10637367766485556,97867.09586272005,-0.3197142850747145,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10628296592414459,97884.44031239333,-0.4259972509988591,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10639784766569804,97854.19274607883,-0.5323950986645571,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10656118903422257,97792.74502354699,-0.6389562876987798,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10621989597596761,97779.69913706704,-0.7451761836747474,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7451761836747474,427.9174691790799,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10650510735427557,101459.40808519666,0.10650510735427557,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1066790960795356,101325.88908734085,0.21318420343381117,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10631306840726759,101363.65808825947,0.3194972718410788,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10623918523756172,101374.81780270611,0.4257364570786405,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10610148653364337,101387.50164579322,0.5318379436122839,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10622452252011304,101359.53810960833,0.6380624661323969,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6380624661323969,1154.534255530136,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.11967388536665086,99307.0474593089,-0.11967388536665086,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.11976347187968137,99220.28117386458,-0.23943735724633222,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.11997153409331315,99100.93439009083,-0.3594088913396454,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.11982491160219237,99046.88887584748,-0.47923380294183776,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.11979686925482974,98999.32892900184,-0.5990306721966675,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11998517090867634,98925.24826597683,-0.7190158431053438,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7190158431053438,60.1029309318743,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12135468652971165,97840.80183775445,-0.12135468652971165,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12146809832040734,97746.23161992825,-0.242822784850119,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12134606994628587,97714.91546860005,-0.3641688547964049,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.3641688547964049,183.25970609074403,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1185659891576389,101488.3620216,0.1185659891576389,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.1185659891576389,6.105395094095256,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12887646944280756,93229.71306881779,-0.12887646944280756,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12858370622163756,93289.08194929802,-0.2574601756644451,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1285987765042803,93274.1833264471,-0.38605895216872543,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1288258261530659,93202.32494438322,-0.5148847783217914,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5148847783217914,-1229.1197269090585,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11724542101513073,91591.1815,-0.11724542101513073,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11724542101513073,-256.93513731813016,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11670025043175403,89726.5143,-0.11670025043175403,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11648079280018873,89766.07710945135,-0.23318104323194278,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11605233779222923,89859.48829614799,-0.349233381024172,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.349233381024172,398.28555391176127,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12295742376410569,88142.92400235444,-0.12295742376410569,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12270355290301024,88189.91767724589,-0.24566097666711595,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12308663539469872,88084.62242409475,-0.36874761206181467,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12259266913361015,88098.52955190248,-0.49134028119542483,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.49134028119542483,285.55270581154616,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13562953357105784,81692.91586418221,-0.13562953357105784,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1352451862069392,81767.94695164413,-0.27087471977799704,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13526212324012443,81762.35317637335,-0.4061368430181215,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13330520792642106,82035.66239111817,-0.5394420509445426,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5394420509445426,878.445803291551,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14180454463152475,84099.32865,0.14180454463152475,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14166250065374897,84099.37864993271,0.2834670452852737,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14149005180546706,84105.4739451612,0.4249570970907408,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14137951218216038,84103.91486556464,0.5663366092729012,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1412380619802221,84102.97944617618,0.7075746712531232,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1410023134561128,84111.71576603752,0.848576984709236,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14095558599753502,84109.93701124119,0.989532570706771,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-0.989532570706771,-125.39177774956546,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13005804149986,90090.09560128237,0.13005804149986,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.130209972466783,89992.46441406594,0.260268013966643,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12970419999739238,90046.58857470333,0.38997221396403536,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1299676072882999,90005.56172205915,0.5199398212523353,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12970583477800335,89999.21056776778,0.6496456560303386,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12939760461123345,90015.59258237717,0.779043260641572,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12908801818371368,90045.15420765965,0.9081312788252858,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12821018008109356,90132.40561289276,1.0363414589063793,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12894189579383641,90133.81598878452,1.1652833547002157,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13000515616050523,90051.97832804522,1.295288510860721,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.295288510860721,3264.0663317765366,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1770924771818624,83860.59007286823,-0.1770924771818624,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17716392798482644,83801.77515720829,-0.3542564051666889,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17668957002164945,83829.09910932553,-0.5309459751883383,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17667263167090472,83823.84997555902,-0.707618606859243,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1762858078908855,83840.63783399732,-0.8839044147501285,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1762368445738745,83841.76987054407,-1.060141259324003,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.060141259324003,-846.7240932199713,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1601075281803423,87003.16771060333,0.1601075281803423,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16004252280731096,86977.30123436952,0.32015005098765326,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1604324545461458,86869.14184332827,0.48058250553379905,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15990780376467476,86864.52003285472,0.6404903092984738,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15994761051162448,86840.06592810794,0.8004379198100984,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15870862808284392,86921.43989888819,0.9591465478929423,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1584048937695047,86990.93879210849,1.117551441662447,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.15809513129297278,87053.45828659442,1.2756465729554198,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15824736830928104,87083.29067394751,1.433893941264701,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1583707207910456,87091.76161251223,1.5922646620557466,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1578396732741971,87117.23692639625,1.7501043353299437,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15877415601088501,87088.61062703453,1.9088784913408288,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15800992123161572,87089.90383869759,2.0668884125724443,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15791522995732699,87088.53060231873,2.2248036425297713,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15780029725296618,87085.76654749528,2.3826039397827374,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15780991795998128,87077.60638721472,2.5404138577427187,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15727618017615608,87082.53840305396,2.697690037918875,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15735954327486676,87079.58031029558,2.8550495811937417,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.15723044267822134,87076.11460926867,3.012280023871963,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-3.012280023871963,-2075.9162789336824,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12551546532527055,92343.03573253444,0.12551546532527055,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12523155831916927,92401.34374456012,0.2507470236444398,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12438408468494644,92598.71897135754,0.37513110832938623,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.37513110832938623,548.4743901200256,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13687130822094468,88348.50365,-0.13687130822094468,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13687130822094468,241.84133528228097,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.13432323903370824,91825.78994999999,0.13432323903370824,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.13432323903370824,246.69279146324592,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.14059351028262673,89308.89206001778,-0.14059351028262673,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.14059351028262673,-229.0560674329878,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14310013411491723,86056.93627353667,-0.14310013411491723,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1429637190680391,86054.94671512017,-0.28606385318295635,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14258731602920127,86101.16223837541,-0.4286511692121576,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.4286511692121576,-13.570966035564798,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14776717282208557,82997.5007121089,-0.14776717282208557,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14763963071534655,82991.83903552059,-0.2954068035374321,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2954068035374321,-716.1495580992782,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14116599788714812,81634.46314960001,-0.14116599788714812,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1406824787046513,81733.64261218364,-0.28184847659179946,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.28184847659179946,160.69292312866585,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14719434537151183,79225.85623329111,-0.14719434537151183,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14687691585904222,79271.73918566438,-0.29407126123055405,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14646526291293363,79334.71248592544,-0.44053652414348765,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.146348178640066,79362.27327575069,-0.5868847027835536,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14628088815848042,79370.26738767409,-0.733165590942034,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14640241254369493,79351.43650911869,-0.8795680034857289,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1465236347308219,79317.30413783852,-1.0260916382165508,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14614248822319373,79307.59936131258,-1.1722341264397445,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14574331450475064,79315.28163051508,-1.317977440944495,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14600841102905038,79299.17240347591,-1.4639858519735456,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14587197201306779,79285.52931496593,-1.6098578239866135,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14641816178917672,79242.9289348946,-1.7562759857757901,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.14594654622261946,79220.46226128469,-1.9022225319984096,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14574543511450241,79203.35149642729,-2.047967967112912,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.047967967112912,1033.6197077210866,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1547384758165617,81073.01625,0.1547384758165617,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.15475833467577496,81027.26002680973,0.3094968104923367,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.15441394493443153,81045.1209600415,0.4639107554267682,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.4639107554267682,-367.5592872705946,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14682944967087577,82679.29507693445,0.14682944967087577,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1463313690042019,82778.3367335591,0.2931608186750777,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14647488560418645,82756.7927443282,0.43963570427926413,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1460101470708146,82790.98214955546,0.5856458513500787,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1457632554393042,82822.92306695196,0.731409106789383,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.731409106789383,527.3312553335803,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14683578637061429,85856.06342286222,0.14683578637061429,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14659004187090927,85884.98251783308,0.2934258282415235,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1462754224369236,85927.43637941251,0.4397012506784471,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1459544468420323,85974.30666470506,0.5856556975204794,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14594164264743956,85986.79239770077,0.731597340167919,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.731597340167919,254.03751643575393,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1498297514339717,85331.35953024325,-0.1498297514339717,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1498106850669066,85294.14217431158,-0.2996404365008783,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1496374348054625,85286.20711587684,-0.4492778713063408,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1495861914805889,85268.23881889564,-0.5988640627869297,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5988640627869297,-818.9778307804709,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14185590672762444,83997.69716370889,-0.14185590672762444,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14185948773877238,83954.65963864842,-0.2837153944663968,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.2837153944663968,107.89362591103442,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13919827697901194,86291.35158040332,0.13919827697901194,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.13919827697901194,240.2380319099246,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14612662707908416,83678.8914463089,-0.14612662707908416,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14622343606484828,83609.37728681149,-0.2923500631439324,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14639466038665083,83525.76781771782,-0.43874472353058325,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14617718965766108,83494.18068604487,-0.5849219131882444,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14603427234613967,83474.87595307181,-0.730956185534384,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1459979737156771,83451.57422286089,-0.8769541592500611,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14532461920280543,83477.98512565468,-1.0222787784528666,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14537210035483814,83484.02205845018,-1.1676508788077047,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1452136968905251,83489.55137112686,-1.3128645756982298,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14524692765120037,83483.76146270987,-1.45811150334943,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14511831316385856,83478.16261231476,-1.6032298165132886,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14508459359027143,83468.18220296068,-1.74831441010356,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1448253188632248,83464.77643262547,-1.8931397289667848,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.8931397289667848,-445.0127540498381,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.147586163341166,78767.49537304878,-0.147586163341166,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1470713757657455,78865.67493468784,-0.2946575391069115,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1467002527200973,78938.52115678594,-0.4413577918270088,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1467923913660424,78942.93403524757,-0.5881501831930512,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5881501831930512,-1274.3919025183473,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13456912535475068,76576.48527033666,-0.13456912535475068,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13387332891915177,76736.60140169825,-0.26844245427390245,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1343374096923793,76676.13492995643,-0.40277986396628174,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13412187721985702,76657.5380996099,-0.5369017411861388,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1338396232951124,76663.31922016559,-0.6707413644812512,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.6707413644812512,1044.2653041976666,0.0
