時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10990835512549557,96744.34632584748,0.32950466106182297,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10958836756654275,96750.2540110984,0.43909302862836574,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10937358096823419,96772.34709065095,0.5484666095966,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10934460991693506,96775.24332852452,0.657811219513535,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.1090451677442683,96801.29559565135,0.7668563872578034,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10936592545778775,96773.34558149285,0.8762223127155911,,,,
2025-01-15 03:44,平倉,,,,,,96805.573,-0.8762223127155911,-113.06158623501346,0.0
2025-01-17 22:29,開倉,1.0,101082.06079379065,0.1032684444627912,101082.06079379065,0.1032684444627912,,,,
2025-01-17 22:44,開倉,1.0,100985.0673,0.10326421176522987,101033.56504079171,0.20653265622802108,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.20653265622802108,-115.93840506677617,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.10018183488075683,102830.15534042871,0.10018183488075683,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.10032736397977246,102704.11800896541,0.2005091988605293,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09973776777397197,102829.45068129362,0.30024696663450123,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09975138615780402,102863.06014972243,0.3999983527923052,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09980371254374827,102851.92119890114,0.4998020653360535,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09960024185379181,102862.27503141889,0.5994023071898453,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09950175260175399,102869.50104170988,0.6989040597915993,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09940104146970938,102875.07064685499,0.7983051012613087,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.7983051012613087,852.3050329682977,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.10376636136763884,106703.9253,0.10376636136763884,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.10376636136763884,221.45098414540894,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.10711756877741682,105330.639,0.10711756877741682,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.10545794862181412,106099.87362371903,0.21257551739923095,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.10740117540048986,105677.79699980396,0.3199766927997208,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.10741331079750319,105438.50402517845,0.427390003597224,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.10743242508975877,105270.52656707908,0.5348224286869828,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5348224286869828,1476.296179998402,0.0
2025-01-20 09:29,開倉,-1.0,99950.0,-0.12697118547059527,99950.0,-0.12697118547059527,,,,
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.12743554970944293,99717.70414417765,-0.2544067351800382,,,,
2025-01-20 10:29,開倉,-1.0,98915.83363972107,-0.12804233003579343,99449.24128960208,-0.38244906521583166,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1264717064294624,99597.08254650045,-0.508920771645294,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.12699572712039792,99584.03742204723,-0.635916498765692,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.1262079199889029,99661.68916807693,-0.7621244187545949,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.1258576417011848,99742.39822144753,-0.8879820604557798,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.12550840322967044,99825.01930191864,-1.0134904636854503,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.12510872863894568,99913.43287009628,-1.1385991923243959,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.12474817163878293,100002.91533946346,-1.2633473639631787,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.12439075199365894,100093.03097110963,-1.3877381159568376,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.3877381159568376,4073.5019370095556,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.15748369662123948,105661.94333534296,0.15748369662123948,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.15747850581875736,105610.8264614994,0.31496220243999684,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.15658919010702835,105757.66007788759,0.47155139254702516,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.15648236329155313,105822.83131448511,0.6280337558385782,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.6280337558385782,1208.3659923319615,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.16762259876836913,106086.59091472383,0.16762259876836913,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.16794060761426557,105933.03452153046,0.3355632063826347,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1673365740637188,105973.74637914526,0.5028997804463535,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.16674134057898973,106061.83043408196,0.6696411210253432,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1670613869441795,106053.0037541159,0.8367025079695227,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.16683872756255533,106052.98649668192,1.003541235532078,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.16778940969641262,105951.78561282119,1.1713306452284906,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1713306452284906,3176.9531070866983,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.2032907340028671,102395.5108031249,-0.2032907340028671,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.20390614070615748,102189.66311749259,-0.40719687470902455,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.20277932441114177,102275.76023944737,-0.6099761991201663,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.20257091519612747,102319.58490936567,-0.8125471143162938,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.20301981377959075,102280.25472132185,-1.0155669280958846,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.20380873239952124,102170.87823737354,-1.2193756604954058,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.20349188775947652,102101.01317739947,-1.4228675482548823,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.20387480507271005,102011.89692036521,-1.6267423533275922,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.20269028428302294,101997.34271571557,-1.8294326376106151,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.20287660444959968,101966.18605360428,-2.0323092420602147,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.20228511044037606,101958.44153114302,-2.234594352500591,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.20267226342864822,101927.33643567687,-2.4372666159292393,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.20207091824153103,101916.42771345767,-2.6393375341707705,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.2016410086952147,101915.25554899927,-2.8409785428659853,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.2015470730176291,101910.6353129087,-3.0425256158836143,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.20144636795133908,101903.42826076369,-3.243971983834953,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.20133734306616527,101894.33951922545,-3.4453093269011186,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.2011957200836145,101884.59636754016,-3.646505046984733,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.20077983330438348,101881.56808679862,-3.8472848802891164,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.20096837308717055,101869.04765741642,-4.048253253376287,,,,
2025-01-21 19:59,開倉,-1.0,101449.25,-0.2011239416951835,101849.17854349734,-4.24937719507147,,,,
2025-01-21 21:29,平倉,,,,,,103581.765,4.24937719507147,6922.255386735825,0.0
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.26415014013371974,103462.33224679666,0.26415014013371974,,,,
2025-01-24 08:29,平倉,,,,,,103524.71175,-0.26415014013371974,-43.8236216286989,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.2579736243841055,105663.51827181767,0.2579736243841055,,,,
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.2579736243841055,-388.324727130875,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.26751256860861283,100241.19912760002,-0.26751256860861283,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.2681012760287825,100080.98088200945,-0.5356138446373953,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.267044087331101,100126.04180047518,-0.8026579319684963,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.2663171146154782,100191.68910526282,-1.0689750465839745,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.26634514355595146,100209.03474043513,-1.3353201901399259,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.2664558640974549,100197.01775166721,-1.601776054237381,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.2666873995438175,100161.74043103165,-1.8684634537811984,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.2649397210704306,100204.81813486273,-2.133403174851629,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.26499658250396896,100224.90482566888,-2.398399757355598,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.2645919228623491,100246.24217163696,-2.662991680217947,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.2648472190918103,100245.9077147266,-2.9278388993097577,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.26480514841976466,100238.63821406722,-3.192644047729522,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.2637990741866195,100253.98764122718,-3.456443121916142,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.2636797237081979,100263.25828998123,-3.72012284562434,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.2632720033726615,100274.92337571758,-3.9833948489970012,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.26349683953865843,100273.60956038817,-4.246891688535659,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.26298151491671873,100278.05240752097,-4.509873203452378,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.26244124439880506,100287.83144011133,-4.772314447851183,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.2621949272610422,100296.2640840631,-5.034509375112226,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.26208431623492723,100300.98652579093,-5.2965936913471525,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,5.2965936913471525,-2394.3192307491736,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.23927804594647295,99848.98759813666,-0.23927804594647295,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.23950043498418203,99752.73213363564,-0.478778480930655,,,,
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.2386004758823807,99812.51323304829,-0.7173789568130358,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.23841353381113073,99837.04685207416,-0.9557924906241665,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.23808198953775161,99859.57192537926,-1.193874480161918,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.23833569119325676,99840.30824463016,-1.432210171355175,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.23745385610901076,99865.0339648411,-1.6696640274641856,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,1.6696640274641856,2644.856907351279,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.25211119814208727,104695.58420906888,0.25211119814208727,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.2517668817118648,104714.716383221,0.503878079853952,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.2515620794859743,104714.5675124464,0.7554401593399264,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.7554401593399264,-385.863218350724,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.24693690641177107,105005.47795627777,0.24693690641177107,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.24671733351710048,104999.63107851968,0.4936542399288716,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.24656778495490222,104983.88174556637,0.7402220248837739,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.2461645385147837,104992.67023126733,0.9863865633985576,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.9863865633985576,-453.77656203109603,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.25363707442304084,99933.14234415445,-0.25363707442304084,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.25325910707156407,99957.67870703008,-0.5068961814946049,,,,
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.2522443924984139,100066.14753654902,-0.7591405739930188,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.2523539188264646,100084.67368666503,-1.0114944928194833,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,1.0114944928194833,56.320992572801316,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.26043740198749155,97151.40000000001,-0.26043740198749155,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.2609654299620889,97004.51191354432,-0.5214028319495805,,,,
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.2563055496636617,97504.06976937645,-0.7777083816132422,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.26172114193597795,97222.36708651063,-1.0394295235492201,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.2571280229505508,97378.36317759559,-1.296557546499771,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.25829436728100624,97393.40125813907,-1.5548519137807773,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.25592923038753074,97517.4821760203,-1.810781144168308,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.25558263862719355,97615.03919079006,-2.0663637827955013,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.25706393626780144,97618.02816889393,-2.323427719063303,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.2559970106189415,97651.07421687609,-2.5794247296822443,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.25577870534869207,97676.83435159037,-2.8352034350309365,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.2560551777153337,97681.49388004004,-3.0912586127462705,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.2550859688902557,97706.25879127535,-3.3463445816365263,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,3.3463445816365263,3789.225639530002,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.2847489150329805,101110.73009999999,0.2847489150329805,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.2852204265417774,100976.54667361914,0.569969341574758,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.283238264753456,101132.62418624049,0.8532076063282139,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.28253787024210214,101248.00582722417,1.135745476570316,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.2824756800121615,101301.60955276577,1.4182211565824776,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.2824363449743283,101322.88040367386,1.700657501556806,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.2819852218940292,101346.69412746826,1.982642723450835,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.28178890928832934,101360.7204035327,2.2644316327391643,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.281131071674304,101386.60213000476,2.5455627044134683,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.28082123729016645,101408.34179614892,2.826383941703635,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.2827810587822776,101353.03762717187,3.1091650004859126,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.28140292109764553,101339.72096865789,3.3905679215835582,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.28043739682940466,101347.33527078286,3.6710053184129627,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.2802425044789887,101351.66479054192,3.9512478228919514,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.28048445119637866,101342.90687353087,4.23173227408833,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.28078318241494543,101322.23465829866,4.512515456503276,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.2806073196142085,101301.78103041205,4.793122776117484,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.2805683753558028,101278.78000875829,5.073691151473287,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-5.073691151473287,7779.3109105249105,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.3642197143778888,98907.9213,-0.3642197143778888,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.36373514554075165,98924.29799356469,-0.7279548599186405,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.3644399548134755,98833.00475318624,-1.092394814732116,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.3632946320237718,98840.42671562644,-1.4556894467558879,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.3628506336673225,98849.27686661106,-1.8185400804232104,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.36276571657141987,98842.59032100014,-2.1813057969946303,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.363335926668012,98801.58359919731,-2.544641723662642,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,2.544641723662642,527.3902761266868,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.3727578936059914,97382.38445000001,-0.3727578936059914,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.3721918380013648,97407.67735398366,-0.7449497316073561,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.37171799694807717,97424.99517094849,-1.1166677285554334,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.37059255632072263,97483.04656952675,-1.487260284876156,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.37283765962261484,97380.78926270256,-1.8600979444987709,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.3709003700773941,97380.98401359264,-2.230998314576165,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,2.230998314576165,4067.603911697609,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.3974535021907354,101115.3324,0.3974535021907354,,,,
