時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 23:59,平倉,,,,,,16550.976955608054,-0.5522333168657911,2.3637161724709177,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43906895145745034,20827.51104568722,0.43906895145745034,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4381113035076546,20839.81882096844,0.8771802549651049,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.43646755165537165,20863.0513195798,1.3136478066204766,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4364704582390197,20869.4437227937,1.7501182648594964,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4355706486484321,20877.703837160177,2.1856889135079287,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4363131452120353,20873.829632880323,2.622002058719964,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.622002058719964,1144.5203816907353,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.45461517536067253,22513.6512,0.45461517536067253,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.45322255953894985,22536.907230281846,0.9078377348996224,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4524834717509974,22549.403821077336,1.3603212066506198,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.45247584800234497,22550.119346829735,1.8127970546529648,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.45163541091771586,22554.409976674866,2.264432465570681,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.264432465570681,-134.4619365716131,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4077563322841715,24645.649988560956,0.4077563322841715,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40676601007425733,24663.270978506873,0.8145223423584289,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40645729494502286,24667.165072961467,1.2209796373034518,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4073140580926435,24649.971352436485,1.6282936953960954,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40646078639817973,24645.06444291027,2.034754481794275,,,,
2023-02-16 17:44,平倉,,,,,,24605.090657791265,-2.034754481794275,31.271519934279212,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41644500399670653,24086.09822873907,0.41644500399670653,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41549571810473224,24101.518849895918,0.8319407221014388,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4153496826851629,24101.451508789683,1.2472904047866016,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4136018492153273,24120.750665783868,1.6608922540019289,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4153195368640449,24107.570063862608,2.076211790865974,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4145650623713723,24102.070389564753,2.490776853237346,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4133238149730841,24105.00165692054,2.9041006682104302,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41268877350623645,24108.810566439573,3.316789441716667,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.41238012853441725,24111.09982749567,3.729169570251084,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.729169570251084,-594.867035932876,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36303202589487316,25742.66400787416,0.36303202589487316,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.36303202589487316,186.91280629732796,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.34345137931752634,27727.55685,0.34345137931752634,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-0.34345137931752634,38.078180161834645,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28182924620214683,33891.575001621386,0.28182924620214683,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2801711730614066,33974.561233935696,0.5620004192635535,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2816841619042916,33930.03981290731,0.8436845811678451,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2805111400512774,33934.7029874359,1.1241957212191225,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2800027476867348,33943.005684405085,1.4041984689058573,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28036010843500053,33935.69559907162,1.6845585773408578,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28125141591137154,33910.25028519571,1.9658099932522293,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27978627814935786,33909.05678368766,2.2455962714015874,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2785180826820378,33921.40465128925,2.524114354083625,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.278728433598078,33925.369460273796,2.802842787681703,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2777984373599829,33935.785276070776,3.0806412250416857,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2770239987215444,33949.489396105375,3.35766522376323,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2771149470521027,33957.65441903615,3.6347801708153327,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27671457846847053,33965.7251658371,3.9114947492838033,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.9114947492838033,-1829.0951526114502,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11916593393959918,63618.174999999996,-0.11916593393959918,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.11916593393959918,-33.525373005242486,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.1113935510418436,67755.96105,0.1113935510418436,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11137829641530703,67726.7034975439,0.22277184745715062,,,,
2024-03-21 13:29,平倉,,,,,,66557.87783405962,-0.22277184745715062,245.5542310018029,0.0
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.12178300104382178,63805.166801897714,-0.12178300104382178,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.12201559637523055,63712.43746030144,-0.24379859741905233,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12195628049399208,63670.6815304711,-0.3657548779130444,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.3657548779130444,117.3418208565854,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1443569585790725,54478.78442559784,-0.1443569585790725,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.1443569585790725,153.3538033379737,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1515306361519743,52859.33258893167,-0.1515306361519743,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15153531307669038,52832.100817993065,-0.3030659492286647,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1512548340169401,52838.03065633287,-0.45432078324560476,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15148020821473165,52808.151199665685,-0.6058009914603364,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6058009914603364,-1582.2089600016106,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12297712423281386,52013.04912123222,-0.12297712423281386,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12133361589840905,52336.7789035994,-0.2443107401312229,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2443107401312229,337.4873928187161,0.0
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0765068490881042,87935.63197040366,0.0765068490881042,,,,
2024-11-12 13:29,平倉,,,,,,88509.43731653319,-0.0765068490881042,-50.671617185928746,0.0
