時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4751810089381756,18164.18310480381,2.3708988894415297,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4737492146468527,18157.850475136995,2.8446481040883826,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4730987977635125,18154.295231327458,3.317746901851895,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47263940781755376,18151.562932513414,3.790386309669449,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4716355238344281,18151.699633702494,4.262021833503877,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.470859955017328,18152.973753262315,4.732881788521206,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4714305852873296,18150.382531759315,5.204312373808535,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4705154604587555,18149.641939588553,5.67482783426729,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47091756145892755,18146.437712650288,6.145745395726218,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46970939085630986,18145.713499396403,6.615454786582528,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46985561781672286,18143.50791594374,7.085310404399251,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.085310404399251,-214.3073931406456,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45563634679795634,18188.4285608457,0.45563634679795634,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4559966633531005,18172.14454682332,0.9116330101510568,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4556852339923448,18164.7992147888,1.3673182441434015,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4563521196653434,18149.947319434978,1.8236703638087448,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4551837017246277,18146.714495354165,2.2788540655333724,,,,
2023-01-13 02:59,平倉,,,,,,18778.47734977729,-2.2788540655333724,-1482.4887587081764,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.359070840557564,18833.90124051801,0.359070840557564,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.35926155161219175,18819.48184445147,0.7183323921697558,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.35800826018993115,18830.304992163045,1.0763406523596868,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.358079557072695,18830.081571999817,1.434420209432382,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.3577176546742888,18829.985807867648,1.7921378641066708,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.35763514021390563,18827.509886589865,2.1497730043205765,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.35654359992224466,18831.25302380152,2.506316604242821,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.35630788856222884,18833.265186018503,2.86262449280505,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.35712066598615616,18827.990551486764,3.219745158791206,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3564949599273767,18825.185753845948,3.576240118718583,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.357768710940517,18815.09052048338,3.9340088296591,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.3565009897106427,18810.673939461773,4.290509819369743,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.3562369385249181,18806.563562394684,4.646746757894661,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.35513577200227914,18805.841483669672,5.00188252989694,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.3548162632274165,18805.090032989043,5.356698793124356,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.3540594483006674,18805.755684946267,5.710758241425023,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.3540765521674101,18805.19157951552,6.064834793592434,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.064834793592434,-114.6639689583168,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.3471015077422218,18824.10735,0.3471015077422218,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.34684825098218436,18821.55700608706,0.6939497587244061,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.3464017817047244,18822.50612389177,1.0403515404291306,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.3462079319857738,18820.907424988374,1.3865594724149044,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.3463624926248313,18814.50798984891,1.7329219650397358,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.345785795208629,18812.326856010197,2.078707760248365,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.344966223888747,18814.44504622576,2.4236739841371118,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.34447921551024985,18816.998334200493,2.7681531996473616,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.34483095843550443,18814.7747746392,3.112984158082866,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.34411763442927656,18815.000650099508,3.4571017925121423,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.4571017925121423,-480.1015139781779,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.3164969569611153,18921.0558,0.3164969569611153,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.3160766788253727,18924.15528934875,0.632573635786488,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.3163155655693134,18914.117018027693,0.9488892013558013,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.9488892013558013,-86.79635077032808,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.2810350782898597,20935.679969050183,0.2810350782898597,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.28103729337448685,20925.124430490843,0.5620723716643465,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.2808748011516041,20918.662555367395,0.8429471728159507,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.28184302601317257,20892.20354127341,1.1247901988291233,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.28136580270444167,20879.25884955378,1.406156001533565,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.2803044946010723,20880.288333969136,1.6864604961346372,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.2804712266790741,20876.276495881448,1.9669317228137113,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.27970062659076095,20877.821074715244,2.2466323494044724,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.2798798364465736,20875.228991747674,2.526512185851046,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.2831067327319722,20847.102292286912,2.809618918583018,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.2855757814192035,20805.62872440542,3.0951947000022217,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.2831374438890257,20784.42839719598,3.3783321438912473,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.284062742437412,20759.670531083717,3.6623948863286593,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.28568918447052427,20728.46019999921,3.9480840707991836,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.28366657839883885,20709.98332125135,4.231750649198022,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.2823675364099088,20698.497176375666,4.5141181856079315,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.28061522676862216,20694.71485972633,4.794733412376553,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-4.794733412376553,-352.6704372879173,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.2615305026528917,20768.27895,0.2615305026528917,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.2607470920644158,20789.026222219232,0.5222775947173075,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.2602426822938102,20802.42321084317,0.7825202770111177,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.2611715685141941,20785.416732301102,1.043691845525312,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.2601309762135759,20787.643469451854,1.3038228217388879,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.2594748085567141,20794.3930912613,1.5632976302956019,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.2590360255744905,20801.26198326631,1.8223336558700924,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.2590641245805598,20803.54502305393,2.081397780450652,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.2586508034244233,20806.69140904264,2.3400485838750753,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.259082608301588,20803.680225737684,2.5991311921766633,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.25935544318438863,20797.345474511843,2.858486635361052,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.259426445585545,20789.865586846696,3.1179130809465967,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.25840640654474467,20788.221953832057,3.376319487491341,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2580136228600723,20787.581176346812,3.6343331103514136,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.25787197022190483,20786.40373322162,3.8922050805733184,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.25731706113737296,20786.860825394237,4.149522141710691,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-4.149522141710691,-824.7956543285287,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.21593271342589365,20932.59350164772,0.21593271342589365,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.21593271342589365,53.03743018784264,0.0
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.21592545509765104,21158.104629021793,0.21592545509765104,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.21592545509765104,6.813999969281704,0.0
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.21855943503904515,20892.49262503146,-0.21855943503904515,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.21827984865794262,20895.416556541102,-0.43683928369698777,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.43683928369698777,-66.37174538019227,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.21632805222665347,20759.163705869945,-0.21632805222665347,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.21629541265627228,20750.354720273615,-0.43262346488292575,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2161759595696454,20744.326671566047,-0.6487994244525711,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.21584473057402065,20744.076477577142,-0.8646441550265918,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.21552124044271928,20745.995701903525,-1.0801653954693111,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.215158694803287,20749.63200471443,-1.2953240902725982,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.21497707425972898,20751.770790428494,-1.5103011645323272,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.21503282317319736,20750.12000196479,-1.7253339877055245,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.7253339877055245,121.55682317060433,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.20333931093590535,22529.24571780222,0.20333931093590535,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.20318626047268035,22526.45312509111,0.4065255714085857,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2029129363725415,22528.11103226623,0.6094385077811272,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.20236910049343082,22538.398410140995,0.811807608274558,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.20229486869577526,22541.724465957173,1.0141024769703333,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.20246428316959003,22537.052438202943,1.2165667601399233,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.20184407737938065,22540.351345696985,1.4184108375193039,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.20171334127062968,22541.835338387828,1.6201241787899336,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.20124814832393917,22546.249507647986,1.8213723271138729,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8213723271138729,-243.94007725535957,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.1885480861911613,22784.286449999996,0.1885480861911613,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.18831937877389482,22786.70866422892,0.37686746496505613,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.18900426256008432,22752.348713301264,0.5658717275251405,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.5658717275251405,-99.20434327751654,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.18247810781919538,22927.672593733245,0.18247810781919538,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.18252338242275903,22913.360511076775,0.3650014902419544,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.18146867704197547,22945.152732634837,0.5464701672839298,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.1802603299083692,22993.52334523843,0.726730497192299,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.18012385053164467,23021.529937181655,0.9068543477239437,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.1794885675911426,23049.89047222518,1.0863429153150863,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1796498933623297,23063.97849932588,1.265992808677416,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.1797757991876631,23069.67769216985,1.445768607865079,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.17944840204382032,23076.206925806415,1.6252170099088994,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.17897003608615475,23085.255948441594,1.8041870459950542,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.17904499148630676,23089.707223880956,1.983232037481361,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.17938952574314435,23087.82596081913,2.1626215632245054,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.1794134264733567,23084.22958020499,2.3420349896978623,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-2.3420349896978623,575.9067068582644,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.20831986586109508,22567.210750000006,-0.20831986586109508,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.20798176805805604,22574.25150223189,-0.4163016339191511,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.4163016339191511,37.401111480322136,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.2048988706559397,23103.686548579168,0.2048988706559397,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.20465523286032017,23105.86610193313,0.40955410351625987,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.20363586851900706,23137.289212701275,0.6131899720352669,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2035681406834935,23149.177296398855,0.8167581127187604,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.20351992065368693,23152.78790361787,1.0202780333724473,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.20351992030018345,23151.342927244765,1.2237979536726307,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.20329915825650358,23150.58896299313,1.4270971119291342,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.20292549334535626,23152.441659706732,1.6300226052744904,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.20267321875352698,23154.505033122467,1.8326958240280173,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.20236350863716054,23157.372772738498,2.035059332665178,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.20213270451593762,23160.01300333212,2.237192037181116,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.20195142403617283,23162.01467801043,2.439143461217289,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.20205938356764183,23160.989822753698,2.6412028447849307,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.20178213010506,23160.72318798958,2.842984974889991,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.20153687352484245,23160.82206429952,3.0445218484148335,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-3.0445218484148335,387.18749919643494,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.21299458995471132,23713.0506,0.21299458995471132,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.2125948183660849,23723.451533289524,0.4255894083207962,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.21186251177821983,23746.26103600818,0.6374519200990161,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.21176673436895052,23754.431685316562,0.8492186544679666,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.21154576652039386,23759.54048895077,1.0607644209883604,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2114432246399796,23760.90956995974,1.27220764562834,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.21130392455818148,23760.73034701671,1.4835115701865216,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2111598915362432,23759.65126067931,1.6946714617227647,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.21123691664779715,23755.218246354052,1.905908378370562,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.21065395341973214,23755.843290104913,2.116562331790294,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.2104106230446655,23756.687235483194,2.3269729548349596,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.3269729548349596,224.96001635984874,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.22517486395352332,23161.098794161637,-0.22517486395352332,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.22508467303275728,23154.161087042616,-0.45025953698628063,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.22454652177993512,23162.59427155298,-0.6748060587662157,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.22440106126519827,23164.77851802112,-0.899207120031414,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.22423465765056602,23164.895631913405,-1.12344177768198,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.22388249299901017,23167.1751770822,-1.3473242706809903,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.22386014209266775,23165.83354743564,-1.571184412773658,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,1.571184412773658,-612.7526819768851,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.20092690541995079,22727.027807097205,-0.20092690541995079,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.20034776498191526,22748.45440922947,-0.40127467040186604,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.20006016885019057,22758.911016290156,-0.6013348392520566,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.19954687087798212,22773.049191009806,-0.8008817101300387,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.19978086037888973,22771.672709546638,-1.0006625705089285,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.1995598155311641,22771.16046635308,-1.2002223860400925,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.19953450503282744,22767.961584210225,-1.39975689107292,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.1987384730828814,22774.05967502646,-1.5984953641558013,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.19858813533847566,22778.192646602623,-1.797083499494277,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.19867592614953786,22778.232230331698,-1.995759425643815,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.1979258125696026,22783.991535098063,-2.1936852382134173,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.1979221096889569,22786.943432478827,-2.391607347902374,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.197238570001535,22793.717515318313,-2.588845917903909,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.19709808073491186,22799.06344968217,-2.785943998638821,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.1969171439586314,22803.57581249475,-2.9828611425974523,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.1969721940139923,22805.719043459085,-3.1798333366114444,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.19671974548176127,22807.985850537883,-3.3765530820932055,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.1966276032382283,22809.334202575552,-3.5731806853314336,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.1964415354476333,22810.47745026642,-3.769622220779067,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.19609168744214944,22812.389454773824,-3.9657139082212165,,,,
