時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.18726876036486043,86054.94671512018,-0.37471621135759847,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.18677570848470348,86101.16223837541,-0.561491919842302,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.561491919842302,-17.77666391865713,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19679267817759305,81634.46314960001,-0.19679267817759305,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.19679267817759305,99.64492970905171,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20501607463155364,78767.49537304878,-0.20501607463155364,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20430096878699122,78865.67493468784,-0.40931704341854486,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2049160021463885,78793.22518791551,-0.6142330455649334,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20358174782734156,78865.81742485755,-0.817814793392275,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20370961227362677,78883.84170035415,-1.0215244056659019,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.20450346622020957,78831.67500281108,-1.2260278718861115,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.2260278718861115,-2310.089680253248,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1793713176799897,76617.97185,-0.1793713176799897,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1792891163024657,76597.23331432251,-0.3586604339824554,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17997783741605547,76466.91116728386,-0.5386382713985108,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.17818381999102875,76573.95700763306,-0.7168220913895396,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.17741680595849296,76688.80018662474,-0.8942388973480325,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1769712402708472,76784.77637478654,-1.0712101376188796,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17760163349149688,76803.79713777015,-1.2488117711103766,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.17705548139820393,76837.92918196338,-1.4258672525085805,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.17696991404097,76860.11418016476,-1.6028371665495504,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17790972993695892,76829.66165564797,-1.7807468964865094,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17762428953679868,76808.98463947051,-1.9583711860233082,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17725048659062045,76798.81962497022,-2.1356216726139285,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1765514027072605,76807.55427414403,-2.312173075321189,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1766328178911592,76807.08346970523,-2.4888058932123482,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.4888058932123482,3807.415723609757,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.21025214460850716,82638.31255146222,0.21025214460850716,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.21039002354662453,82569.89893332541,0.42064216815513167,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21033869746426587,82526.2965047573,0.6309808656193976,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21085769411952407,82433.02363931562,0.8418385597389216,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21015403630528723,82415.74196120206,1.051992596044209,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20948909595511644,82433.92618399367,1.2614816919993252,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20952997075236351,82432.88160717241,1.4710116627516887,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2093113179501757,82432.5405947807,1.6803229807018645,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20943643333398354,82417.68293575104,1.889759414035848,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2086855506495158,82427.05912973887,2.098444964685364,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20852740721325447,82432.92239229527,2.306972371898618,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2086647334184782,82426.4719806607,2.5156371053170963,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20883017105179813,82409.69417919408,2.7244672763688946,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2097262352197947,82364.28911615987,2.9341935115886892,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2097993824637903,82317.56886045037,3.1439928940524795,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2094366567488369,82280.4816857695,3.3534295508013163,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20907486051632634,82251.30065508679,3.5625044113176427,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.20906026989936044,82221.13709828754,3.7715646812170034,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.20888026299329718,82193.56538473259,3.9804449442103005,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20829603651891418,82176.12768643037,4.188740980729214,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20761731795753757,82169.14658787806,4.396358298686752,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2072026330414439,82166.49500594246,4.603560931728196,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.20684939410737868,82166.56675394397,4.810410325835575,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.20686182886336987,82163.03966642938,5.0172721546989445,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.20711813601157866,82152.50951283224,5.224390290710523,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-5.224390290710523,3418.8685217308266,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.21927957371053114,92877.09147139665,0.21927957371053114,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.21944840332794363,92794.90697951008,0.43872797703847477,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2187211893143323,92839.17584813233,0.657449166352807,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.21822375976820793,92890.87033282484,0.875672926121015,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2179555357105215,92926.15373063019,1.0936284618315364,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.0936284618315364,-801.1679868119829,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.17519454250742225,110981.48150000001,-0.17519454250742225,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.17576484172380558,110745.76681661302,-0.35095938423122786,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17558916476450262,110667.41762940362,-0.5265485489957304,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17529869034964382,110646.40717572338,-0.7018472393453743,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1751712838395098,110627.77431271966,-0.8770185231848842,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1760147904327131,110508.35859450487,-1.0530333136175973,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1758388636496756,110423.21945527031,-1.2288721772672728,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.17566311270545779,110359.45121745997,-1.4045352899727306,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17548753742430864,110309.90466151829,-1.5800228273970391,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17531213763065306,110270.29949634447,-1.7553349650276922,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.17513691314909122,110237.916471247,-1.9304718781767833,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17496186380439868,110210.94519190442,-2.105433741981182,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1747869894215262,110188.13369198676,-2.280220731402708,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17461228982559934,110168.5885346871,-2.4548330212283074,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1744377648419187,110151.65504570611,-2.6292707860702262,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17426341429595915,110136.84254946254,-2.8035342003661854,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.17408923801337034,110123.7760426135,-2.9776234383795557,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.17391523581997603,110112.16400527838,-3.1515386741995317,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.17374140754177395,110101.77639440022,-3.3252800817413055,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,3.3252800817413055,-626.7436212223794,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1631422418733888,113097.52295000001,-0.1631422418733888,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1629539793351091,113106.26352595787,-0.3260962212084979,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16318287284607688,113018.61077612531,-0.4892790940545748,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16343084875551772,112903.683716383,-0.6527099428100925,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16367113051681487,112779.0524350235,-0.8163810733269075,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1635231164878585,112694.32646514876,-0.979904189814766,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16290892093092732,112678.31150805463,-1.1428131107456934,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1428131107456934,-1661.2015354616815,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14913892320947184,111720.71170000001,-0.14913892320947184,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14890100575870627,111754.01841588177,-0.2980399289681781,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14835596479735758,111864.32613963333,-0.4463958937655357,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14842951592657133,111877.82263236126,-0.5948254096921071,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14816379336581886,111903.59629170813,-0.7429892030579259,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14813534392695327,111905.7590955037,-0.8911245469848792,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.14756148093949162,111953.1795826621,-1.0386860279243708,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14744794806043512,111985.56544656461,-1.186133975984806,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14735995387838147,112005.77957294788,-1.3334939298631874,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.14743348646152646,112005.2526796005,-1.480927416324714,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1470682805547038,112019.80923208673,-1.6279956968794178,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.6279956968794178,252.20779497418292,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1655869781572153,101044.8523,-0.1655869781572153,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16535585564106292,101064.88716383705,-0.3309428337982782,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16502808898731205,101104.68099170201,-0.4959709227855903,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1648742180760276,101122.89496980883,-0.6608451408616178,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16476233560101228,101127.34530772189,-0.8256074764626301,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16485448077427473,101104.089494076,-0.9904619572369049,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16486224480176812,101072.38836087353,-1.155324202038673,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16510256547115648,101017.62435691633,-1.3204267675098293,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.3204267675098293,624.5013490208341,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.19052902135464042,90393.47940062502,-0.19052902135464042,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.19028404689769746,90406.42570961993,-0.38081306825233785,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.38081306825233785,321.33453991503745,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.20008615780392486,87509.02360000001,-0.20008615780392486,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20055055801138488,87363.90510223755,-0.40063671581530974,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19972448131633136,87406.62935836702,-0.6003611971316412,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20020596238506067,87353.62524173636,-0.8005671595167019,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19999852035260984,87322.49388422049,-1.0005656798693117,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1997947286036542,87302.03514063176,-1.2003604084729658,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1997234619618446,87279.42085331523,-1.4000838704348104,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19937272815731327,87270.7120503793,-1.5994565985921236,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.199163521993022,87264.42167435125,-1.7986201205851455,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.7986201205851455,-2735.984787260192,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17569873888852194,83198.38,-0.17569873888852194,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1743838163983829,83469.14150483736,-0.35008255528690485,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17500961543216548,83432.46529345788,-0.5250921707190703,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.17336752752781803,83589.35679474787,-0.6984596982468884,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.17327059498127226,83676.44594744215,-0.8717302932281606,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.17365935418501163,83689.59516769368,-1.0453896474131723,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.17386693092164285,83672.82502189887,-1.2192565783348153,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.17261338881934396,83725.15241824635,-1.3918699671541592,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.17354133748230277,83707.0097449414,-1.565411304636462,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.17417139895883577,83653.84358758622,-1.7395827035952978,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.17391436241250116,83614.01888825408,-1.913497066007799,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.17358895770143734,83586.93082093919,-2.0870860237092366,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,2.0870860237092366,2853.3145361021234,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2002144600260291,86384.23234580559,-0.2002144600260291,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.19985189286729796,86419.30992939053,-0.40006635289332704,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.19981102120856517,86408.1171307348,-0.5998773741018922,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.19920595222558404,86446.35197127744,-0.7990833263274763,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.19867588156645483,86497.9916332424,-0.997759207893931,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.19830371757541213,86545.01099440602,-1.1960629254693431,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.19862022132871607,86546.67565414148,-1.3946831467980592,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1985142753392108,86542.89520365326,-1.59319742213727,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.19776723409420804,86566.46487110383,-1.790964656231478,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.19787990449871068,86571.81907139892,-1.9888445607301888,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1977625474774426,86573.01597230794,-2.1866071082076313,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.19774345392719436,86567.52966374847,-2.3843505621348258,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.19746011394326424,86565.76114845731,-2.58181067607809,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.19722561012471168,86565.40228928957,-2.7790362862028015,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.19737794941055303,86554.9275141717,-2.9764142356133547,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.19718470828068255,86545.65406609717,-3.1735989438940373,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,3.1735989438940373,-2032.9157351801118,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.17554910451907174,85383.22842423254,-0.17554910451907174,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.17554910451907174,-1.9097428452733105,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.16475146111278302,90967.56105,0.16475146111278302,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16462912582507172,90955.82389997959,0.32938058693785477,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.16427913347411785,90986.04836294631,0.4936597204119726,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.163794293821906,91045.52697511196,0.6574540142338786,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.6574540142338786,-260.1710733372491,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.16039633748142684,91441.2978,0.16039633748142684,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1605075426991166,91363.88230692461,0.32090388018054344,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.16029376045565136,91348.2033294074,0.4811976406361948,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1603484378095105,91309.74785765744,0.6415460784457053,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15967380622814115,91345.27565181439,0.8012198846738465,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8012198846738465,-1144.1752336692816,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.14458595909460006,93016.485,0.14458595909460006,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.14447369339730873,93006.06140210215,0.2890596524919088,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.14443824693285703,92979.18120344444,0.4334978994247658,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.4334978994247658,14.252415359402498,0.0
