時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:59,開倉,-1.0,100439.755,-0.09434407030910473,100286.48011735486,-1.3314729360334963,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.0944246408171007,100284.31256075516,-1.425897576850597,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.09423997316637647,100288.37241344224,-1.5201375500169736,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.094338591857511,100279.97736346842,-1.6144761418744846,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.6144761418744846,-990.5900408943501,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08667353129347571,97468.88775449111,-0.08667353129347571,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.08667353129347571,113.82336865231775,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.08439754713599674,101446.70391406555,0.08439754713599674,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08418884800829504,101521.47687959707,0.1685863951442918,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0841703169568237,101520.0303942183,0.2527567121011155,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08415859615097665,101497.46400246874,0.33691530825209215,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0840241733480873,101496.0369998283,0.42093948160017947,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.0839656773591807,101489.94561499413,0.5049051589593602,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.5049051589593602,242.00911869476496,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.0931993193545757,93820.0665,-0.0931993193545757,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.09377709062673947,93483.41369155791,-0.18697640998131518,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09338478776866722,93471.16926760953,-0.2803611977499824,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09347821934230803,93418.35324928106,-0.37383941709229046,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09319770645070453,93424.10027716802,-0.467037123542995,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09332170341849413,93391.72718954418,-0.5603588269614891,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.09344553723590135,93337.61238822347,-0.6538043641973904,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6538043641973904,-229.2732736394347,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09245389295704859,91438.15805,-0.09245389295704859,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.092593059283446,91323.72925740606,-0.18504695224049458,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.18504695224049458,-352.0117644012935,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09010112694572942,89733.4746403089,-0.09010112694572942,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09015566086028838,89661.49642277109,-0.18025678780601778,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09008663506117026,89630.53828209077,-0.27034342286718804,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.0898237718679566,89658.06787373814,-0.36016719473514464,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08982340437863902,89656.77574579684,-0.44999059911378364,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08965870031539291,89668.3622856818,-0.5396492994291766,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.5396492994291766,999.7739984442551,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.10880653381314145,83046.4468490178,-0.10880653381314145,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10852509714293418,83112.43281425223,-0.21733163095607563,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.21733163095607563,-626.3875254090852,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10433511489443192,80431.86395000001,-0.10433511489443192,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10404103667415233,80505.12371344588,-0.20837615156858424,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10390973952286356,80536.61527668974,-0.3122858910914478,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10398639691912238,80517.43900682818,-0.41627228801057015,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10231446947397306,80749.35447575085,-0.5185867574845432,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10202453043475258,80929.17425527703,-0.6206112879192958,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10203730717680265,81045.23662311357,-0.7226485950960984,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10056107447987198,81267.94264091764,-0.8232096695759703,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8232096695759703,1972.5369774015219,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11277992958975896,91389.07169999997,0.11277992958975896,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11277992958975896,206.14210926607325,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11731355041538118,89527.47750139667,0.11731355041538118,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11600246282070123,89985.52719123253,0.23331601323608242,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11508055454872497,90347.74750158907,0.3483965677848074,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11551943301928277,90421.84086299571,0.4639160008040901,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1161150630681004,90355.4295543854,0.5800310638721905,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11625070615177917,90278.54774067682,0.6962817700239696,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11579915543254536,90260.95827040738,0.812080925456515,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11603432392996085,90213.63777124499,0.9281152493864758,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1158006149551674,90187.02738622799,1.0439158643416433,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11552542885485989,90178.14076725204,1.1594412931965032,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11524903189284252,90182.2470868164,1.2746903250893458,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11446530314009622,90229.0640728888,1.389155628229442,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11511857467296911,90222.64244576846,1.504274202902411,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11606784734469158,90157.87272733908,1.6203420502471026,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6203420502471026,4254.771162472177,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17422193969717653,83794.95120515002,-0.17422193969717653,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17364319475689508,83892.41508179864,-0.34786513445407163,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1731987104323618,83968.59034194784,-0.5210638448864334,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17280472542988762,84033.47095321542,-0.693868570316321,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17343836434523285,83994.28315765497,-0.8673069346615538,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17251126755748555,84029.04527353494,-1.0398182022190394,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.17342016740003746,83978.97810878276,-1.213238369619077,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1728712300732793,83964.2131252641,-1.3861095996923563,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17294097774632944,83939.67281310927,-1.5590505774386858,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17247792676926704,83934.11554567046,-1.731528504207953,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1728756585269804,83904.4431633381,-1.9044041627349333,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17228901700635285,83896.44815651947,-2.076693179741286,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.171911791127144,83897.33323679108,-2.24860497086843,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17186404269164832,83893.7911299257,-2.420469013560078,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17138791265216866,83900.57252232418,-2.591856926212247,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1718381881018945,83887.635864501,-2.7636951143141415,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17123678425367217,83888.50334706412,-2.9349318985678137,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17142193914050055,83879.65215950877,-3.106353837708314,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.106353837708314,-5432.519618135526,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.10178519784449735,87611.94465806888,0.10178519784449735,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.10149963455419934,87691.12763043285,0.2032848323986967,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10185612596716144,87585.88246420414,0.30514095836585814,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1013835041419718,87613.17735261466,0.4065244625078299,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10180843912002165,87538.82367569665,0.5083329016278516,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10165444512376565,87496.8022455962,0.6099873467516173,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10150930600726783,87472.1511367019,0.7114966527588851,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10178171775541814,87413.45790147306,0.8132783705143032,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10174039328675846,87362.08465418156,0.9150187638010616,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10198827621042253,87291.00627192948,1.0170070400114841,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10165475124525224,87250.98848996882,1.1186617912567363,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10168005673293824,87208.59095321782,1.2203418479896746,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.10108153613901186,87205.5209888544,1.3214233841286864,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.3214233841286864,331.88820759550254,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10221703851613481,89362.4034945311,0.10221703851613481,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.10160378392346132,89586.43839140175,0.20382082243959615,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.10172109808145502,89597.1100601736,0.30554192052105117,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.30554192052105117,359.3935418729505,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.10073382575877152,93975.82238453778,0.10073382575877152,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.10126960645023489,93679.68034460545,0.2020034322090064,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2020034322090064,436.7966872454176,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.10498688879660728,94151.05293379666,0.10498688879660728,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.10498688879660728,197.69736353515725,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.11465263713862134,87764.79565,-0.11465263713862134,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1144020237421369,87816.91246546728,-0.22905466088075824,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.22905466088075824,414.4902177243541,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1183567688659136,88348.50365,-0.1183567688659136,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1183567688659136,209.1275329671229,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.12129532404620086,87845.2245709822,-0.12129532404620086,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.12121652611355048,87829.85268181101,-0.24251185015975135,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.24251185015975135,-448.0604111493284,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.11779409044538533,86473.68837101778,-0.11779409044538533,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1177396247967443,86450.45963329227,-0.23553371524212963,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.23553371524212963,-174.06251987061663,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.11618359075926503,85999.77069284556,-0.11618359075926503,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11601768253099196,86018.20859046941,-0.23220127329025697,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1159618151434292,86009.5086712033,-0.34816308843368615,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.34816308843368615,145.47933433242213,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1220854600452099,82788.22384733667,-0.1220854600452099,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12193504905997214,82797.8544867778,-0.24402050910518203,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1221213986281875,82731.36204077884,-0.3661419077333695,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.3661419077333695,-808.3031415020955,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.11408238433954972,81248.85525000001,-0.11408238433954972,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.114161883468098,81179.96571363107,-0.22824426780764773,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.11377396443711199,81222.0014909986,-0.3420182322447597,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1134584329005346,81279.03319401774,-0.4554766651452943,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11309023888877287,81349.72963853435,-0.5685669040340672,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.5685669040340672,449.780889646726,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1225309910822024,78938.3111,-0.1225309910822024,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.12256236287407322,78888.76267541351,-0.24509335395627563,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12250879886895849,78857.46930573527,-0.3676021528252341,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.12255639841782891,78814.47992126133,-0.490158551243063,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12207569689151518,78834.80654697084,-0.6122342481345782,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1214773650318119,78899.55090243455,-0.7337116131663901,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12152997039269307,78929.79830475166,-0.8552415835590832,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.8552415835590832,-1747.9830907954404,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.09475324158822322,83012.16622933444,0.09475324158822322,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.0947352219486795,82978.52958863745,0.18948846353690274,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.18948846353690274,-19.829918539257676,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09072263389984447,86308.12770295267,0.09072263389984447,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.09072263389984447,34.39903236756597,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09964554661354291,78767.49537304878,-0.09964554661354291,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09929797819532972,78865.67493468784,-0.19894352480887262,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09959690761046386,78793.22518791551,-0.2985404324193365,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09894840967593922,78865.81742485757,-0.3974888420952757,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09901055662058941,78883.84170035415,-0.4964993987158651,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09939639958719935,78831.67500281108,-0.5958957983030645,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.09948251601457049,78773.44020538207,-0.695378314317635,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.09944461307957986,78723.72585722421,-0.7948229273972148,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7948229273972148,-1220.189442192,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.08614602673346038,76227.6671,-0.08614602673346038,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.0856215201490408,76422.22356088519,-0.17176754688250118,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08597783430383087,76356.16254755785,-0.25774538118633206,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.0860801915058096,76281.37737462005,-0.34382557269214165,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08581923496191729,76267.61443668298,-0.42964480765405894,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08532591988541366,76318.79149704367,-0.5149707275394726,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08565369082752936,76302.87836445925,-0.600624418367002,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08479989562658352,76376.4504106078,-0.6854243139935855,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.08443486411077905,76461.59758689284,-0.7698591781043645,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.08460739091926597,76506.84118276669,-0.8544665690236305,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.08434721029620416,76558.2168386465,-0.9388137793198347,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.08483896109065406,76557.97564000369,-1.0236527404104887,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0847028444937064,76561.31639572755,-1.108355584904195,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.08452459087251535,76570.1873359923,-1.1928801757767105,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.1928801757767105,1968.2691139413882,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.10576491735515911,79905.03255,0.10576491735515911,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.10576491735515911,51.43164847149953,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.11009754409453854,77074.02846318223,-0.11009754409453854,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.11004867309413115,77052.61209000793,-0.22014621718866967,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.11002671744456864,77024.9323797068,-0.3301729346332383,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1098981745425074,77014.34989061907,-0.4400711091757457,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.10972963951598622,77016.22248124774,-0.5498007486917319,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5498007486917319,-225.24415960948747,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.10847686365952118,75760.00104999999,-0.10847686365952118,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.10847686365952118,141.90907405155374,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.10096454941076963,82803.19561846556,0.10096454941076963,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.10088915194667486,82792.68693595828,0.2018537013574445,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10096366578015337,82741.21629572185,0.3028173671375979,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1010298756304839,82681.25436227728,0.4038472427680818,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10100522870269768,82632.80661926157,0.5048524714707795,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10125445234291346,82552.803441884,0.6061069238136929,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10091655389953497,82523.35895096416,0.7070234777132278,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10059724769030039,82523.59350357568,0.8076207254035283,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10061687588184995,82512.84750737381,0.9082376012853782,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1005118781968889,82504.60692390964,1.0087494794822671,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10057195895287004,82485.91919518224,1.109321438435137,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10021138299519851,82488.0771729841,1.2095328214303356,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1001354420763853,82488.37139932936,1.309668263506721,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10020138650283994,82478.90366767427,1.4098696500095609,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10028083011540845,82460.88676335265,1.5101504801249694,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10071112262606813,82417.97075177154,1.6108616027510376,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10074624813648446,82373.60058645194,1.711607850887522,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10057206623730525,82337.53480981544,1.8121799171248274,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10039833067818538,82308.43861782561,1.9125782478030127,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10039132422325661,82278.4501604656,2.0129695720262695,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10030488440531454,82250.79169639782,2.113274456431584,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10002433722416998,82232.35812715537,2.213298793655754,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09969841467951669,82223.56253215682,2.3129972083352706,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.3129972083352706,844.8200980840944,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1130379468519581,79673.60948910889,-0.1130379468519581,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.11298430578747917,79652.69181005193,-0.22602225263943726,,,,
