時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-09 21:59,開倉,-1.0,102845.75140000001,-0.08787232952114402,102845.75140000001,-0.08787232952114402,,,,
2025-11-10 00:29,平倉,,,,,,103501.72499999999,0.08787232952114402,-66.73686602157645,0.0
2025-11-10 08:59,開倉,-1.0,106214.86600000001,-0.08437198877766226,106214.866,-0.08437198877766226,,,,
2025-11-10 11:29,平倉,,,,,,105967.5573,0.08437198877766226,11.925233305705866,0.0
2025-11-12 17:14,開倉,-1.0,104708.79466599319,-0.08561383695376426,104708.79466599318,-0.08561383695376426,,,,
2025-11-12 19:44,平倉,,,,,,104767.67711624825,0.08561383695376426,-14.010715322230844,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.08816776989584449,101516.733,0.08816776989584449,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.08816776989584449,-19.23543086795189,0.0
2025-11-14 02:29,開倉,1.0,99106.92869999999,0.09002704498026481,99106.9287,0.09002704498026481,,,,
2025-11-14 04:59,平倉,,,,,,98079.73560000001,-0.09002704498026481,-101.30498818563039,0.0
2025-11-21 00:59,開倉,1.0,87902.3292,0.1002478728649113,87902.3292,0.1002478728649113,,,,
2025-11-21 03:29,平倉,,,,,,86868.94885182283,-0.1002478728649113,-112.30260910556783,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.10513037057350078,82667.32331312398,0.10513037057350078,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.10513037057350078,-56.22015144796264,0.0
2025-11-23 10:44,開倉,-1.0,86074.46163835072,-0.10011426298625475,86074.46163835072,-0.10011426298625475,,,,
2025-11-23 13:14,平倉,,,,,,86446.9860224952,0.10011426298625475,-45.94958045605777,0.0
2025-11-26 07:14,開倉,-1.0,87753.88319228834,-0.0975767840584925,87753.88319228834,-0.0975767840584925,,,,
2025-11-26 09:44,平倉,,,,,,88085.82089999999,0.0975767840584925,-40.98454515082516,0.0
2025-11-27 01:44,開倉,-1.0,89429.96265,-0.0951942609061366,89429.96264999999,-0.0951942609061366,,,,
2025-11-27 04:14,平倉,,,,,,89976.86594999999,0.0951942609061366,-60.627336683388386,0.0
2025-11-27 10:44,開倉,-1.0,91714.71970000002,-0.09206933455554542,91714.71970000002,-0.09206933455554542,,,,
2025-11-27 13:14,平倉,,,,,,91305.52994999998,0.09206933455554542,29.267388605715208,0.0
2025-11-28 22:29,開倉,-1.0,92871.7409,-0.09114641325178027,92871.74090000002,-0.09114641325178027,,,,
2025-11-29 00:59,平倉,,,,,,90925.54005,0.09114641325178027,169.10169009652952,0.0
2025-11-30 17:14,開倉,-1.0,91400.61744563204,-0.09437006841068013,91400.61744563204,-0.09437006841068013,,,,
2025-11-30 19:44,平倉,,,,,,91148.25305375144,0.09437006841068013,15.213978049995845,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.09714106259590093,88950.06784374811,0.09714106259590093,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.09714106259590093,-189.73716673139376,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.09701876718279928,87016.43294062368,0.09701876718279928,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.09701876718279928,-77.13499328593704,0.0
2025-12-02 22:29,開倉,-1.0,88574.59055,-0.09425112277614925,88574.59055,-0.09425112277614925,,,,
2025-12-02 23:14,平倉,,,,,,90436.47363899999,0.09425112277614925,-184.00831079656595,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.09003829164069506,90583.61806996189,-0.09003829164069506,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.09003829164069506,-111.52999394587353,0.0
