時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-15 23:09,開倉,1,22698.94380,0.2556609399772979890256844210,22696.01970526735926840080459,3.603111002891472957677095199,,,,
2023-02-15 23:14,開倉,1,22704.74670,0.2553398745238944360690936944,22696.59722972232806163190112,3.858450877415367393746188893,,,,
2023-02-16 00:04,平倉,,,,,,22796.59600,3.858450877415367393746188893,297.8807970800573980359367285,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.2519773333675753076851478119,24167.47770000000000000000000,0.2519773333675753076851478119,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.2512781808319011252908225045,24188.94602294253403386536839,0.5032555141994764329759703164,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.5032555141994764329759703164,55.99410149221277678901568274,0E-28
2023-02-16 09:34,開倉,1,24622.60515,0.2491003425171827258757128060,24622.60515000000000000000000,0.2491003425171827258757128060,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.2487247859737353871724343497,24628.85355767683501038452574,0.4978251284909181130481471557,,,,
2023-02-16 09:44,開倉,1,24624.10590,0.2485869906818553524135699727,24627.27238568838979170158707,0.7464121191727734654617171284,,,,
2023-02-16 09:49,開倉,1,24628.765382066745,0.2482912966219933325342567079,24627.64505758309477525805737,0.9947034157947667979959738363,,,,
2023-02-16 09:54,開倉,1,24627.10740,0.2480595802845793192711393282,24627.53773936166392409717874,1.242762996079346117267113164,,,,
2023-02-16 09:59,開倉,1,24660.807582860595,0.2474727504499310584153902403,24633.06262339219035081816814,1.490235746529277175682503404,,,,
2023-02-16 10:09,開倉,1,24649.263592099770,0.2473409369309227723747730041,24635.36880234674530670583640,1.737576683460199948057276408,,,,
2023-02-16 10:59,平倉,,,,,,24684.775958249745,1.737576683460199948057276408,42.95703095164157638782047454,0E-27
2023-02-17 01:09,開倉,1,24873.641639176830,0.2465923860138013134602831523,24873.64163917683000000000000,0.2465923860138013134602831523,,,,
2023-02-17 01:14,開倉,1,24889.86596012325,0.2461850912740124300508629916,24881.74709471639074565268641,0.4927774772878137435111461439,,,,
2023-02-17 01:19,開倉,1,24790.991230494765,0.2469196688666876530174968668,24851.45171226451196606436475,0.7396971461545013965286430107,,,,
2023-02-17 01:24,開倉,1,24849.442611869910,0.2460923972013942384522771019,24850.95016065478124192234939,0.9857895433558956349809201126,,,,
2023-02-17 01:29,開倉,1,24862.758682327785,0.2457145107266369744758358695,24853.30624313430554681804546,1.231504054082532609456755982,,,,
2023-02-17 02:04,開倉,1,24891.277954317525,0.2451874267359092811739951849,24859.61100365788671265351614,1.476691480818441890630751167,,,,
2023-02-17 02:19,開倉,1,24902.94525,0.2448273587190816207815926694,24865.77382269324027246703615,1.721518839537523511412343836,,,,
2023-02-17 02:24,開倉,1,24904.11842539455,0.2445708872353254539109065142,24870.54368307938777400584127,1.966089726772848965323250350,,,,
2023-02-17 02:29,開倉,1,24898.24290,0.2443838505311585450715048052,24873.60603196121114576070378,2.210473577304007510394755155,,,,
2023-02-17 03:14,開倉,1,24940.514509762260,0.2437255533821152523668867512,24880.25068665695971650625561,2.454199130686122762761641906,,,,
2023-02-17 03:19,開倉,1,24946.36695,0.2434245849376317687868229907,24886.21679819011894740517489,2.697623715623754531548464897,,,,
2023-02-17 04:09,平倉,,,,,,24797.821174875990,2.697623715623754531548464897,-305.3533203066806998378867873,0E-27
2023-02-17 05:59,開倉,-1,24538.344880554675,-0.2345398337937783706547492069,24538.34488055467500000000000,-0.2345398337937783706547492069,,,,
2023-02-17 06:04,開倉,-1,24552.050315299230,-0.2341746173661439481690390875,24545.19225837543643713823909,-0.4687144511599223188237882944,,,,
2023-02-17 06:54,平倉,,,,,,24105.994813469775,-0.4687144511599223188237882944,194.5593612111379015285743032,0E-28
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.2499851910669126397692269848,23754.13700336331500000000000,-0.2499851910669126397692269848,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.2502356755893059738861168633,23730.37698485833282537981857,-0.5002208666562186136553438481,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.2497818329229034522009055341,23728.91155501229335920579971,-0.7500026995791220658562493822,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.2494979721334746787762581695,23728.99090879066381464325594,-0.9995006717125967446325075517,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.2489143392711533126947829072,23735.39190519893908764886872,-1.248415010983750057327290459,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.2492544112405337464756699658,23730.32706171479552793287918,-1.497669422224283803802960425,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.2485191367696406442201794806,23733.31623812578953515193649,-1.746188558993924448023139906,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.2485088880186909917882848115,23732.72483325969810886394846,-1.994697447012615439811424718,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.2480739314934055083920828484,23734.23911473185244093864345,-2.242771378506020948203507566,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.2478544681107472079230155724,23735.17920321699099321185669,-2.490625846616768156126523138,,,,
2023-02-17 09:49,開倉,-1,23720.63375,-0.2478473655596652738964004002,23733.86275716059980479888898,-2.738473212176433430022923538,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.2472626402040371578280862957,23735.44456478352417135132265,-2.985735852380470587851009834,,,,
2023-02-17 09:59,開倉,-1,23838.07500,-0.246133554974134414938745720,23743.26072029119693115578496,-3.231869407354605002789755554,,,,
2023-02-17 10:04,開倉,-1,23824.01189796855,-0.2460326897134157348488182223,23748.97319548083322640558755,-3.477902097068020737638573776,,,,
2023-02-17 10:09,開倉,-1,23772.710269884415,-0.2463171891450445633742967003,23750.54314853576258780083280,-3.724219286213065301012870476,,,,
2023-02-17 10:14,開倉,-1,23770.3775486585,-0.2460951434492107185675721949,23751.77255986574868863114699,-3.970314429662276019580442671,,,,
2023-02-17 10:19,開倉,-1,23804.199226809775,-0.2454998619114132040474433914,23754.82552629288931354512781,-4.215814291573689223627886062,,,,
2023-02-17 11:09,平倉,,,,,,23825.40675,-4.215814291573689223627886062,-398.0008219004031610575348772,0E-27
2023-02-18 00:39,開倉,1,24085.07604826425,0.2261038242657484918141799011,24085.07604826425000000000000,0.2261038242657484918141799011,,,,
2023-02-18 00:59,開倉,1,24101.67259529070,0.2257220668013213324310490246,24093.36731038676418838979578,0.4518258910670698242452289257,,,,
2023-02-18 01:04,開倉,1,24118.592368479465,0.2253380408381255741760042322,24101.76138588727815031130713,0.6771639319051953984212331579,,,,
2023-02-18 01:54,平倉,,,,,,24289.391435606645,0.6771639319051953984212331579,110.6084024034139859219147118,0E-28
2023-02-18 02:34,開倉,1,24314.436594015645,0.2278507455231112518918917436,24314.43659401564500000000000,0.2278507455231112518918917436,,,,
2023-02-18 02:39,開倉,1,24346.299349501680,0.2273248838739013456563433958,24330.34956633439752470841079,0.4551756293970125975482351394,,,,
2023-02-18 02:44,開倉,1,24340.44696381120,0.2271520483445866225499255818,24333.71106637994273426451257,0.6823276777415992200981607212,,,,
2023-02-18 02:49,開倉,1,24371.705042079720,0.2266337389624221564819095085,24343.18420419706944055454884,0.9089614167040213765800702297,,,,
2023-02-18 02:54,開倉,1,24347.326251325995,0.2266336914884620190483788597,24344.01084339653002046476036,1.135595108192483395628449089,,,,
2023-02-18 03:04,開倉,1,24348.847134607605,0.2263928025975657093475298398,24344.81474298534363899871639,1.361987910790049104975978929,,,,
2023-02-18 03:54,平倉,,,,,,24513.953810880330,1.361987910790049104975978929,196.9776569791840793210302856,0E-27
2023-02-18 05:19,開倉,1,24762.49300827465,0.2303469495894642484683617932,24762.49300827465000000000000,0.2303469495894642484683617932,,,,
2023-02-18 05:24,開倉,1,24795.307342882470,0.2298119492199456164771534695,24778.88109990580205231106724,0.4601588988094098649455152627,,,,
2023-02-18 05:29,開倉,1,24714.860329957710,0.2303293131717350091925645497,24757.52539865702771404613821,0.6904882119811448741380798124,,,,
2023-02-18 05:34,開倉,1,24687.93780,0.2303497946212090036383046998,24740.11789707271107222366594,0.9208380066023538777763845122,,,,
2023-02-18 05:39,開倉,1,24722.05485,0.2298017592586414933299363817,24736.51040833641259425347497,1.150639765860995371106320894,,,,
2023-02-18 05:44,開倉,1,24702.30657529725,0.2297553739540805780008820910,24730.81746272691957560243529,1.380395139815075949107202985,,,,
2023-02-18 06:34,平倉,,,,,,24485.33801099780,1.380395139815075949107202985,-372.6580836784569057939915355,0E-27
2023-02-20 00:39,開倉,1,24936.66210,0.2124167591213777135639743718,24936.66210000000000000000000,0.2124167591213777135639743718,,,,
2023-02-20 00:44,開倉,1,24939.384316177875,0.2121810733605476324870043359,24938.02245256507239202590135,0.4245978324819253460509787077,,,,
2023-02-20 01:34,平倉,,,,,,24627.77995,0.4245978324819253460509787077,-142.1851961185097217605170681,0E-28
2023-02-20 03:04,開倉,-1,24490.64855,-0.2098340996900280362313781723,24490.64855000000000000000000,-0.2098340996900280362313781723,,,,
2023-02-20 03:09,開倉,-1,24540.72350,-0.2091966353645368724147292335,24515.64793591541101740577756,-0.4190307350545649086461074058,,,,
2023-02-20 03:14,開倉,-1,24527.572392553145,-0.2090995975329925785680388814,24519.61749279619138191586237,-0.6281303325875574872141462872,,,,
2023-02-20 03:19,開倉,-1,24502.74250,-0.2091022821050017623834900475,24515.40289407862371735047395,-0.8372326146925592495976363347,,,,
2023-02-20 03:24,開倉,-1,24495.907716041530,-0.2089515692306604892143053653,24511.50917430548977312239489,-1.046184183923219738811941700,,,,
2023-02-20 03:29,開倉,-1,24518.597918344990,-0.2085495457324933358104042684,24512.68739587896842535713441,-1.254733729655713074622345968,,,,
2023-02-20 03:34,開倉,-1,24527.43015,-0.2082660776462088844635104088,24514.78610809968444670466007,-1.462999807301921959085856377,,,,
2023-02-20 03:39,開倉,-1,24505.575141280845,-0.2082434697045388911096940890,24513.63838549335973625343182,-1.671243277006460850195550466,,,,
2023-02-20 03:44,開倉,-1,24521.03335,-0.2079041836176977690828842271,24514.45654590431771041629064,-1.879147460624158619278434693,,,,
2023-02-20 03:49,開倉,-1,24539.811567844175,-0.2075374511171978419496950128,24516.97830498582049924303053,-2.086684911741356461228129706,,,,
2023-02-20 03:54,開倉,-1,24516.204574415590,-0.2075296583842963851882766553,24516.90831500187901119397602,-2.294214570125652846416406361,,,,
2023-02-20 03:59,開倉,-1,24500.24375,-0.2074572937490698985927126061,24515.52636495210685190624694,-2.501671863874722745009118967,,,,
2023-02-20 04:49,平倉,,,,,,24479.775592370730,-2.501671863874722745009118967,28.19633604521333293281884335,0E-27
2023-02-20 09:49,開倉,-1,24224.990747658845,-0.2107681419878668142303341851,24224.99074765884500000000000,-0.2107681419878668142303341851,,,,
2023-02-20 09:54,開倉,-1,24234.404193881195,-0.2104756917227520069076006337,24229.69420310813030520783747,-0.4212438337106188211379348188,,,,
2023-02-20 09:59,開倉,-1,24219.528543197310,-0.2103944663702982063413214623,24226.30809021414497028226038,-0.6316383000809170274792562811,,,,
2023-02-20 10:49,平倉,,,,,,24308.74830,-0.6316383000809170274792562811,-67.42673042075853339217764184,0E-28
2023-02-20 13:19,開倉,1,24454.42110,0.2056149405669139314358265743,24454.42110000000000000000000,0.2056149405669139314358265743,,,,
2023-02-20 13:29,開倉,1,24462.22500,0.2053436934962596690770540721,24458.32047457653979670314461,0.4109586340631736005128806464,,,,
2023-02-20 13:39,開倉,1,24475.296500103810,0.2050286891274556692792827961,24463.97087050095933768270701,0.6159873231906292697921634425,,,,
2023-02-20 14:29,平倉,,,,,,24450.070672078505,0.6159873231906292697921634425,-23.62327960318160349352459836,0E-28
2023-02-20 19:19,開倉,1,24883.528858706025,0.2005134499806697924560298006,24883.52885870602500000000000,0.2005134499806697924560298006,,,,
2023-02-20 19:29,開倉,1,24873.63060,0.2003925491356473530280659512,24878.58122185729585687323876,0.4009059991163171454840957518,,,,
2023-02-20 19:34,開倉,1,24838.94828260755,0.2004715820915743031384562262,24865.36942567031896926919045,0.6013775812078914486225519780,,,,
2023-02-20 19:39,開倉,1,24855.198667269315,0.2001400726377824010766444858,24862.82977315562812655036205,0.8015176538456738496991964638,,,,
2023-02-20 20:04,開倉,1,24890.33895,0.1996575566186279633933816988,24868.31574102212162655120365,1.001175210464301813092578163,,,,
2023-02-20 20:14,開倉,1,24863.62560,0.1996720956551151712839380433,24867.53588309844325942344187,1.200847306119416984376516206,,,,
2023-02-20 20:19,開倉,1,24894.963199049040,0.1992212294095847880415501077,24871.43862318896207170862645,1.400068535529001772418066314,,,,
2023-02-20 20:24,開倉,1,24850.31895,0.1993794566424955835502382465,24868.80594679967510902759885,1.599447992171497355968304560,,,,
2023-02-20 20:29,開倉,1,24859.870947642015,0.1991034458568661950651726541,24867.81682350667187075790986,1.798551438028363551033477214,,,,
2023-02-20 21:19,平倉,,,,,,24853.66695,1.798551438028363551033477214,-70.14987377654464875601803435,0E-27
2023-02-21 18:24,開倉,-1,24743.72195,-0.1968045371971037510629418931,24743.72195000000000000000000,-0.1968045371971037510629418931,,,,
2023-02-21 18:29,開倉,-1,24752.820092732960,-0.1965355659181342842133509899,24748.26791064999349154705576,-0.3933401031152380352762928830,,,,
2023-02-21 19:19,平倉,,,,,,24743.17614446955,-0.3933401031152380352762928830,-7.729687621609826001228436394,0E-28
2023-02-22 06:39,開倉,-1,24318.563583665930,-0.1995274633891654455582797494,24318.56358366593000000000000,-0.1995274633891654455582797494,,,,
2023-02-22 06:44,開倉,-1,24333.32725,-0.1992070981547552831034822856,24325.93948586298894141057956,-0.3987345615439207286617620350,,,,
2023-02-22 06:54,開倉,-1,24336.22580,-0.1989842879456831748019748548,24329.36386322014699130442302,-0.5977188494896039034637368898,,,,
2023-02-22 07:44,平倉,,,,,,24381.757079736795,-0.5977188494896039034637368898,-45.88984888762584218712655293,0E-28
2023-02-22 11:19,開倉,-1,24161.51320,-0.1983244804732000201576941900,24161.51320000000000000000000,-0.1983244804732000201576941900,,,,
2023-02-22 11:34,開倉,-1,24146.705927789775,-0.1982477503767519779873277788,24154.11099637469374853719917,-0.3965722308499519981450219688,,,,
2023-02-22 11:44,開倉,-1,24146.22085,-0.1980535804044538869938624198,24151.48300460264680303603564,-0.5946258112544058851388843886,,,,
2023-02-22 12:34,平倉,,,,,,24139.188607292385,-0.5946258112544058851388843886,-7.043218634135936306330700013,0E-28
2023-02-23 01:24,開倉,-1,23711.73820,-0.2011841519566256059779502711,23711.73820000000000000000000,-0.2011841519566256059779502711,,,,
2023-02-23 01:29,開倉,-1,23681.261898963405,-0.2012417210193058315994223180,23696.49786958696603247607696,-0.4024258729759314375773725891,,,,
2023-02-23 01:34,開倉,-1,23696.693701282365,-0.2009096579210611393008747017,23696.56308119297606420973535,-0.6033355308969925768782472908,,,,
2023-02-23 02:24,平倉,,,,,,23811.90000,-0.6033355308969925768782472908,-83.95342646862521157398201164,0E-28
2023-02-23 08:34,開倉,1,24159.77385,0.1935820778965513227337255522,24159.77385000000000000000000,0.1935820778965513227337255522,,,,
2023-02-23 08:39,開倉,1,24154.280378516940,0.1934323818595845089661022332,24157.02817668764993614996803,0.3870144597561358316998277854,,,,
2023-02-23 08:44,開倉,1,24155.095836722280,0.1932323291605042144596360554,24156.38467368277246633628655,0.5802467889166400461594638408,,,,
2023-02-23 08:49,開倉,1,24166.27710,0.1929496848491696189300547196,24158.85330954062405674709448,0.7731964737658096650895185604,,,,
2023-02-23 08:54,開倉,1,24142.20716984940,0.1929488182527084532480897717,24155.52890998247807003351597,0.9661452920185181183376083321,,,,
2023-02-23 08:59,開倉,1,24131.005539022995,0.1928452503340775143531848632,24151.44844906506861059873654,1.158990542352595632690793195,,,,
2023-02-23 09:04,開倉,1,24152.37015,0.1924818930206322911259852747,24151.57972125095339781876093,1.351472435373227923816778470,,,,
2023-02-23 09:14,開倉,1,24150.96945,0.1923004672192420816518691809,24151.50370265619005289384744,1.543772902592470005468647651,,,,
2023-02-23 09:19,開倉,1,24163.07550,0.1920118216823125354155180436,24152.78377031495564136376665,1.735784724274782540884165695,,,,
2023-02-23 09:24,開倉,1,24151.96995,0.1919079163254747446349129320,24152.70275192145394347649750,1.927692640600257285519078627,,,,
2023-02-23 09:29,開倉,1,24156.702230267655,0.1916783554484085169450161649,24153.06446935246560005878625,2.119370996048665802464094792,,,,
2023-02-23 09:34,開倉,1,24162.797794826805,0.1914382748106231714556877745,24153.87082367191358020471447,2.310809270859288973919782566,,,,
2023-02-23 09:39,開倉,1,24161.851204338090,0.1912542333032534190767847502,24154.48083280367162274125591,2.502063504162542392996567316,,,,
2023-02-23 10:29,平倉,,,,,,24234.744171167515,2.502063504162542392996567316,140.1871007190276408356457017,0E-27
2023-02-23 11:49,開倉,1,24452.22000,0.1945299917425461659955898216,24452.22000000000000000000000,0.1945299917425461659955898216,,,,
2023-02-23 11:59,開倉,1,24456.530266996470,0.1943011144389431482366731509,24454.37386492394621783359906,0.3888311061814893142322629725,,,,
2023-02-23 12:04,開倉,1,24462.772788477360,0.1940571831403952194096720506,24457.17006357134595006271153,0.5828882893218845336419350231,,,,
2023-02-23 12:09,開倉,1,24462.485756963325,0.1938653036279420452229121208,24458.49677582962530038293802,0.7767535929498265788648471439,,,,
2023-02-23 12:14,開倉,1,24439.51365,0.1938533842438194514491313230,24454.70539242515082284974867,0.9706069771936460303139784669,,,,
2023-02-23 12:19,開倉,1,24434.975206032060,0.1936954033775977572408852885,24451.42304371926747992242872,1.164302380571243787554863755,,,,
2023-02-23 12:24,開倉,1,24464.82630,0.1932655074769010815309163232,24453.33115244056545054436535,1.357567888048144869085780078,,,,
2023-02-23 12:29,開倉,1,24450.71925,0.1931835399496477954874868948,24453.00577691592509760643217,1.550751427997792664573266973,,,,
2023-02-23 12:34,開倉,1,24460.02390,0.1929168458740842796749442698,24453.78225154107235498880245,1.743668273871876944248211243,,,,
2023-02-23 12:39,開倉,1,24448.11795,0.1928176868418861157054022605,24453.21825183083333001228477,1.936485960713763059953613504,,,,
2023-02-23 12:44,開倉,1,24474.63120,0.1924161032584246983128558962,24455.15361377900019355921834,2.128902063972187758266469400,,,,
2023-02-23 12:49,開倉,1,24482.63520,0.1921607481358987706463411986,24457.42881380402330414579820,2.321062812108086528912810599,,,,
2023-02-23 12:54,開倉,1,24465.42660,0.1921035189540970910800371659,24458.04015530303195445578415,2.513166331062183619992847765,,,,
2023-02-23 13:44,平倉,,,,,,24368.70955,2.513166331062183619992847765,-285.7452899534783561936702447,0E-27
2023-02-23 20:49,開倉,-1,23876.65570,-0.1844855112979528084631833769,23876.65570000000000000000000,-0.1844855112979528084631833769,,,,
2023-02-23 20:54,開倉,-1,23956.905770852020,-0.1836837520840152664919878221,23916.69335546233009485370522,-0.3681692633819680749551711990,,,,
2023-02-23 20:59,開倉,-1,23886.556550708195,-0.1840405935819082020185274394,23906.64935612825822482174800,-0.5522098569638762769736986384,,,,
2023-02-23 21:04,開倉,-1,23960.31385,-0.1832906770635626256089504223,23920.02283576689843778598665,-0.7355005340274389025826490607,,,,
2023-02-23 21:09,開倉,-1,23948.02000,-0.1832014772797420856835025755,23925.60584503869676554516681,-0.9187020113071809882661516362,,,,
2023-02-23 21:59,平倉,,,,,,24019.517241522390,-0.9187020113071809882661516362,-108.3433676346492302205180320,0E-28
2023-02-25 02:24,開倉,-1,23104.662580284685,-0.1850119348047065566740117636,23104.66258028468500000000000,-0.1850119348047065566740117636,,,,
2023-02-25 02:39,開倉,-1,23103.84230,-0.1848335774859642472283796464,23104.25263793167254682737786,-0.3698455122906708039023914100,,,,
2023-02-25 02:44,開倉,-1,23105.2172611755,-0.1846378481151940089043810135,23104.57384858054004567491479,-0.5544833604058648128067724235,,,,
2023-02-25 02:49,開倉,-1,23121.23360,-0.1843255297066390549815949074,23108.73029221064481064320249,-0.7388088901125038677883673309,,,,
2023-02-25 02:54,開倉,-1,23119.93425,-0.1841516451577696643113125381,23110.96573693481580103913545,-0.9229605352702735320996798690,,,,
2023-02-25 03:44,平倉,,,,,,22993.89120,-0.9229605352702735320996798690,86.83272314597856827850135924,0E-28
2023-02-26 08:19,開倉,1,23135.103045657510,0.1877860695098525678303531458,23135.10304565751000000000000,0.1877860695098525678303531458,,,,
2023-02-26 09:09,平倉,,,,,,23090.031470579145,0.1877860695098525678303531458,-12.79980018530324721653739289,0E-28
2023-02-27 05:34,開倉,1,23580.335116600590,0.1835129664134391303193774622,23580.33511660059000000000000,0.1835129664134391303193774622,,,,
2023-02-27 05:44,開倉,1,23588.18820,0.1832683268728316256593031406,23584.25903933532820626377932,0.3667812932862707559786806028,,,,
2023-02-27 05:49,開倉,1,23591.084502107340,0.1830624893790036142258636737,23586.53147788169408739199698,0.5498437826652743702045442765,,,,
2023-02-27 05:54,開倉,1,23575.706802840210,0.1829986218529411353557610480,23583.82844022668857766581263,0.7328424045182155055603053245,,,,
2023-02-27 05:59,開倉,1,23561.13281146620,0.1829286142394738988170603883,23579.29490527809216686993037,0.9157710187576894043773657128,,,,
2023-02-27 06:04,開倉,1,23569.17870,0.1826832096926614731929805758,23577.61248574503717554310425,1.098454228450350877570346289,,,,
2023-02-27 06:09,開倉,1,23587.216969797585,0.1823608683543423409295540226,23578.97996029798986555640128,1.280815096804693218499900312,,,,
2023-02-27 06:59,平倉,,,,,,23456.96565,1.280815096804693218499900312,-186.3218063856268799015243006,0E-27
2023-02-27 23:34,開倉,1,23752.77045,0.1730605225178854226795323909,23752.77045000000000000000000,0.1730605225178854226795323909,,,,
2023-02-28 00:24,平倉,,,,,,23298.451301632595,0.1730605225178854226795323909,-82.65675136246186591210781466,0E-28
2023-02-28 01:34,開倉,-1,23368.40995,-0.1720200144916865101909784204,23368.40995000000000000000000,-0.1720200144916865101909784204,,,,
2023-02-28 01:39,開倉,-1,23358.844569172955,-0.1719184517904310874519956821,23363.62867188258650028356808,-0.3439384662821175976429741025,,,,
2023-02-28 01:44,開倉,-1,23343.92220,-0.1718564066093308487895811155,23357.06272169059636924614029,-0.5157948728914484464325552180,,,,
2023-02-28 01:49,開倉,-1,23363.023101821475,-0.1715442719595288364116210243,23358.55029747878357994200840,-0.6873391448509772828441762423,,,,
2023-02-28 01:54,開倉,-1,23331.22855,-0.1716063511744749867749409221,23353.09176091943298587549094,-0.8589454960254522696191171644,,,,
2023-02-28 02:44,平倉,,,,,,23231.00970,-0.8589454960254522696191171644,84.90766522231325449935472865,0E-28
2023-02-28 03:14,開倉,-1,23274.981475975815,-0.1754953244702981949550278670,23274.98147597581500000000000,-0.1754953244702981949550278670,,,,
2023-02-28 03:29,開倉,-1,23293.68519976565,-0.1751791433202100372345444850,23284.32490588402975817126622,-0.3506744677905082321895723520,,,,
2023-02-28 03:39,開倉,-1,23284.491025992230,-0.1750731543146424763951717384,23284.38022362606966290519483,-0.5257476221051507085847440904,,,,
2023-02-28 03:44,開倉,-1,23261.96320,-0.1750675471572218557946973899,23278.78032580292159169144034,-0.7008151692623725643794414803,,,,
2023-02-28 03:54,開倉,-1,23258.16510,-0.1749211274131635434597520055,23274.66260388935788276118311,-0.8757362966755361078391934858,,,,
2023-02-28 04:44,平倉,,,,,,23251.399316253270,-0.8757362966755361078391934858,0.01041103318565810138265112,0E-28
2023-03-01 04:44,開倉,-1,23281.313250864635,-0.1745729939113979184533073269,23281.31325086463500000000000,-0.1745729939113979184533073269,,,,
2023-03-01 04:49,開倉,-1,23274.362747154985,-0.1744505894356544651632864220,23277.83921779960433700290603,-0.3490235833470523836165937489,,,,
2023-03-01 04:54,開倉,-1,23280.68486238605,-0.1742288995263636742256848895,23278.78674034554039377746814,-0.5232524828734160578422786384,,,,
2023-03-01 05:44,平倉,,,,,,23092.94070,-0.5232524828734160578422786384,85.16096348487350196933700746,0E-28
2023-03-01 06:19,開倉,-1,23183.875961570790,-0.1784530055990116674881715542,23183.87596157079000000000000,-0.1784530055990116674881715542,,,,
2023-03-01 06:24,開倉,-1,23165.91125,-0.1784128903216091099632957180,23174.89461549155683435354682,-0.3568658959206207774514672722,,,,
2023-03-01 06:29,開倉,-1,23171.90825,-0.1781884386846700785289402077,23173.90007013444867122858792,-0.5350543346052908559804074799,,,,
2023-03-01 07:19,平倉,,,,,,23190.35016789375,-0.5350543346052908559804074799,-21.20979348914104401741410734,0E-28
2023-03-01 14:09,開倉,1,23682.93555,0.1734474911856439200466847042,23682.93555000000000000000000,0.1734474911856439200466847042,,,,
2023-03-01 14:19,開倉,1,23703.74595,0.1731218333206470142864592251,23693.33097263374955940439193,0.3465693245062909343331439293,,,,
2023-03-01 15:09,平倉,,,,,,23709.620770604320,0.3465693245062909343331439293,-2.571482975764117780293150769,0E-28
2023-03-01 15:34,開倉,1,23721.618418438335,0.1727098643385865613117916048,23721.61841843833500000000000,0.1727098643385865613117916048,,,,
2023-03-01 16:24,平倉,,,,,,23755.495974098035,0.1727098643385865613117916048,1.748179555127391515623443778,0E-28
2023-03-02 05:24,開倉,-1,23433.17755,-0.1745608326746724963063666478,23433.17755000000000000000000,-0.1745608326746724963063666478,,,,
2023-03-02 06:14,平倉,,,,,,23541.86505,-0.1745608326746724963063666478,-23.08206806717123740328933211,0E-28
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.1821166272046067439375678768,22311.83418532841500000000000,-0.1821166272046067439375678768,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.1815117464551211653043488765,22337.78011077663625288885598,-0.3636283736597279092419167533,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.1813461104872186981830975611,22345.79490664670806141678637,-0.5449744841469466074250143144,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.1812818961860779135638601867,22346.20263733008663493001278,-0.7262563803330245209888745011,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.1812596629518036122584721542,22342.53314030598766088412268,-0.9075160432848281332473466553,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.1810462000165112606301843461,22340.75023409582722762360895,-1.088562243301339393877531001,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.1808910042492311791411966935,22339.02358957868505494667118,-1.269453247550570573018727694,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.1808189460592516704810995534,22336.05388515438576488558668,-1.450272193609822243499827247,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.1805473875912052541713438686,22334.98856150591844609924376,-1.630819581201027497671171116,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.1804129673798428126467284816,22333.56870036144650859488878,-1.811232548580870310317899598,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.1801761678670773812046960314,22333.04048355147217125248334,-1.991408716447947691522595629,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.1800299297254132466077469627,22332.25220679811839270719159,-2.171438646173360938130342592,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.1798718015318277652040096720,22331.37809123347786060972674,-2.351310447705188703334352264,,,,
2023-03-03 12:49,開倉,-1,22320.785814564770,-0.1796923402825278095209524690,22330.62607665943094717908121,-2.531002787987716512855304733,,,,
2023-03-03 12:54,開倉,-1,22343.22280,-0.1793324717310408825895724864,22331.45955344953504364440789,-2.710335259718757395444877219,,,,
2023-03-03 12:59,開倉,-1,22353.411714684155,-0.1790715690434564703265673231,22332.82004305489197820798978,-2.889406828762213865771444542,,,,
2023-03-03 13:04,開倉,-1,22373.87462622010,-0.1787289737226654753552724618,22335.21160717985238597017270,-3.068135802484879341126717004,,,,
2023-03-03 13:09,開倉,-1,22358.51515,-0.1786729916151692772459761152,22336.49400906273322626322228,-3.246808794100048618372693119,,,,
